symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.3293622985283812, 0.1730903994393833, 0.11983181499649614, 0.06937631394533987, 0.0805886475122635, 0.06937631394533987, 0.06306937631394534, 0.05466012613875263, 0.04064470918009811]",0.0090565025936434,2.8278954308106306
NEARUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.11772950245269796, 0.11983181499649614, 0.11352487736510161, 0.11352487736510161, 0.09530483531885074, 0.09600560616678346, 0.08759635599159075, 0.08969866853538892, 0.07778556412053259, 0.0889978976874562]",0.0047681905424878,3.307595827078941
NEARUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.3178947368421053, 0.1607017543859649, 0.11789473684210526, 0.09614035087719298, 0.0856140350877193, 0.0687719298245614, 0.04912280701754386, 0.056842105263157895, 0.047017543859649125]",0.0071271792282038,2.8632024097682356
NEARUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.12631578947368421, 0.1143859649122807, 0.1031578947368421, 0.09614035087719298, 0.10175438596491228, 0.09052631578947369, 0.08982456140350877, 0.10877192982456141, 0.08280701754385965, 0.0863157894736842]",0.0056633888099621,3.31002756721228
NEARUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.30813124108416545, 0.18687589158345222, 0.11626248216833096, 0.09700427960057062, 0.07703281027104136, 0.06419400855920114, 0.05563480741797432, 0.05206847360912981, 0.042796005706134094]",0.0041991323782706,2.8506083705323957
NEARUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.1326676176890157, 0.09272467902995721, 0.11768901569186876, 0.10699001426533523, 0.11198288159771755, 0.09914407988587731, 0.08059914407988587, 0.09629101283880172, 0.07203994293865906, 0.0898716119828816]",0.0098942253441903,3.301050556519192
NEARUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.32127955493741306, 0.1808066759388039, 0.11613351877607789, 0.08484005563282336, 0.07579972183588317, 0.06467315716272601, 0.05354659248956885, 0.04659248956884562, 0.056328233657858134]",0.0078968265008305,2.8387182587640405
NEARUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.12656467315716272, 0.11891515994436717, 0.1105702364394993, 0.1133518776077886, 0.08623087621696801, 0.10013908205841446, 0.0917941585535466, 0.08414464534075104, 0.08414464534075104, 0.08414464534075104]",0.0052286724328009,3.305105675896052
NEARUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.3, 0.18472222222222223, 0.11527777777777778, 0.10833333333333334, 0.07916666666666666, 0.06666666666666667, 0.052083333333333336, 0.03958333333333333, 0.05416666666666667]",0.0063252132439576,2.862270326972811
NEARUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.13194444444444445, 0.10902777777777778, 0.1125, 0.10277777777777777, 0.10208333333333333, 0.10069444444444445, 0.10208333333333333, 0.08402777777777778, 0.07569444444444444, 0.07916666666666666]",0.0060889228200456,3.303493850566475
NEARUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.3127171646977067, 0.15844336344683807, 0.11049339819318972, 0.0917303683113273, 0.08964558721334259, 0.06323835997220292, 0.05350938151494093, 0.06254343293954134, 0.057678943710910355]",0.0101030830759641,2.8902225819276435
NEARUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.1271716469770674, 0.11466296038915914, 0.09798471160528145, 0.11118832522585129, 0.0917303683113273, 0.10006949270326616, 0.0917303683113273, 0.08895066018068103, 0.08686587908269632, 0.08964558721334259]",0.004632898482655,3.3106131624404838
NEARUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.32061068702290074, 0.17279666897987508, 0.1311589174184594, 0.0922970159611381, 0.07217210270645386, 0.05759888965995836, 0.05829285218598196, 0.05412907702984039, 0.040943789035392086]",0.0064618515466296,2.831903266736788
NEARUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.11380985426786953, 0.10617626648161, 0.09437890353920889, 0.08813324080499653, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.08813324080499653]",0.0045122913038629,3.3112866719960925
NEARUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.2914642609299098, 0.1845940319222762, 0.12699514226231784, 0.09646079111727966, 0.07494795281054822, 0.07147814018043026, 0.06037473976405274, 0.049271339347675226, 0.04441360166551006]",0.0038829604126213,2.882167833960429
NEARUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11172796668979876, 0.09923664122137404, 0.11034004163775156, 0.08743927827897294, 0.08396946564885496, 0.0922970159611381, 0.10201249132546843, 0.08327550312283137]",0.0058651542985208,3.311244713297383
NEARUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.25537820957668284, 0.15128383067314366, 0.13324080499653018, 0.09993060374739764, 0.09784871616932686, 0.08674531575294935, 0.06662040249826509, 0.06037473976405274, 0.048577376821651634]",0.015657603215519,2.985527031943163
NEARUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.09784871616932686, 0.10478834142956281, 0.08952116585704371, 0.10340041637751561, 0.09784871616932686, 0.08327550312283137, 0.08952116585704371, 0.08466342817487855]",0.0058340458552605,3.307657557769437
NEARUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.3046495489243581, 0.19777931991672448, 0.14295628036086053, 0.09715475364330327, 0.07356002775850104, 0.054823039555863984, 0.04302567661346287, 0.0388619014573213, 0.04718945176960444]",0.0100004132707015,2.804655092560705
NEARUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.10895211658570438, 0.12283136710617627, 0.11242192921582235, 0.1040943789035392, 0.08743927827897294, 0.0777238029146426, 0.08952116585704371, 0.07564191533657183]",0.0080228813566109,3.304162620278367
NEARUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.2873004857737682, 0.18806384455239417, 0.15475364330326163, 0.0916030534351145, 0.0784177654406662, 0.061068702290076333, 0.047883414295628035, 0.04718945176960444, 0.04371963913948647]",0.0092861093759276,2.8523680184083533
NEARUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.10756419153365718, 0.09993060374739764, 0.10478834142956281, 0.10756419153365718, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.08952116585704371]",0.006233530690532,3.315346666468273
NEARUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.33726578764746706, 0.20957668285912562, 0.11034004163775156, 0.07564191533657183, 0.06800832755031229, 0.054823039555863984, 0.05135322692574601, 0.046495489243580844, 0.046495489243580844]",0.015657603215519,2.758966116547651
NEARUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.11103400416377515, 0.08605135322692574, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.10687022900763359, 0.09021512838306732, 0.08188757807078417]",0.0065418352414685,3.308902137034489
NEARUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.33981931897150797, 0.1938846421125782, 0.09520500347463516, 0.08686587908269632, 0.05211952744961779, 0.06810284920083391, 0.057678943710910355, 0.05142460041695622, 0.05489923558026407]",0.014922797538624,2.790790088209966
NEARUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.12786657400972898, 0.113273106323836, 0.10979847116052814, 0.12439193884642112, 0.10076441973592773, 0.07505211952744961, 0.09312022237665045, 0.0945100764419736, 0.08825573314801946, 0.0729673384294649]",0.0069053280786412,3.298562640334005
NEARUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.32616238723108953, 0.18667591950034698, 0.1193615544760583, 0.0798056904927134, 0.06939625260235947, 0.06037473976405274, 0.061068702290076333, 0.049271339347675226, 0.047883414295628035]",0.0090932735686925,2.818179288710788
NEARUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.10062456627342123, 0.10687022900763359, 0.09715475364330327, 0.10478834142956281, 0.07494795281054822, 0.09021512838306732, 0.0936849410131853, 0.08743927827897294]",0.0059828050430774,3.3076069781517665
NEARUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3393476752255378, 0.18598195697432338, 0.11380985426786953, 0.0798056904927134, 0.07217210270645386, 0.05968077723802915, 0.0520471894517696, 0.05135322692574601, 0.04580152671755725]",0.0107673595812101,2.790389678993111
NEARUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.11034004163775156, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.09854267869535045, 0.09299097848716169, 0.0791117279666898, 0.08605135322692574]",0.0045581104520174,3.3091549365636594
NEARUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.2879944482997918, 0.20124913254684246, 0.13879250520471895, 0.09299097848716169, 0.08327550312283137, 0.061068702290076333, 0.0520471894517696, 0.041637751561415685, 0.040943789035392086]",0.0095790887028415,2.8433404076022275
NEARUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.1179736294240111, 0.11589174184594032, 0.10062456627342123, 0.08119361554476058, 0.08466342817487855, 0.10062456627342123, 0.0784177654406662, 0.08813324080499653]",0.007426948550971,3.3051638073310166
NEARUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3013888888888889, 0.18194444444444444, 0.1284722222222222, 0.1111111111111111, 0.07569444444444444, 0.05694444444444444, 0.05277777777777778, 0.043055555555555555, 0.04861111111111111]",0.0059556184180186,2.8500559047377125
NEARUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.125, 0.10347222222222222, 0.11319444444444444, 0.10972222222222222, 0.10416666666666667, 0.09375, 0.09791666666666667, 0.09166666666666666, 0.07430555555555556, 0.08680555555555555]",0.0053219230021925,3.308297963699588
NEARUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.27550312283136713, 0.20402498265093685, 0.15197779319916724, 0.09854267869535045, 0.08674531575294935, 0.05759888965995836, 0.0520471894517696, 0.040249826509368494, 0.033310201249132546]",0.0142598923508314,2.8378934629271906
NEARUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.0936849410131853, 0.11727966689798751, 0.10131852879944483, 0.11380985426786953, 0.11034004163775156, 0.10340041637751561, 0.09299097848716169, 0.08188757807078417, 0.09021512838306732, 0.09507286606523248]",0.0084690932568905,3.3136580993338014
NEARUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3386537126995142, 0.17765440666204024, 0.11519777931991672, 0.08605135322692574, 0.06662040249826509, 0.07147814018043026, 0.05412907702984039, 0.04441360166551006, 0.04580152671755725]",0.0097249447441313,2.7990072585229324
NEARUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.09923664122137404, 0.10895211658570438, 0.0916030534351145, 0.09437890353920889, 0.0922970159611381, 0.09993060374739764, 0.08882720333102012, 0.09021512838306732]",0.0050907170905102,3.3144139500759535
NEARUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3157529493407356, 0.18667591950034698, 0.1304649548924358, 0.0777238029146426, 0.07702984038861901, 0.06037473976405274, 0.0527411519777932, 0.05065926439972242, 0.048577376821651634]",0.0074786041481183,2.8301902095657687
NEARUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.1193615544760583, 0.10825815405968078, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.08952116585704371, 0.08396946564885496, 0.07217210270645386]",0.0049188498429099,3.3072144434623456
NEARUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3435114503816794, 0.19292158223455932, 0.1304649548924358, 0.08396946564885496, 0.0520471894517696, 0.055517002081887576, 0.056210964607911175, 0.046495489243580844, 0.0388619014573213]",0.0144084435957138,2.7458177992454353
NEARUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12213740458015267, 0.131852879944483, 0.1179736294240111, 0.09715475364330327, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381, 0.07009021512838307, 0.08743927827897294, 0.09715475364330327]",0.0083460889048624,3.299766007578447
NEARUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2775850104094379, 0.2748091603053435, 0.1693268563497571, 0.09854267869535045, 0.05690492713393477, 0.04580152671755725, 0.02914642609299098, 0.025676613462873005, 0.02220680083275503]",0.032164152595203,2.6340009898223924
NEARUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.10270645385149202, 0.10478834142956281, 0.08674531575294935, 0.10756419153365718, 0.11658570437196392, 0.10478834142956281, 0.10340041637751561, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732]",0.0096301519951882,3.315972006386431
NEARUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3039555863983345, 0.18598195697432338, 0.1450381679389313, 0.09507286606523248, 0.07494795281054822, 0.05898681471200555, 0.04996530187369882, 0.04371963913948647, 0.04233171408743928]",0.0073146044408059,2.827871010320806
NEARUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.10756419153365718, 0.11242192921582235, 0.1054823039555864, 0.11311589174184594, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294, 0.10478834142956281, 0.08396946564885496, 0.08882720333102012]",0.0054737797900031,3.3146695505947603
NEARUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.33078526754690757, 0.1556636553161918, 0.12230715774843641, 0.08617095205003475, 0.07366226546212648, 0.07157748436414177, 0.06045865184155664, 0.04933981931897151, 0.05003474635163308]",0.0091399838380628,2.8457967297947033
NEARUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.12369701181375956, 0.11257817929117443, 0.11188325225851285, 0.1014593467685893, 0.09381514940931203, 0.10215427380125087, 0.09242529534398888, 0.08895066018068103, 0.0847810979847116, 0.08825573314801946]",0.0031629831118277,3.311618306365408
NEARUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3469812630117974, 0.18806384455239417, 0.09715475364330327, 0.09923664122137404, 0.06384455239417071, 0.05135322692574601, 0.05829285218598196, 0.046495489243580844, 0.048577376821651634]",0.0140825050060263,2.7709840750369477
NEARUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10340041637751561, 0.11589174184594032, 0.09507286606523248, 0.09715475364330327, 0.10270645385149202, 0.0784177654406662, 0.0791117279666898, 0.09646079111727966]",0.0065669713168009,3.3091476077497517
NEARUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.34073560027758504, 0.1839000693962526, 0.12421929215822346, 0.0777238029146426, 0.07286606523247745, 0.055517002081887576, 0.055517002081887576, 0.048577376821651634, 0.040943789035392086]",0.0105587588787056,2.7779343836243773
NEARUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.11172796668979876, 0.13809854267869534, 0.1040943789035392, 0.09923664122137404, 0.11311589174184594, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574, 0.07147814018043026, 0.08396946564885496]",0.0081926918433008,3.299827416119544
NEARUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.33402777777777776, 0.21458333333333332, 0.10902777777777778, 0.08055555555555556, 0.07152777777777777, 0.05277777777777778, 0.04375, 0.04583333333333333, 0.04791666666666667]",0.0163664516660978,2.75375533117408
NEARUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.10625, 0.12986111111111112, 0.11388888888888889, 0.09375, 0.11180555555555556, 0.09861111111111111, 0.08819444444444445, 0.09722222222222222, 0.07708333333333334, 0.08333333333333333]",0.0082679718272637,3.3058325707279015
NEARUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3199167244968772, 0.18667591950034698, 0.11103400416377515, 0.0936849410131853, 0.07217210270645386, 0.07078417765440666, 0.054823039555863984, 0.04510756419153366, 0.04580152671755725]",0.0074117363240527,2.8293342410992715
NEARUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.1325468424705066, 0.1040943789035392, 0.1193615544760583, 0.10201249132546843, 0.10964607911172797, 0.07564191533657183, 0.09437890353920889, 0.09576682859125607, 0.08813324080499653, 0.0784177654406662]",0.0079455400984569,3.3019281585092384
NEARUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.33726578764746706, 0.1963913948646773, 0.12213740458015267, 0.08882720333102012, 0.062456627342123525, 0.0659264399722415, 0.049271339347675226, 0.0395558639833449, 0.03816793893129771]",0.0125635395094404,2.757433560944223
NEARUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.11242192921582235, 0.08813324080499653, 0.09437890353920889, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.08813324080499653]",0.0061195076487651,3.308077424894919
NEARUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.32130464954892435, 0.16655100624566274, 0.11242192921582235, 0.09784871616932686, 0.07564191533657183, 0.06453851492019431, 0.06384455239417071, 0.054823039555863984, 0.04302567661346287]",0.0068303287935956,2.8548319576542562
NEARUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11519777931991672, 0.1054823039555864, 0.10687022900763359, 0.09021512838306732, 0.08952116585704371, 0.08327550312283137, 0.08466342817487855, 0.0922970159611381]",0.0046784706241838,3.310272995605227
NEARUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3280055594162613, 0.1626129256428075, 0.12300208478109799, 0.0945100764419736, 0.08339124391938846, 0.05142460041695622, 0.06740792216817235, 0.046560111188325225, 0.043085476025017375]",0.009022563736562,2.8299473981562704
NEARUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.10840861709520501, 0.11674774148714386, 0.1299513551077137, 0.103544127866574, 0.10006949270326616, 0.10771369006254343, 0.07852675469075747, 0.09242529534398888, 0.08200138985406533, 0.08061153578874218]",0.0074194509032798,3.303681737284799
NEARUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.33587786259541985, 0.16793893129770993, 0.11242192921582235, 0.08396946564885496, 0.07425399028452463, 0.07009021512838307, 0.05343511450381679, 0.04996530187369882, 0.0520471894517696]",0.0098402202934006,2.8265896963258306
NEARUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.11589174184594032, 0.12491325468424705, 0.1193615544760583, 0.11172796668979876, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.09090909090909091, 0.09021512838306732, 0.06800832755031229]",0.0064327579299546,3.301353679308178
NEARUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3576388888888889, 0.17430555555555555, 0.11180555555555556, 0.075, 0.07152777777777777, 0.058333333333333334, 0.05, 0.05, 0.05138888888888889]",0.0138311759006936,2.7671054525132694
NEARUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.10902777777777778, 0.11666666666666667, 0.10833333333333334, 0.11180555555555556, 0.10694444444444444, 0.11597222222222223, 0.09722222222222222, 0.07777777777777778, 0.08472222222222223, 0.07152777777777777]",0.0080062547239314,3.3037199189982482
NEARUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.33102012491325467, 0.17487855655794587, 0.1193615544760583, 0.09923664122137404, 0.07494795281054822, 0.05829285218598196, 0.047883414295628035, 0.05135322692574601, 0.04302567661346287]",0.0072261026535457,2.809054215060264
NEARUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.0916030534351145, 0.10478834142956281, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.08813324080499653]",0.0038663708937468,3.3126136446471834
NEARUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.28938237335183903, 0.19222761970853575, 0.14989590562109645, 0.1040943789035392, 0.0659264399722415, 0.05898681471200555, 0.055517002081887576, 0.03539208882720333, 0.048577376821651634]",0.0113550626271356,2.8388330117468716
NEARUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10756419153365718, 0.10617626648161, 0.09993060374739764, 0.0936849410131853, 0.09854267869535045, 0.08882720333102012, 0.08605135322692574, 0.09090909090909091]",0.0034019828061636,3.314973548521935
NEARUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3275503122831367, 0.1991672449687717, 0.13671061762664816, 0.09993060374739764, 0.05898681471200555, 0.04510756419153366, 0.056210964607911175, 0.03469812630117974, 0.041637751561415685]",0.0143086165088745,2.7507758909778244
NEARUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.1054823039555864, 0.1297709923664122, 0.10340041637751561, 0.10895211658570438, 0.09923664122137404, 0.11103400416377515, 0.09090909090909091, 0.08258154059680778, 0.08327550312283137, 0.08535739070090215]",0.0070440504636526,3.3076680884791556
NEARUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.33936022253129344, 0.16550764951321278, 0.11265646731571627, 0.09457579972183588, 0.0702364394993046, 0.07579972183588317, 0.048678720445062586, 0.04659248956884562, 0.04659248956884562]",0.0106707017957228,2.8109645743882274
NEARUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.1349095966620306, 0.1070931849791377, 0.10152990264255911, 0.10848400556328233, 0.09318497913769123, 0.10500695410292073, 0.08553546592489569, 0.09457579972183588, 0.07927677329624479, 0.09040333796940195]",0.0074688576124026,3.3067868161938243
NEARUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.31402651779483604, 0.16957431960921143, 0.11235170969993022, 0.09769713886950454, 0.08722958827634333, 0.0642009769713887, 0.04745289602233078, 0.06001395673412421, 0.04745289602233078]",0.0071975177709822,2.8632229884512226
NEARUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.1256106071179344, 0.09769713886950454, 0.09909281228192603, 0.11863224005582694, 0.09002093510118632, 0.09211444521981857, 0.104675505931612, 0.09630146545708304, 0.0851360781577111, 0.09071877180739707]",0.0086411368863362,3.3113692871332083
NEARUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3275503122831367, 0.19361554476058293, 0.11242192921582235, 0.08743927827897294, 0.06384455239417071, 0.07009021512838307, 0.05412907702984039, 0.046495489243580844, 0.04441360166551006]",0.0104862284048504,2.803217739762163
NEARUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11727966689798751, 0.10617626648161, 0.09090909090909091, 0.10478834142956281, 0.09923664122137404, 0.08327550312283137, 0.08327550312283137, 0.08258154059680778]",0.0056247892488054,3.3079544399317493
NEARUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3085476025017373, 0.15983321751216123, 0.1299513551077137, 0.0945100764419736, 0.07574704656011119, 0.0729673384294649, 0.06184850590687978, 0.0472550382209868, 0.04933981931897151]",0.0057754804052246,2.8786234746644257
NEARUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.1014593467685893, 0.12300208478109799, 0.11744266851980542, 0.09867963863794302, 0.10215427380125087, 0.10006949270326616, 0.0965948575399583, 0.08200138985406533, 0.09589993050729674, 0.08269631688672689]",0.0069042956015622,3.311240941810859
NEARUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.2916666666666667, 0.19166666666666668, 0.11736111111111111, 0.1, 0.08125, 0.06736111111111111, 0.05138888888888889, 0.05138888888888889, 0.04791666666666667]",0.0052320027962891,2.876807821368483
NEARUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.12986111111111112, 0.09722222222222222, 0.1125, 0.09513888888888888, 0.09861111111111111, 0.10555555555555556, 0.10694444444444444, 0.09097222222222222, 0.08263888888888889, 0.08055555555555556]",0.0073857209751964,3.3083276067781893
NEARUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3386537126995142, 0.183206106870229, 0.1297709923664122, 0.08813324080499653, 0.07217210270645386, 0.05690492713393477, 0.04441360166551006, 0.047883414295628035, 0.0388619014573213]",0.0110157379129317,2.769317392084082
NEARUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.11380985426786953, 0.10756419153365718, 0.10825815405968078, 0.08813324080499653, 0.09507286606523248, 0.08535739070090215, 0.08396946564885496, 0.09090909090909091]",0.0058508517118514,3.311341172570538
NEARUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.29840388619014574, 0.1991672449687717, 0.14295628036086053, 0.09854267869535045, 0.06453851492019431, 0.06176266481609993, 0.04580152671755725, 0.04580152671755725, 0.04302567661346287]",0.0094947100784322,2.8209346669220365
