symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1302475780409042, 0.12594187298170076, 0.11733046286329386, 0.08826695371367062, 0.09795479009687837, 0.08719052744886975, 0.08180839612486544, 0.08073196986006459, 0.08826695371367062, 0.10226049515608181]",0.0098178172218304,3.300586366413208
NULSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2982248520710059, 0.21420118343195266, 0.12544378698224853, 0.0970414201183432, 0.07100591715976332, 0.0650887573964497, 0.046153846153846156, 0.0378698224852071, 0.04497041420118343]",0.0086103070801126,2.8113689147514727
NULSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.15857988165680473, 0.11715976331360947, 0.10532544378698225, 0.08284023668639054, 0.1076923076923077, 0.09230769230769231, 0.06982248520710059, 0.08994082840236686, 0.06745562130177515, 0.10887573964497041]",0.0146865531955966,3.2783295542708326
NULSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.34177215189873417, 0.2222222222222222, 0.12376933895921238, 0.08438818565400844, 0.05063291139240506, 0.0450070323488045, 0.04922644163150492, 0.029535864978902954, 0.053445850914205346]",0.0210136621677387,2.69470106354489
NULSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1729957805907173, 0.08579465541490858, 0.08720112517580872, 0.08860759493670886, 0.09985935302390998, 0.0829817158931083, 0.07032348804500703, 0.06891701828410689, 0.08579465541490858, 0.15752461322081576]",0.0251687546313919,3.2477516367053596
NULSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.32522407170294493, 0.2330345710627401, 0.10627400768245839, 0.10243277848911651, 0.058898847631242, 0.06145966709346991, 0.03969270166453265, 0.03585147247119078, 0.03713188220230474]",0.0192578118949072,2.7184532865918896
NULSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.18053777208706787, 0.11267605633802817, 0.0998719590268886, 0.088348271446863, 0.09090909090909091, 0.08706786171574904, 0.058898847631242, 0.07042253521126761, 0.06274007682458387, 0.14852752880921896]",0.0248777360483427,3.2325577209511485
NULSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3225371120107962, 0.19568151147098514, 0.1241565452091768, 0.08232118758434548, 0.07422402159244265, 0.06612685560053981, 0.05128205128205128, 0.043184885290148446, 0.04048582995951417]",0.0091327486138042,2.797755923003865
NULSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.14979757085020243, 0.11201079622132254, 0.1241565452091768, 0.07692307692307693, 0.07827260458839407, 0.07152496626180836, 0.07017543859649122, 0.07017543859649122, 0.08502024291497975, 0.16194331983805668]",0.0244798632474709,3.247857689281905
NULSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3445273631840796, 0.14303482587064675, 0.12686567164179105, 0.09577114427860696, 0.08084577114427861, 0.05721393034825871, 0.055970149253731345, 0.05099502487562189, 0.04477611940298507]",0.0104641839222762,2.814837805892361
NULSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13681592039800994, 0.11940298507462686, 0.09328358208955224, 0.0945273631840796, 0.10074626865671642, 0.060945273631840796, 0.08333333333333333, 0.08084577114427861, 0.08208955223880597, 0.1480099502487562]",0.0172200396096801,3.2753630055073235
NULSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.33443344334433445, 0.20132013201320131, 0.09570957095709572, 0.08800880088008801, 0.0781078107810781, 0.05720572057205721, 0.050605060506050605, 0.047304730473047306, 0.047304730473047306]",0.0133732356778323,2.7843181168301574
NULSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1419141914191419, 0.11441144114411442, 0.10561056105610561, 0.08250825082508251, 0.09790979097909791, 0.10451045104510451, 0.0748074807480748, 0.07590759075907591, 0.08800880088008801, 0.11441144114411442]",0.0120884624378499,3.2944466650076123
NULSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3511166253101737, 0.18362282878411912, 0.11538461538461539, 0.08188585607940446, 0.0967741935483871, 0.043424317617866005, 0.04094292803970223, 0.04094292803970223, 0.04590570719602978]",0.0167465252246105,2.7384136622556716
NULSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.18610421836228289, 0.09925558312655088, 0.08684863523573201, 0.06823821339950373, 0.0880893300248139, 0.08312655086848635, 0.08064516129032258, 0.07196029776674938, 0.05459057071960298, 0.18114143920595532]",0.032513807382733,3.2014004823472595
NULSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3326271186440678, 0.1906779661016949, 0.1038135593220339, 0.1016949152542373, 0.07097457627118645, 0.05614406779661017, 0.05402542372881356, 0.0413135593220339, 0.048728813559322036]",0.0119866789490951,2.7926447166381645
NULSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1472457627118644, 0.1059322033898305, 0.11016949152542373, 0.0858050847457627, 0.09322033898305085, 0.0858050847457627, 0.07309322033898305, 0.07309322033898305, 0.05508474576271186, 0.1705508474576271]",0.0228935964069667,3.2450088338583645
NULSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.35421994884910485, 0.23145780051150894, 0.09335038363171355, 0.08951406649616368, 0.05754475703324808, 0.04603580562659847, 0.0370843989769821, 0.03580562659846547, 0.054987212276214836]",0.0261747147458869,2.6699082371317315
NULSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.18286445012787725, 0.09335038363171355, 0.09462915601023018, 0.09335038363171355, 0.08312020460358056, 0.058823529411764705, 0.07161125319693094, 0.07033248081841433, 0.0792838874680307, 0.17263427109974425]",0.0301644201146096,3.2167406152578164
NULSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.30338733431516934, 0.24447717231222385, 0.1134020618556701, 0.10751104565537556, 0.060382916053019146, 0.06332842415316642, 0.035346097201767304, 0.027982326951399118, 0.044182621502209134]",0.0180765076788999,2.731242921950764
NULSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.17820324005891017, 0.09278350515463918, 0.08836524300441827, 0.08541973490427099, 0.08394698085419734, 0.07952871870397643, 0.07363770250368189, 0.06921944035346098, 0.11045655375552282, 0.13843888070692195]",0.026970400057584,3.2545176675859353
NULSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3036597428288823, 0.19287833827893175, 0.10880316518298715, 0.10089020771513353, 0.0771513353115727, 0.06726013847675569, 0.051434223541048464, 0.04747774480712166, 0.050445103857566766]",0.0063106629418361,2.855520708042084
NULSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15924826904055392, 0.10089020771513353, 0.10187932739861523, 0.09495548961424333, 0.09594460929772503, 0.09297725024727992, 0.09099901088031652, 0.06824925816023739, 0.0712166172106825, 0.12363996043521266]",0.0156423217642386,3.2806104297387777
NULSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3093681917211329, 0.2233115468409586, 0.11002178649237472, 0.09368191721132897, 0.058823529411764705, 0.058823529411764705, 0.05555555555555555, 0.042483660130718956, 0.04793028322440087]",0.0128291725569232,2.793192444252449
NULSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.17973856209150327, 0.10348583877995643, 0.08496732026143791, 0.07952069716775599, 0.09586056644880174, 0.08932461873638345, 0.08061002178649238, 0.0664488017429194, 0.0718954248366013, 0.14814814814814814]",0.0246420179170156,3.245894193342083
NULSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3370981754995656, 0.17028670721112077, 0.11989574283231973, 0.09035621198957429, 0.06689834926151172, 0.06429192006950478, 0.06168549087749783, 0.045178105994787145, 0.044309296264118156]",0.0088359386078656,2.808583383209544
NULSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1476976542137272, 0.10165073848827107, 0.10599478714161599, 0.0894874022589053, 0.09296264118158123, 0.09035621198957429, 0.0677671589921807, 0.07645525629887055, 0.06950477845351868, 0.158123370981755]",0.0202288809081818,3.2644709307583843
NULSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.33004926108374383, 0.16995073891625614, 0.11494252873563218, 0.07307060755336617, 0.08620689655172414, 0.07471264367816093, 0.05582922824302135, 0.048440065681444995, 0.046798029556650245]",0.0099669575483077,2.8320572739634913
NULSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13628899835796388, 0.10180623973727422, 0.09770114942528736, 0.10016420361247948, 0.09277504105090312, 0.07635467980295567, 0.08784893267651889, 0.08045977011494253, 0.07471264367816093, 0.15188834154351397]",0.0167001438493809,3.282707642852429
NULSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3506224066390041, 0.18153526970954356, 0.11618257261410789, 0.07987551867219916, 0.06846473029045644, 0.07053941908713693, 0.044605809128630707, 0.03941908713692946, 0.0487551867219917]",0.0136948327214945,2.7602759544741824
NULSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1421161825726141, 0.11929460580912864, 0.08506224066390042, 0.09232365145228216, 0.10684647302904564, 0.09439834024896265, 0.06950207468879668, 0.08195020746887967, 0.07676348547717843, 0.13174273858921162]",0.0162250147340582,3.28453942268213
NULSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3316892725030826, 0.2157829839704069, 0.11220715166461159, 0.09001233045622688, 0.07891491985203453, 0.03822441430332922, 0.04808877928483354, 0.04438964241676942, 0.040690505548705305]",0.0156335559452949,2.739335042191274
NULSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.16029593094944514, 0.11960542540073983, 0.1060419235511714, 0.08508014796547472, 0.08014796547472257, 0.08631319358816276, 0.09001233045622688, 0.07644882860665844, 0.06658446362515413, 0.12946979038224415]",0.0181608845340599,3.270799651251898
NULSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.33127317676143386, 0.18912237330037082, 0.11124845488257108, 0.09765142150803462, 0.0754017305315204, 0.06056860321384425, 0.05067985166872682, 0.034610630407911, 0.049443757725587144]",0.0106004380015627,2.789296072274538
NULSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14091470951792337, 0.09394313967861558, 0.11990111248454882, 0.10506798516687268, 0.07787391841779975, 0.09023485784919653, 0.07787391841779975, 0.07045735475896168, 0.07911001236093942, 0.1446229913473424]",0.0185358237251293,3.276703439947619
NULSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3219178082191781, 0.1634050880626223, 0.149706457925636, 0.09001956947162426, 0.0675146771037182, 0.04794520547945205, 0.05577299412915851, 0.03913894324853229, 0.06457925636007827]",0.0143282888159858,2.8194916192437236
NULSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14090019569471623, 0.10567514677103718, 0.11741682974559686, 0.09001956947162426, 0.10078277886497064, 0.08414872798434442, 0.09099804305283757, 0.0958904109589041, 0.06164383561643835, 0.11252446183953033]",0.0126712731812908,3.2921469268561125
NULSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29600778967867575, 0.1762414800389484, 0.1314508276533593, 0.11489776046738072, 0.07205452775073028, 0.05258033106134372, 0.06329113924050633, 0.034079844206426485, 0.05939629990262902]",0.0096862357983165,2.8616875351788584
NULSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13242453748782862, 0.10613437195715676, 0.0934761441090555, 0.10516066212268745, 0.09737098344693282, 0.10418695228821812, 0.09834469328140215, 0.07010710808179163, 0.08179162609542356, 0.11100292112950341]",0.0104123227677497,3.3034882758352486
NULSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3383137673425827, 0.19316969050160085, 0.11632870864461047, 0.09178228388473852, 0.06616862326574173, 0.05656350053361793, 0.048025613660619, 0.03948772678762007, 0.05016008537886873]",0.0130588439872699,2.7691355112460507
NULSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.17609391675560299, 0.09178228388473852, 0.09498399146211313, 0.06296691568836713, 0.09391675560298826, 0.07897545357524013, 0.07150480256136606, 0.06296691568836713, 0.0832443970117396, 0.18356456776947705]",0.0309963727741013,3.2117873000146218
NULSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30665380906460943, 0.17743490838958534, 0.10607521697203472, 0.10028929604628736, 0.08389585342333655, 0.06171648987463838, 0.0665380906460945, 0.044358727097396335, 0.05303760848601736]",0.0068639143871611,2.873831437493734
NULSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.16200578592092574, 0.09546769527483125, 0.08775313404050145, 0.08871745419479267, 0.10318225650916105, 0.0703953712632594, 0.07328833172613308, 0.08003857280617165, 0.07232401157184185, 0.16682738669238187]",0.0254061212400632,3.2476026340060367
NULSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3522595596755504, 0.17844727694090382, 0.12630359212050984, 0.08111239860950174, 0.07184241019698726, 0.055619930475086905, 0.04982618771726535, 0.03592120509849363, 0.04866743916570104]",0.0128578635586727,2.749900217255212
NULSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.15063731170336037, 0.10081112398609501, 0.1100811123986095, 0.10892236384704519, 0.09733487833140209, 0.0660486674391657, 0.06373117033603708, 0.09385863267670916, 0.07415990730011587, 0.13441483198146004]",0.017946916689308,3.2709811073309925
NULSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.35444947209653094, 0.16289592760180996, 0.11161387631975868, 0.09803921568627451, 0.08597285067873303, 0.04675716440422323, 0.049773755656108594, 0.0392156862745098, 0.05128205128205128]",0.0148588543251671,2.767785450425991
NULSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11161387631975868, 0.13725490196078433, 0.10407239819004525, 0.0784313725490196, 0.09049773755656108, 0.07993966817496229, 0.09351432880844646, 0.07692307692307693, 0.09351432880844646, 0.13423831070889894]",0.0157379250918859,3.29206951819925
NULSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3469945355191257, 0.1871584699453552, 0.11475409836065574, 0.08469945355191257, 0.06147540983606557, 0.06693989071038252, 0.04644808743169399, 0.03961748633879782, 0.05191256830601093]",0.0140415174422564,2.762691992339135
NULSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12021857923497267, 0.10245901639344263, 0.1133879781420765, 0.1092896174863388, 0.11065573770491803, 0.08333333333333333, 0.09153005464480875, 0.08333333333333333, 0.08743169398907104, 0.09836065573770492]",0.0067553372294781,3.31048906519538
NULSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34574468085106386, 0.19148936170212766, 0.1347517730496454, 0.09574468085106383, 0.05319148936170213, 0.05673758865248227, 0.05851063829787234, 0.026595744680851064, 0.03723404255319149]",0.0156543367989022,2.7156552067021007
NULSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13297872340425532, 0.11879432624113476, 0.10815602836879433, 0.08333333333333333, 0.09397163120567376, 0.08333333333333333, 0.11170212765957446, 0.0797872340425532, 0.0851063829787234, 0.10283687943262411]",0.0108741193784845,3.301575087228421
NULSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3495702005730659, 0.1819484240687679, 0.1303724928366762, 0.08739255014326648, 0.07163323782234957, 0.050143266475644696, 0.04727793696275072, 0.04154727793696275, 0.04011461318051576]",0.0132958058112328,2.7417576343303134
NULSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.14469914040114612, 0.12177650429799428, 0.12893982808022922, 0.08595988538681948, 0.10028653295128939, 0.08739255014326648, 0.08595988538681948, 0.08739255014326648, 0.0659025787965616, 0.09169054441260745]",0.0119435588248678,3.28511351873147
NULSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.36524300441826213, 0.15169366715758467, 0.10898379970544919, 0.11487481590574374, 0.05743740795287187, 0.06332842415316642, 0.047128129602356406, 0.030927835051546393, 0.060382916053019146]",0.0215118304765138,2.7467824469264293
NULSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13402061855670103, 0.10014727540500737, 0.10456553755522828, 0.09425625920471281, 0.09425625920471281, 0.09131075110456553, 0.101620029455081, 0.09572901325478646, 0.08247422680412371, 0.101620029455081]",0.0089172690028873,3.310668116660953
NULSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3211963589076723, 0.18205461638491546, 0.1222366710013004, 0.09752925877763328, 0.06762028608582575, 0.06371911573472042, 0.04291287386215865, 0.03901170351105332, 0.06371911573472042]",0.0099356870036772,2.8183414312748165
NULSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14304291287386217, 0.09232769830949285, 0.12613784135240572, 0.10533159947984395, 0.09492847854356307, 0.08062418725617686, 0.07932379713914174, 0.08842652795838751, 0.07022106631989597, 0.11963589076723016]",0.0152641129164602,3.287785887037236
NULSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3925339366515837, 0.1595022624434389, 0.12330316742081449, 0.09276018099547512, 0.057692307692307696, 0.06221719457013575, 0.038461538461538464, 0.029411764705882353, 0.04411764705882353]",0.0203342091083561,2.6582948650402276
NULSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1346153846153846, 0.11425339366515837, 0.08597285067873303, 0.08484162895927602, 0.09954751131221719, 0.08710407239819004, 0.06900452488687783, 0.08031674208144797, 0.06108597285067873, 0.1832579185520362]",0.0227119945540899,3.2447286214566184
NULSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.36728395061728397, 0.18981481481481483, 0.12345679012345678, 0.08950617283950617, 0.08024691358024691, 0.046296296296296294, 0.041666666666666664, 0.030864197530864196, 0.030864197530864196]",0.0180095951655685,2.6680880789681036
NULSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.15432098765432098, 0.1095679012345679, 0.0941358024691358, 0.07561728395061729, 0.10648148148148148, 0.08179012345679013, 0.07098765432098765, 0.11574074074074074, 0.07716049382716049, 0.11419753086419752]",0.0190807857097969,3.281333017798326
NULSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3333333333333333, 0.1918238993710692, 0.11635220125786164, 0.09119496855345911, 0.055031446540880505, 0.06132075471698113, 0.04716981132075472, 0.04874213836477988, 0.055031446540880505]",0.0127355408810989,2.78914264154845
NULSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1540880503144654, 0.10534591194968554, 0.11477987421383648, 0.09433962264150944, 0.08647798742138364, 0.0959119496855346, 0.07547169811320754, 0.09119496855345911, 0.06761006289308176, 0.11477987421383648]",0.0141985316731825,3.2850250844410342
NULSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2988338192419825, 0.18658892128279883, 0.11370262390670553, 0.10787172011661808, 0.08454810495626822, 0.0597667638483965, 0.04227405247813411, 0.056851311953352766, 0.04956268221574344]",0.0080733798678583,2.863081173709265
NULSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15160349854227406, 0.09475218658892129, 0.09183673469387756, 0.07580174927113703, 0.08746355685131195, 0.09620991253644315, 0.08746355685131195, 0.0728862973760933, 0.10349854227405247, 0.13848396501457727]",0.0202678663194938,3.2821097221887836
NULSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2938718662952646, 0.201949860724234, 0.15459610027855153, 0.10445682451253482, 0.08217270194986072, 0.04874651810584958, 0.04317548746518106, 0.03064066852367688, 0.0403899721448468]",0.014678718387893,2.787630861932285
NULSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13509749303621169, 0.11142061281337047, 0.08913649025069638, 0.08495821727019498, 0.10027855153203342, 0.09331476323119778, 0.08495821727019498, 0.09192200557103064, 0.10167130919220056, 0.10724233983286909]",0.0106668968258548,3.3074945008986276
NULSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3027638190954774, 0.20603015075376885, 0.12939698492462312, 0.114321608040201, 0.06909547738693467, 0.05778894472361809, 0.031407035175879394, 0.04271356783919598, 0.04648241206030151]",0.0120594399950395,2.791847892598462
NULSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16080402010050251, 0.08793969849246232, 0.08919597989949749, 0.08542713567839195, 0.11557788944723618, 0.07663316582914573, 0.0728643216080402, 0.0728643216080402, 0.09296482412060302, 0.1457286432160804]",0.0245041000766816,3.2646106163341977
NULSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.31493099121706397, 0.1794228356336261, 0.11041405269761606, 0.12547051442910917, 0.07528230865746549, 0.06148055207026349, 0.03889585947302384, 0.04642409033877039, 0.04767879548306148]",0.0106031952165481,2.821848764206551
NULSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.15056461731493098, 0.11417816813048934, 0.07528230865746549, 0.09661229611041405, 0.09912170639899624, 0.11041405269761606, 0.07277289836888332, 0.08155583437892096, 0.06524466750313676, 0.1342534504391468]",0.0188332657435462,3.272817992911797
NULSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3202511773940345, 0.20565149136577707, 0.09419152276295134, 0.10832025117739404, 0.07221350078492936, 0.04552590266875981, 0.03924646781789639, 0.03610675039246468, 0.07849293563579278]",0.0206504660632454,2.784927828696593
NULSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13500784929356358, 0.10361067503924647, 0.10361067503924647, 0.0847723704866562, 0.10675039246467818, 0.08791208791208792, 0.10204081632653061, 0.0706436420722135, 0.07692307692307693, 0.12872841444270017]",0.0148335827644567,3.2940044907668415
NULSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.33860759493670883, 0.22151898734177214, 0.10917721518987342, 0.10126582278481013, 0.04272151898734177, 0.05379746835443038, 0.04746835443037975, 0.03481012658227848, 0.05063291139240506]",0.0204970129260671,2.7105344544760976
NULSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.15981012658227847, 0.1060126582278481, 0.1060126582278481, 0.09335443037974683, 0.10759493670886076, 0.09651898734177215, 0.06962025316455696, 0.06962025316455696, 0.09018987341772151, 0.10126582278481013]",0.0132611765985313,3.283150344323538
NULSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33584905660377357, 0.19245283018867926, 0.1119496855345912, 0.08427672955974842, 0.07421383647798742, 0.04654088050314465, 0.05786163522012579, 0.04654088050314465, 0.050314465408805034]",0.0123861348713156,2.7858917199173265
NULSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15974842767295597, 0.12075471698113208, 0.09685534591194969, 0.08679245283018867, 0.08050314465408805, 0.09811320754716982, 0.0830188679245283, 0.07169811320754717, 0.07044025157232704, 0.1320754716981132]",0.0190895728069838,3.2705042864145235
NULSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3139784946236559, 0.23010752688172043, 0.10752688172043011, 0.06881720430107527, 0.08172043010752689, 0.060215053763440864, 0.03655913978494624, 0.021505376344086023, 0.07956989247311828]",0.0229591895017909,2.7476949280663376
NULSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11397849462365592, 0.09462365591397849, 0.07311827956989247, 0.10967741935483871, 0.11827956989247312, 0.0967741935483871, 0.07526881720430108, 0.07096774193548387, 0.07741935483870968, 0.16989247311827957]",0.0216622611110849,3.2669443928266686
NULSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.33030646992054485, 0.17593643586833144, 0.1441543700340522, 0.07832009080590238, 0.10102156640181612, 0.04880817253121453, 0.043132803632236094, 0.02724177071509648, 0.0510783200908059]",0.0168118350148084,2.7626661487470026
NULSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14642451759364358, 0.06696935300794551, 0.06696935300794551, 0.07832009080590238, 0.07491486946651532, 0.07377979568671963, 0.05448354143019296, 0.060158910329171394, 0.053348467650397274, 0.3246311010215664]",0.0532757995921273,2.998753980213908
NULSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.35575221238938054, 0.19469026548672566, 0.11327433628318584, 0.09557522123893805, 0.0584070796460177, 0.05309734513274336, 0.035398230088495575, 0.023008849557522124, 0.07079646017699115]",0.0218578206161688,2.7002167752358863
NULSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1256637168141593, 0.0743362831858407, 0.08495575221238938, 0.12035398230088495, 0.09557522123893805, 0.08849557522123894, 0.0831858407079646, 0.08672566371681416, 0.08495575221238938, 0.15575221238938053]",0.0185527461237784,3.2823080733168264
NULSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.4647887323943662, 0.16901408450704225, 0.09702660406885759, 0.06259780907668232, 0.06572769953051644, 0.0297339593114241, 0.0406885758998435, 0.025039123630672927, 0.04538341158059468]",0.03639083038453,2.4566067685315534
NULSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14710485133020346, 0.06416275430359937, 0.06729264475743349, 0.07668231611893583, 0.06885758998435054, 0.07668231611893583, 0.051643192488262914, 0.054773082942097026, 0.081377151799687, 0.3114241001564945]",0.0507704661664249,3.0259663290753407
NULSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.36808846761453395, 0.1769352290679305, 0.1263823064770932, 0.10584518167456557, 0.0631911532385466, 0.03949447077409163, 0.04739336492890995, 0.020537124802527645, 0.052132701421800945]",0.0188125314131622,2.6746046357011055
NULSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14375987361769352, 0.11216429699842022, 0.07582938388625593, 0.07898894154818326, 0.07740916271721959, 0.08688783570300158, 0.052132701421800945, 0.10110584518167456, 0.08056872037914692, 0.1911532385466035]",0.028198069484359,3.225257449362989
NULSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3979416809605489, 0.1646655231560892, 0.1183533447684391, 0.0548885077186964, 0.0686106346483705, 0.044596912521440824, 0.04631217838765009, 0.04288164665523156, 0.06174957118353345]",0.0250897257598724,2.665258758829331
NULSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11492281303602059, 0.09605488850771869, 0.09262435677530018, 0.08061749571183534, 0.10291595197255575, 0.07890222984562607, 0.08061749571183534, 0.08747855917667238, 0.11320754716981132, 0.15265866209262435]",0.0191813106661716,3.2909603168372565
NULSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3455978975032852, 0.19316688567674112, 0.11826544021024968, 0.09461235216819974, 0.06176084099868594, 0.052562417871222074, 0.04467805519053877, 0.04204993429697766, 0.04730617608409987]",0.0140427142186196,2.7463613897228405
NULSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.26544021024967146, 0.06176084099868594, 0.05781865965834428, 0.04993429697766097, 0.07621550591327202, 0.05519053876478318, 0.06176084099868594, 0.045992115637319315, 0.0683311432325887, 0.2575558475689882]",0.0636638874328172,2.94442355262108
NULSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.4140845070422535, 0.16338028169014085, 0.1267605633802817, 0.0647887323943662, 0.07323943661971831, 0.04788732394366197, 0.04225352112676056, 0.028169014084507043, 0.03943661971830986]",0.0255280751445009,2.595297872146345
NULSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.13802816901408452, 0.0676056338028169, 0.08450704225352113, 0.0676056338028169, 0.07887323943661972, 0.08450704225352113, 0.059154929577464786, 0.04225352112676056, 0.04788732394366197, 0.3295774647887324]",0.0525858026296487,2.983281070010691
NULSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.4086294416243655, 0.16751269035532995, 0.10913705583756345, 0.08121827411167512, 0.04568527918781726, 0.05583756345177665, 0.04568527918781726, 0.04060913705583756, 0.04568527918781726]",0.0239109879911965,2.6326597905370694
NULSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14213197969543148, 0.12436548223350254, 0.116751269035533, 0.07868020304568528, 0.07360406091370558, 0.0583756345177665, 0.05583756345177665, 0.06091370558375635, 0.0583756345177665, 0.23096446700507614]",0.037364994980381,3.146625930318765
