symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3052415210688592, 0.2394655704008222, 0.12024665981500514, 0.11921891058581706, 0.06474820143884892, 0.05755395683453238, 0.029804727646454265, 0.03699897225077081, 0.02672147995889003]",0.0199766076283954,2.7090736817221774
BNTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.23227132579650564, 0.08016443987667009, 0.08324768756423433, 0.08016443987667009, 0.09969167523124357, 0.08221993833504625, 0.05755395683453238, 0.0698869475847893, 0.06166495375128469, 0.15313463514902365]",0.0361458680581912,3.167215080813218
BNTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3403990024937656, 0.23192019950124687, 0.08478802992518704, 0.08977556109725686, 0.08478802992518704, 0.05486284289276808, 0.05486284289276808, 0.02493765586034913, 0.03366583541147132]",0.0224010513673138,2.691116416794884
BNTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.2630922693266833, 0.08354114713216958, 0.07107231920199501, 0.06109725685785536, 0.09725685785536159, 0.07855361596009976, 0.03740648379052369, 0.05860349127182045, 0.046134663341645885, 0.20324189526184538]",0.0523315087867911,3.027919419517622
BNTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3375706214689266, 0.211864406779661, 0.09745762711864407, 0.1059322033898305, 0.07768361581920905, 0.05790960451977401, 0.03954802259887006, 0.03672316384180791, 0.03531073446327684]",0.018074658646822,2.7277358443576967
BNTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.20480225988700565, 0.08050847457627118, 0.08757062146892655, 0.08898305084745763, 0.08898305084745763, 0.1016949152542373, 0.07909604519774012, 0.06073446327683616, 0.08333333333333333, 0.12429378531073447]",0.0258874207990163,3.232943441314319
BNTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.36222509702457956, 0.2056921086675291, 0.1384217335058215, 0.0685640362225097, 0.08667529107373868, 0.040103492884864166, 0.037516170763260026, 0.02199223803363519, 0.03880983182406209]",0.0248384428657959,2.6325555448272406
BNTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.13971539456662355, 0.08667529107373868, 0.06985769728331177, 0.08020698576972833, 0.08538163001293661, 0.054333764553686936, 0.0724450194049159, 0.08796895213454076, 0.07761966364812418, 0.24579560155239327]",0.0361668750928887,3.160776588207972
BNTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.32083333333333336, 0.2, 0.12083333333333333, 0.09861111111111111, 0.09305555555555556, 0.041666666666666664, 0.05, 0.03888888888888889, 0.03611111111111111]",0.0131749969388125,2.769685426095501
BNTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.18194444444444444, 0.11388888888888889, 0.08888888888888889, 0.09305555555555556, 0.08888888888888889, 0.09722222222222222, 0.06666666666666667, 0.07916666666666666, 0.06527777777777778, 0.125]",0.0205625620419542,3.2528796934582402
BNTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2921875, 0.259375, 0.1046875, 0.0890625, 0.0734375, 0.0625, 0.04375, 0.0390625, 0.0359375]",0.0185074979876263,2.7545599955963085
BNTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.2140625, 0.1640625, 0.06875, 0.071875, 0.0984375, 0.075, 0.0765625, 0.0578125, 0.0734375, 0.1]",0.031911655187574,3.1823842135544336
BNTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3143254520166898, 0.2086230876216968, 0.13351877607788595, 0.09735744089012517, 0.07093184979137691, 0.03337969401947149, 0.043115438108484005, 0.05006954102920723, 0.048678720445062586]",0.0128391071455036,2.7701754374067002
BNTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1599443671766342, 0.11961057023643949, 0.09596662030598054, 0.08344923504867872, 0.09040333796940195, 0.09040333796940195, 0.09040333796940195, 0.08344923504867872, 0.08762169680111266, 0.09874826147426982]",0.011957623609493,3.2898930397722945
BNTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.37822349570200575, 0.20916905444126074, 0.167621776504298, 0.07736389684813753, 0.05873925501432665, 0.034383954154727794, 0.027220630372492838, 0.014326647564469915, 0.0329512893982808]",0.0339898522932449,2.519143983637357
BNTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.14469914040114612, 0.08166189111747851, 0.10744985673352435, 0.11461318051575932, 0.12320916905444126, 0.10315186246418338, 0.1017191977077364, 0.07306590257879657, 0.06160458452722063, 0.08882521489971347]",0.0153702820609018,3.2820711881390454
BNTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.460431654676259, 0.20863309352517986, 0.08453237410071943, 0.07014388489208633, 0.05755395683453238, 0.04316546762589928, 0.023381294964028777, 0.01618705035971223, 0.03597122302158273]",0.0426541096626169,2.3854251351998657
BNTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1510791366906475, 0.08633093525179857, 0.09892086330935251, 0.0737410071942446, 0.12410071942446044, 0.08093525179856115, 0.09712230215827339, 0.09172661870503597, 0.07733812949640288, 0.11870503597122302]",0.0188044529949696,3.285117564232537
BNTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.40417457305502846, 0.1840607210626186, 0.10815939278937381, 0.07400379506641366, 0.0777988614800759, 0.03415559772296015, 0.056925996204933584, 0.015180265654648957, 0.04554079696394687]",0.0246920087551076,2.5857688058229087
BNTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.17267552182163187, 0.10436432637571158, 0.07590132827324478, 0.06641366223908918, 0.07590132827324478, 0.09867172675521822, 0.09297912713472485, 0.07969639468690702, 0.08349146110056926, 0.14990512333965844]",0.0239797030919225,3.250961050169051
BNTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.33076923076923076, 0.23653846153846153, 0.10961538461538461, 0.07115384615384615, 0.08461538461538462, 0.03653846153846154, 0.05576923076923077, 0.03461538461538462, 0.04038461538461539]",0.0212490169235088,2.703952993721468
BNTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.18269230769230768, 0.08461538461538462, 0.08846153846153847, 0.11346153846153846, 0.05576923076923077, 0.12115384615384615, 0.08269230769230769, 0.08653846153846154, 0.05961538461538462, 0.125]",0.0273248551239674,3.236871822264003
BNTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.32821229050279327, 0.22905027932960895, 0.09776536312849161, 0.0670391061452514, 0.09217877094972067, 0.061452513966480445, 0.05027932960893855, 0.0335195530726257, 0.040502793296089384]",0.0206975200032968,2.736705617422729
BNTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.24162011173184358, 0.10614525139664804, 0.09217877094972067, 0.0712290502793296, 0.07960893854748603, 0.10474860335195531, 0.06983240223463687, 0.06424581005586592, 0.061452513966480445, 0.10893854748603352]",0.0307906812225873,3.1770475718532136
BNTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30727272727272725, 0.27636363636363637, 0.12363636363636364, 0.08545454545454545, 0.07454545454545454, 0.03272727272727273, 0.045454545454545456, 0.023636363636363636, 0.03090909090909091]",0.0236700242037113,2.6380986673106634
BNTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.2109090909090909, 0.10363636363636364, 0.08181818181818182, 0.056363636363636366, 0.0890909090909091, 0.07636363636363637, 0.07636363636363637, 0.04363636363636364, 0.06363636363636363, 0.19818181818181818]",0.0408828576872671,3.132223182802668
BNTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.33430515063168126, 0.15257531584062195, 0.19727891156462585, 0.08551992225461613, 0.07677356656948493, 0.07191448007774538, 0.038872691933916424, 0.023323615160349854, 0.019436345966958212]",0.024574004526924,2.684153874575929
BNTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11370262390670553, 0.08746355685131195, 0.12342079689018465, 0.11078717201166181, 0.10689990281827016, 0.10689990281827016, 0.10689990281827016, 0.08649173955296405, 0.05928085519922255, 0.09815354713313897]",0.0129105278685395,3.298518825820899
BNTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.302734375, 0.275390625, 0.091796875, 0.087890625, 0.087890625, 0.044921875, 0.03515625, 0.0234375, 0.05078125]",0.0254970852604528,2.6833202423831026
BNTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.265625, 0.087890625, 0.08984375, 0.064453125, 0.08203125, 0.08984375, 0.05078125, 0.0625, 0.048828125, 0.158203125]",0.0438303008690853,3.093800662016885
BNTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2861878453038674, 0.23646408839779007, 0.1138121546961326, 0.08729281767955802, 0.07624309392265194, 0.05082872928176796, 0.055248618784530384, 0.055248618784530384, 0.03867403314917127]",0.0143264279287239,2.81711312332594
BNTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1569060773480663, 0.11823204419889503, 0.09944751381215469, 0.08508287292817679, 0.1138121546961326, 0.08176795580110498, 0.06961325966850829, 0.08176795580110498, 0.08287292817679558, 0.11049723756906077]",0.0161145174964891,3.281183143102192
BNTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2935026138909634, 0.14563106796116504, 0.09634055265123226, 0.13069454817027631, 0.08364451082897685, 0.08140403286034353, 0.06646751306945482, 0.05675877520537715, 0.04555638536221061]",0.0148415248940147,2.924670819835694
BNTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.128454070201643, 0.1262135922330097, 0.1075429424943988, 0.1135175504107543, 0.09932785660941, 0.09932785660941, 0.07766990291262135, 0.07169529499626587, 0.09111277072442121, 0.08513816280806571]",0.0073240858626062,3.297749042793884
BNTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30446927374301674, 0.17039106145251395, 0.11452513966480447, 0.09287709497206705, 0.05865921787709497, 0.06494413407821228, 0.0893854748603352, 0.06075418994413408, 0.04399441340782123]",0.0098743274352081,2.885198095062507
BNTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1389664804469274, 0.10614525139664804, 0.0914804469273743, 0.09567039106145252, 0.1005586592178771, 0.0935754189944134, 0.09497206703910614, 0.09567039106145252, 0.09567039106145252, 0.08729050279329609]",0.0073693780132916,3.309244538052221
BNTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.285823754789272, 0.16704980842911876, 0.14482758620689656, 0.09578544061302682, 0.0842911877394636, 0.06053639846743295, 0.06130268199233716, 0.059770114942528735, 0.04061302681992337]",0.0082060264000518,2.8988413268098023
BNTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.135632183908046, 0.09808429118773947, 0.11494252873563218, 0.09808429118773947, 0.07739463601532567, 0.09348659003831418, 0.07816091954022988, 0.0896551724137931, 0.07279693486590039, 0.1417624521072797]",0.0157678090181752,3.286247722921627
BNTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3352112676056338, 0.1563380281690141, 0.10352112676056338, 0.08450704225352113, 0.06901408450704226, 0.04788732394366197, 0.1267605633802817, 0.030985915492957747, 0.045774647887323945]",0.0228815657046436,2.7999401593478064
BNTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.09929577464788733, 0.09647887323943662, 0.09366197183098592, 0.07183098591549296, 0.08661971830985915, 0.15985915492957747, 0.0795774647887324, 0.15211267605633802, 0.09929577464788733, 0.06126760563380282]",0.0273336653966031,3.2593149160289236
BNTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.33657858136300417, 0.16759388038942977, 0.11752433936022254, 0.0917941585535466, 0.0521557719054242, 0.048678720445062586, 0.08970792767732963, 0.06050069541029207, 0.03546592489568846]",0.0170250531914614,2.802202556502126
BNTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11265646731571627, 0.11196105702364395, 0.08692628650904033, 0.09109874826147427, 0.07510431154381085, 0.12656467315716272, 0.10570236439499305, 0.0890125173852573, 0.10917941585535466, 0.0917941585535466]",0.0141242469478289,3.3061332839772173
BNTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31498257839721255, 0.178397212543554, 0.11846689895470383, 0.07595818815331011, 0.05853658536585366, 0.04808362369337979, 0.10871080139372823, 0.05574912891986063, 0.04111498257839721]",0.0159053326910277,2.8353749335960003
BNTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12822299651567945, 0.08362369337979095, 0.08571428571428572, 0.09268292682926829, 0.0843205574912892, 0.14773519163763066, 0.10174216027874565, 0.06341463414634146, 0.07456445993031359, 0.13797909407665504]",0.0241901700537558,3.2709332907485758
BNTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.28665028665028663, 0.20393120393120392, 0.1334971334971335, 0.07944307944307945, 0.07452907452907453, 0.09172809172809172, 0.05241605241605242, 0.04832104832104832, 0.029484029484029485]",0.013595476413741,2.842033473070213
BNTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13431613431613432, 0.11384111384111384, 0.1122031122031122, 0.08026208026208026, 0.09254709254709255, 0.09828009828009827, 0.08845208845208845, 0.10728910728910729, 0.07944307944307945, 0.09336609336609336]",0.0089854401445076,3.3034808486870375
BNTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.33297529538131043, 0.17400644468313642, 0.10633727175080558, 0.10096670247046187, 0.07089151450053706, 0.06015037593984962, 0.0644468313641246, 0.04833512352309345, 0.04189044038668099]",0.0094348607924827,2.8176198251551843
BNTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1686358754027927, 0.10311493018259936, 0.09989258861439312, 0.08485499462943072, 0.10741138560687433, 0.09452201933404941, 0.09022556390977443, 0.07841031149301826, 0.09022556390977443, 0.08270676691729323]",0.0117430600952239,3.2840369375154106
BNTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3554083885209713, 0.19757174392935983, 0.11037527593818984, 0.08057395143487858, 0.056291390728476824, 0.0717439293598234, 0.04746136865342163, 0.04415011037527594, 0.03642384105960265]",0.0179235594355286,2.7242279628576793
BNTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.20750551876379691, 0.11037527593818984, 0.076158940397351, 0.08498896247240618, 0.08830022075055188, 0.0739514348785872, 0.06070640176600441, 0.07836644591611479, 0.06512141280353201, 0.1545253863134658]",0.0314708568845379,3.2001402095726577
BNTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3375609756097561, 0.16390243902439025, 0.12, 0.0975609756097561, 0.07512195121951219, 0.06146341463414634, 0.04780487804878049, 0.045853658536585365, 0.050731707317073174]",0.0093680354008605,2.8108461266160565
BNTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.19121951219512195, 0.10634146341463414, 0.07121951219512195, 0.0721951219512195, 0.0702439024390244, 0.07414634146341463, 0.06634146341463415, 0.07707317073170732, 0.07512195121951219, 0.19609756097560976]",0.0365280905032317,3.1789699898083263
BNTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.340080971659919, 0.152834008097166, 0.1214574898785425, 0.08502024291497975, 0.10728744939271255, 0.0597165991902834, 0.04554655870445344, 0.05060728744939271, 0.03744939271255061]",0.014923817631339,2.8016963954246785
BNTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1771255060728745, 0.07995951417004049, 0.10323886639676114, 0.0860323886639676, 0.09716599190283401, 0.09210526315789473, 0.06477732793522267, 0.0597165991902834, 0.057692307692307696, 0.18218623481781376]",0.030927024047223,3.2036342573783636
BNTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.29279811097992914, 0.17591499409681227, 0.10743801652892562, 0.1334120425029516, 0.08028335301062574, 0.05548996458087367, 0.04014167650531287, 0.06493506493506493, 0.049586776859504134]",0.0122702144987574,2.874240200214427
BNTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.15466351829988192, 0.0755608028335301, 0.0743801652892562, 0.0755608028335301, 0.1180637544273908, 0.1381345926800472, 0.07319952774498228, 0.08736717827626919, 0.08736717827626919, 0.11570247933884298]",0.0249804572043375,3.267462346308595
BNTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.37184115523465705, 0.19494584837545126, 0.12454873646209386, 0.08844765342960288, 0.061371841155234655, 0.03790613718411552, 0.036101083032490974, 0.032490974729241874, 0.052346570397111915]",0.0213899619393072,2.6567981372116245
BNTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.15162454873646208, 0.10288808664259928, 0.06678700361010831, 0.09927797833935018, 0.09025270758122744, 0.08483754512635379, 0.09025270758122744, 0.08303249097472924, 0.15342960288808663, 0.0776173285198556]",0.0195609658897612,3.269307667670538
BNTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34536082474226804, 0.20876288659793815, 0.11855670103092783, 0.1211340206185567, 0.06958762886597938, 0.030927835051546393, 0.05412371134020619, 0.028350515463917526, 0.023195876288659795]",0.0224947698291208,2.657241246759601
BNTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.18814432989690721, 0.15979381443298968, 0.09536082474226804, 0.0979381443298969, 0.06701030927835051, 0.11597938144329897, 0.07216494845360824, 0.06958762886597938, 0.06701030927835051, 0.06701030927835051]",0.0267341835932872,3.213459306601504
BNTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3223787167449139, 0.17370892018779344, 0.14553990610328638, 0.12363067292644757, 0.06729264475743349, 0.04225352112676056, 0.03442879499217527, 0.0406885758998435, 0.050078247261345854]",0.0162202904877735,2.7691713484963913
BNTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1643192488262911, 0.13928012519561817, 0.07668231611893583, 0.07511737089201878, 0.0782472613458529, 0.0892018779342723, 0.057902973395931145, 0.10015649452269171, 0.09546165884194054, 0.12363067292644757]",0.0252718866804789,3.254373202904838
BNTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3006535947712418, 0.1781045751633987, 0.18627450980392157, 0.05718954248366013, 0.06862745098039216, 0.05392156862745098, 0.07516339869281045, 0.04411764705882353, 0.03594771241830065]",0.0178934535596584,2.796509567585424
BNTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1503267973856209, 0.08006535947712418, 0.07679738562091504, 0.09640522875816994, 0.08006535947712418, 0.16013071895424835, 0.06372549019607843, 0.15196078431372548, 0.07026143790849673, 0.07026143790849673]",0.0311419613969576,3.231695571094485
BNTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3020689655172414, 0.20413793103448277, 0.13655172413793104, 0.0910344827586207, 0.0910344827586207, 0.05379310344827586, 0.038620689655172416, 0.030344827586206897, 0.05241379310344828]",0.0131573708034359,2.7954797245118748
BNTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13655172413793104, 0.08551724137931034, 0.11448275862068966, 0.10344827586206896, 0.12137931034482759, 0.1103448275862069, 0.05931034482758621, 0.060689655172413794, 0.10206896551724139, 0.10620689655172413]",0.0185961742899552,3.279041502675806
BNTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3377926421404682, 0.17837235228539577, 0.16610925306577481, 0.0713489409141583, 0.08249721293199554, 0.05351170568561873, 0.05351170568561873, 0.03901895206243032, 0.017837235228539576]",0.0185622717884549,2.7097142569237307
BNTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1616499442586399, 0.0802675585284281, 0.09810479375696766, 0.06800445930880714, 0.07692307692307693, 0.09141583054626533, 0.06020066889632107, 0.056856187290969896, 0.08361204013377926, 0.2229654403567447]",0.0359877527921622,3.1709217140682955
BNTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2591623036649215, 0.23821989528795812, 0.13743455497382198, 0.10340314136125654, 0.09554973821989529, 0.04057591623036649, 0.0549738219895288, 0.03926701570680628, 0.031413612565445025]",0.0216635722496154,2.811478406811449
BNTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12303664921465969, 0.112565445026178, 0.08376963350785341, 0.08638743455497382, 0.09031413612565445, 0.09162303664921466, 0.07460732984293193, 0.07068062827225131, 0.11125654450261781, 0.15575916230366493]",0.0195611363575015,3.280598552023779
BNTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3172302737520129, 0.28180354267310787, 0.0821256038647343, 0.061191626409017714, 0.0966183574879227, 0.03864734299516908, 0.05314009661835749, 0.03542673107890499, 0.033816425120772944]",0.0309665940323902,2.651259773621466
BNTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.16908212560386474, 0.07568438003220612, 0.08373590982286634, 0.09822866344605476, 0.09500805152979067, 0.1111111111111111, 0.12399355877616747, 0.06280193236714976, 0.07890499194847021, 0.10144927536231885]",0.022181495722706,3.266877649106501
BNTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2986111111111111, 0.2951388888888889, 0.09895833333333333, 0.06770833333333333, 0.08159722222222222, 0.034722222222222224, 0.05381944444444445, 0.027777777777777776, 0.041666666666666664]",0.0269919124461789,2.658392296822373
BNTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1423611111111111, 0.08333333333333333, 0.10069444444444445, 0.0798611111111111, 0.09722222222222222, 0.18229166666666666, 0.04861111111111111, 0.06770833333333333, 0.08680555555555555, 0.1111111111111111]",0.0268820064863986,3.2317630206411567
BNTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3178206583427923, 0.24858115777525538, 0.11237230419977298, 0.08286038592508513, 0.08172531214528944, 0.036322360953461974, 0.0510783200908059, 0.03518728717366629, 0.0340522133938706]",0.0204054727768999,2.7010505336510597
BNTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11691259931895573, 0.06923950056753689, 0.08740068104426787, 0.12145289443813848, 0.09761634506242906, 0.18274687854710556, 0.07491486946651532, 0.08740068104426787, 0.07037457434733257, 0.09194097616345062]",0.022027320211544,3.2546655797044344
BNTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.28967254408060455, 0.21536523929471033, 0.14609571788413098, 0.08438287153652393, 0.08942065491183879, 0.0491183879093199, 0.05163727959697733, 0.03526448362720403, 0.03904282115869018]",0.0157045267509053,2.7998999192996687
BNTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.2216624685138539, 0.08690176322418136, 0.0906801007556675, 0.08312342569269521, 0.09697732997481108, 0.15239294710327456, 0.0654911838790932, 0.05919395465994962, 0.05667506297229219, 0.08690176322418136]",0.0319206644768828,3.180415980584003
BNTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32535211267605635, 0.2549295774647887, 0.11126760563380282, 0.08309859154929577, 0.09859154929577464, 0.0323943661971831, 0.028169014084507043, 0.03380281690140845, 0.0323943661971831]",0.0272379419265183,2.6408131351986155
BNTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.21267605633802816, 0.08028169014084507, 0.07042253521126761, 0.057746478873239436, 0.1, 0.1591549295774648, 0.06901408450704226, 0.07042253521126761, 0.06619718309859154, 0.11408450704225352]",0.0369123273001701,3.1807658137241734
BNTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3196239717978848, 0.22796709753231492, 0.11163337250293771, 0.08578143360752057, 0.099882491186839, 0.03760282021151586, 0.043478260869565216, 0.0399529964747356, 0.03407755581668625]",0.0202602354999447,2.7276455809629745
BNTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14806110458284372, 0.08343125734430082, 0.06580493537015276, 0.07285546415981199, 0.11750881316098707, 0.18331374853113983, 0.07873090481786134, 0.08695652173913043, 0.06933019976498238, 0.09400705052878966]",0.028245731615857,3.2350042286594434
BNTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.318941504178273, 0.27158774373259054, 0.11142061281337047, 0.06685236768802229, 0.06685236768802229, 0.04735376044568245, 0.04596100278551532, 0.026462395543175487, 0.04456824512534819]",0.0252017762647113,2.6623984020509583
BNTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1532033426183844, 0.08217270194986072, 0.07799442896935933, 0.07242339832869081, 0.0905292479108635, 0.16991643454038996, 0.06128133704735376, 0.0905292479108635, 0.07799442896935933, 0.12395543175487465]",0.0291797222196027,3.2414818688282443
BNTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2980456026058632, 0.28338762214983715, 0.10097719869706841, 0.07166123778501629, 0.08794788273615635, 0.050488599348534204, 0.057003257328990226, 0.024429967426710098, 0.026058631921824105]",0.025791777729486,2.672041626455346
BNTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.19543973941368079, 0.08143322475570032, 0.07166123778501629, 0.06188925081433225, 0.07166123778501629, 0.21172638436482086, 0.05537459283387622, 0.07980456026058631, 0.06840390879478828, 0.10260586319218241]",0.0416836261027576,3.146591245194682
BNTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.35920177383592017, 0.24168514412416853, 0.10421286031042129, 0.08425720620842572, 0.06873614190687362, 0.031042128603104215, 0.04434589800443459, 0.03991130820399113, 0.026607538802660754]",0.0275034807200947,2.6114968607922733
BNTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1973392461197339, 0.050997782705099776, 0.07317073170731707, 0.06651884700665188, 0.09312638580931264, 0.22394678492239467, 0.07317073170731707, 0.09977827050997783, 0.04434589800443459, 0.07760532150776053]",0.0428711615766599,3.1128317863783748
BNTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.36393088552915764, 0.1468682505399568, 0.13714902807775378, 0.10475161987041037, 0.08855291576673865, 0.05723542116630669, 0.04535637149028078, 0.032397408207343416, 0.023758099352051837]",0.0205165462035773,2.7080046118929957
BNTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1717062634989201, 0.05939524838012959, 0.06047516198704104, 0.052915766738660906, 0.06047516198704104, 0.13606911447084233, 0.04859611231101512, 0.05183585313174946, 0.0367170626349892, 0.32181425485961124]",0.0656471552744956,2.9186885525941006
BNTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.344, 0.25466666666666665, 0.08133333333333333, 0.108, 0.08933333333333333, 0.03866666666666667, 0.03866666666666667, 0.02666666666666667, 0.018666666666666668]",0.031730552494368,2.5941857584983876
BNTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12933333333333333, 0.064, 0.1, 0.064, 0.072, 0.18666666666666668, 0.072, 0.06133333333333333, 0.10266666666666667, 0.148]",0.0355485513261819,3.2121555921412233
BNTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3125827814569536, 0.2410596026490066, 0.11655629139072848, 0.10860927152317881, 0.07019867549668875, 0.052980132450331126, 0.04370860927152318, 0.022516556291390728, 0.031788079470198675]",0.01960453064476,2.700836790332893
BNTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.20132450331125828, 0.06490066225165562, 0.06622516556291391, 0.04768211920529802, 0.08874172185430464, 0.17350993377483442, 0.05827814569536424, 0.03708609271523179, 0.07947019867549669, 0.1827814569536424]",0.0512524075165679,3.0926070027987205
BNTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3323943661971831, 0.2352112676056338, 0.11549295774647887, 0.08169014084507042, 0.07887323943661972, 0.054929577464788736, 0.04084507042253521, 0.030985915492957747, 0.029577464788732393]",0.0201076397962565,2.687119283256029
BNTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1563380281690141, 0.09154929577464789, 0.06619718309859154, 0.056338028169014086, 0.09436619718309859, 0.2028169014084507, 0.059154929577464786, 0.04507042253521127, 0.08873239436619719, 0.13943661971830987]",0.0396800067252429,3.164877584632182
