symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PIVXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12473721093202522, 0.11142256482130343, 0.1051156271899089, 0.09110021023125438, 0.10021023125437982, 0.10441485634197617, 0.09390329362298529, 0.10721793973370708, 0.08689558514365803, 0.07498248072880168]",0.0060380142357701,3.309133409199171
PIVXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.31354748603351956, 0.16689944134078213, 0.12011173184357542, 0.09706703910614525, 0.06354748603351955, 0.07332402234636871, 0.04748603351955307, 0.06773743016759777, 0.05027932960893855]",0.008924110211525,2.8674171120145724
PIVXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11452513966480447, 0.1361731843575419, 0.1026536312849162, 0.10544692737430168, 0.09916201117318436, 0.09427374301675978, 0.09706703910614525, 0.09706703910614525, 0.08868715083798882, 0.06494413407821228]",0.0069849797024212,3.300279862662758
PIVXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2904942965779468, 0.1961977186311787, 0.1361216730038023, 0.0806083650190114, 0.0844106463878327, 0.06539923954372624, 0.05627376425855513, 0.049429657794676805, 0.04106463878326996]",0.0081152880691572,2.859103092839499
PIVXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1338403041825095, 0.11634980988593156, 0.11482889733840304, 0.10950570342205324, 0.09125475285171103, 0.09885931558935361, 0.07604562737642585, 0.08136882129277566, 0.08593155893536121, 0.09201520912547528]",0.0074008440885613,3.300749313221354
PIVXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3050713153724247, 0.1774960380348653, 0.11648177496038035, 0.10221870047543581, 0.08399366085578447, 0.061014263074484945, 0.061014263074484945, 0.04675118858954041, 0.04595879556259905]",0.0041757382359752,2.8661663051560184
PIVXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13787638668779714, 0.11648177496038035, 0.10221870047543581, 0.09033280507131537, 0.10776545166402536, 0.09429477020602219, 0.08161648177496038, 0.08874801901743265, 0.08399366085578447, 0.09667194928684628]",0.007984127253868,3.303839404401416
PIVXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2948609941027801, 0.17775905644481887, 0.12215669755686605, 0.09519797809604044, 0.08677337826453244, 0.06402695871946082, 0.061499578770008424, 0.05644481887110362, 0.041280539174389216]",0.004013301738242,2.8872399778510442
PIVXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11541701769165964, 0.13142375737152484, 0.10530749789385004, 0.09267059814658804, 0.09941027801179445, 0.09772535804549284, 0.08677337826453244, 0.08508845829823083, 0.09182813816343724, 0.09435551811288964]",0.0064396053693823,3.3094410540420656
PIVXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.30062305295950154, 0.17757009345794392, 0.11137071651090343, 0.09345794392523364, 0.0794392523364486, 0.07242990654205607, 0.0646417445482866, 0.053738317757009345, 0.04672897196261682]",0.0038726737521553,2.8894864477005657
PIVXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.13473520249221183, 0.11526479750778816, 0.10981308411214953, 0.09968847352024922, 0.10514018691588785, 0.1059190031152648, 0.08800623052959501, 0.07320872274143302, 0.08722741433021806, 0.08099688473520249]",0.0062991930126909,3.3005629521050786
PIVXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.29534109816971715, 0.17304492512479203, 0.11480865224625623, 0.10149750415973377, 0.08402662229617304, 0.07737104825291181, 0.054076539101497505, 0.048252911813643926, 0.051580698835274545]",0.0057067409549163,2.8962290020923875
PIVXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.13477537437603992, 0.1314475873544093, 0.08569051580698835, 0.08652246256239601, 0.08818635607321132, 0.10399334442595674, 0.09400998336106489, 0.09816971713810316, 0.08069883527454243, 0.09650582362728785]",0.011986229073154,3.3002391581347634
PIVXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3017009847806625, 0.18263205013428827, 0.12354521038495972, 0.07967770814682185, 0.07699194270367055, 0.06356311548791406, 0.049239033124440466, 0.06087735004476276, 0.06177260519247986]",0.0073226049832165,2.87845868913358
PIVXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11459265890778872, 0.11817367949865712, 0.10384959713518353, 0.10384959713518353, 0.09400179051029543, 0.09847806624888093, 0.09131602506714413, 0.08504923903312445, 0.09221128021486123, 0.09847806624888093]",0.0048412694729695,3.31499292175665
PIVXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.35910478128179046, 0.1342828077314344, 0.11088504577822991, 0.09460834181078331, 0.09460834181078331, 0.061037639877924724, 0.05188199389623601, 0.04069175991861648, 0.052899287894201424]",0.0179208174921097,2.7950589236318217
PIVXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12309257375381485, 0.11393692777212615, 0.09562563580874874, 0.08240081383519837, 0.09664292980671414, 0.09664292980671414, 0.13123092573753814, 0.09053916581892167, 0.07731434384537131, 0.09257375381485249]",0.0098159795564968,3.302819360724799
PIVXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3147982062780269, 0.15874439461883408, 0.14439461883408072, 0.09417040358744394, 0.08161434977578476, 0.05650224215246637, 0.05022421524663677, 0.04125560538116592, 0.05829596412556054]",0.0107101489184159,2.8453508519177464
PIVXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12556053811659193, 0.13542600896860987, 0.09058295964125561, 0.09775784753363229, 0.10672645739910314, 0.09596412556053811, 0.07892376681614349, 0.08520179372197309, 0.08161434977578476, 0.10224215246636771]",0.0102160461241927,3.300536057900089
PIVXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.31633466135458166, 0.1800796812749004, 0.1147410358565737, 0.09482071713147411, 0.08207171314741035, 0.06055776892430279, 0.05338645418326693, 0.03824701195219123, 0.05976095617529881]",0.0080415601387175,2.841016130338544
PIVXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.10836653386454183, 0.12031872509960159, 0.10756972111553785, 0.11075697211155379, 0.10836653386454183, 0.09561752988047809, 0.0900398406374502, 0.08685258964143426, 0.08446215139442231, 0.08764940239043825]",0.0047132831004695,3.3117662739643148
PIVXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3138222849083216, 0.16502115655853314, 0.10648801128349789, 0.10437235543018336, 0.08392101551480959, 0.06629055007052186, 0.05923836389280677, 0.05148095909732017, 0.04936530324400564]",0.006706014973787,2.8736620777982194
PIVXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1078984485190409, 0.11918194640338504, 0.10296191819464035, 0.09943582510578279, 0.10366713681241185, 0.10578279266572638, 0.08956276445698166, 0.09661495063469676, 0.0846262341325811, 0.09026798307475317]",0.0058579853572438,3.3151883960319104
PIVXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.32061068702290074, 0.1801526717557252, 0.11221374045801527, 0.10229007633587786, 0.08244274809160305, 0.05648854961832061, 0.05801526717557252, 0.044274809160305344, 0.04351145038167939]",0.0071793310285886,2.8274104993880558
PIVXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.116793893129771, 0.11450381679389313, 0.10458015267175573, 0.10229007633587786, 0.10458015267175573, 0.09312977099236641, 0.09389312977099237, 0.08625954198473282, 0.08549618320610687, 0.0984732824427481]",0.003775997632705,3.3145484895001944
PIVXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.30710659898477155, 0.17597292724196278, 0.1116751269035533, 0.09137055837563451, 0.1116751269035533, 0.07191201353637902, 0.043993231810490696, 0.043993231810490696, 0.04230118443316413]",0.0096746017961076,2.848583802616445
PIVXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11590524534686972, 0.1260575296108291, 0.10406091370558376, 0.09390862944162437, 0.09729272419627749, 0.10067681895093063, 0.08629441624365482, 0.09390862944162437, 0.08037225042301184, 0.10152284263959391]",0.0072498280211606,3.3105326617691504
PIVXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3277591973244147, 0.17307692307692307, 0.10033444816053512, 0.10033444816053512, 0.0802675585284281, 0.061036789297658864, 0.04933110367892977, 0.051839464882943144, 0.056020066889632104]",0.0093754373462742,2.8378399000960615
PIVXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1254180602006689, 0.10535117056856187, 0.11538461538461539, 0.08695652173913043, 0.0903010033444816, 0.09280936454849498, 0.08946488294314381, 0.08946488294314381, 0.08779264214046822, 0.11705685618729098]",0.0089168001348201,3.3086508983845326
PIVXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2929389312977099, 0.183206106870229, 0.11164122137404581, 0.09446564885496184, 0.10114503816793893, 0.06297709923664122, 0.04961832061068702, 0.04198473282442748, 0.06202290076335878]",0.0100764555861212,2.8835220094402834
PIVXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1183206106870229, 0.11545801526717557, 0.1049618320610687, 0.07824427480916031, 0.0982824427480916, 0.08778625954198473, 0.08206106870229007, 0.07061068702290077, 0.10114503816793893, 0.1431297709923664]",0.0146550630766741,3.2917344795520362
PIVXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3059581320450886, 0.18438003220611915, 0.11674718196457327, 0.07809983896940419, 0.08132045088566828, 0.06763285024154589, 0.04911433172302738, 0.05877616747181964, 0.057971014492753624]",0.007973187541564,2.8707989299201206
PIVXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11835748792270531, 0.11272141706924316, 0.09339774557165861, 0.07407407407407407, 0.09742351046698873, 0.09339774557165861, 0.08454106280193237, 0.09500805152979067, 0.11030595813204509, 0.12077294685990338]",0.0126335123231164,3.306827833647274
PIVXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2924382716049383, 0.17669753086419754, 0.12808641975308643, 0.0941358024691358, 0.08796296296296297, 0.06867283950617284, 0.046296296296296294, 0.05401234567901234, 0.05169753086419753]",0.0051247967287453,2.8886928976520436
PIVXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.15432098765432098, 0.12654320987654322, 0.09182098765432099, 0.10108024691358025, 0.08333333333333333, 0.08719135802469136, 0.09645061728395062, 0.08256172839506173, 0.09104938271604938, 0.08564814814814815]",0.010900166450997,3.290566352536495
PIVXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.321206743566992, 0.15616681455190773, 0.11180124223602485, 0.09050576752440107, 0.09050576752440107, 0.06033717834960071, 0.05944986690328305, 0.048802129547471165, 0.061224489795918366]",0.0107613752312503,2.8712313060686694
PIVXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.15527950310559005, 0.08695652173913043, 0.10559006211180125, 0.11091393078970718, 0.09937888198757763, 0.07897071872227152, 0.08074534161490683, 0.07808340727595386, 0.0834072759538598, 0.12067435669920142]",0.0155723219417932,3.2857079328228664
PIVXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2834274952919021, 0.17419962335216574, 0.12052730696798493, 0.10357815442561205, 0.0951035781544256, 0.07721280602636535, 0.05084745762711865, 0.03766478342749529, 0.05743879472693032]",0.0098972875747474,2.9030489246006015
PIVXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.1327683615819209, 0.10546139359698682, 0.096045197740113, 0.10734463276836158, 0.08757062146892655, 0.08757062146892655, 0.08945386064030132, 0.08662900188323917, 0.08286252354048965, 0.12429378531073447]",0.0110801197550968,3.303495672023804
PIVXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.32211538461538464, 0.18557692307692308, 0.11923076923076924, 0.09326923076923077, 0.07692307692307693, 0.05, 0.051923076923076926, 0.04326923076923077, 0.057692307692307696]",0.0094457489120617,2.8182045917919325
PIVXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11826923076923077, 0.10865384615384616, 0.09903846153846153, 0.09519230769230769, 0.08846153846153847, 0.10096153846153846, 0.09230769230769231, 0.08653846153846154, 0.09519230769230769, 0.11538461538461539]",0.008458764019917,3.3143435808078885
PIVXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.324577861163227, 0.1669793621013133, 0.10975609756097561, 0.08442776735459662, 0.09287054409005628, 0.0675422138836773, 0.04971857410881801, 0.054409005628517824, 0.04971857410881801]",0.0100111454497823,2.8491505035020643
PIVXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.10881801125703565, 0.10787992495309569, 0.11444652908067542, 0.10975609756097561, 0.09287054409005628, 0.09287054409005628, 0.08911819887429644, 0.1125703564727955, 0.07223264540337711, 0.09943714821763602]",0.0095419461536638,3.3099451228297547
PIVXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.30438448566610454, 0.16863406408094436, 0.12225969645868466, 0.08600337268128162, 0.081787521079258, 0.06492411467116357, 0.06745362563237774, 0.048903878583473864, 0.05564924114671164]",0.0056253765054408,2.8892657211006605
PIVXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.13237774030354132, 0.11382799325463744, 0.081787521079258, 0.08094435075885328, 0.10961214165261383, 0.09359190556492411, 0.08853288364249579, 0.09612141652613827, 0.0893760539629005, 0.11382799325463744]",0.0116816959858428,3.3041847527643213
PIVXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.32815533980582523, 0.1563106796116505, 0.11747572815533981, 0.09805825242718447, 0.08446601941747572, 0.06990291262135923, 0.05631067961165048, 0.04951456310679612, 0.039805825242718446]",0.0081143288714597,2.8405416464414914
PIVXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12135922330097088, 0.09223300970873786, 0.10388349514563107, 0.09514563106796116, 0.1087378640776699, 0.08640776699029126, 0.08058252427184466, 0.0825242718446602, 0.10194174757281553, 0.12718446601941746]",0.0133336848939719,3.305998940324248
PIVXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.31561461794019935, 0.16832779623477298, 0.09634551495016612, 0.08748615725359911, 0.08637873754152824, 0.07308970099667775, 0.05537098560354374, 0.047619047619047616, 0.06976744186046512]",0.0115411058746613,2.8799054106608812
PIVXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.10741971207087486, 0.10631229235880399, 0.09413067552602436, 0.09634551495016612, 0.09413067552602436, 0.10299003322259136, 0.07641196013289037, 0.10631229235880399, 0.10409745293466224, 0.11184939091915837]",0.0131305077453472,3.3148418033067366
PIVXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3343253968253968, 0.19047619047619047, 0.11805555555555555, 0.08134920634920635, 0.07242063492063493, 0.051587301587301584, 0.051587301587301584, 0.044642857142857144, 0.05555555555555555]",0.01277297723929,2.789959111928436
PIVXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12698412698412698, 0.11210317460317461, 0.08928571428571429, 0.09325396825396826, 0.07341269841269842, 0.1001984126984127, 0.07936507936507936, 0.08531746031746032, 0.10119047619047619, 0.1388888888888889]",0.0156675989452295,3.2945842032186508
PIVXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3165322580645161, 0.1774193548387097, 0.11895161290322581, 0.08366935483870967, 0.0907258064516129, 0.04939516129032258, 0.06350806451612903, 0.04435483870967742, 0.055443548387096774]",0.0096837986560923,2.8445219108562956
PIVXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12701612903225806, 0.07862903225806452, 0.10483870967741936, 0.10383064516129033, 0.10080645161290322, 0.08266129032258064, 0.09274193548387097, 0.09475806451612903, 0.0967741935483871, 0.11794354838709678]",0.0108783042652313,3.308080447432866
PIVXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3029045643153527, 0.1825726141078838, 0.12863070539419086, 0.07676348547717843, 0.09336099585062241, 0.05912863070539419, 0.05705394190871369, 0.043568464730290454, 0.056016597510373446]",0.0081081664982579,2.8609534667153387
PIVXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.13692946058091288, 0.0995850622406639, 0.07987551867219916, 0.09439834024896265, 0.08713692946058091, 0.10062240663900415, 0.06431535269709543, 0.11721991701244813, 0.1078838174273859, 0.11203319502074689]",0.0190825794750275,3.294498792828578
PIVXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2983947119924457, 0.17280453257790368, 0.14825306893295562, 0.08498583569405099, 0.0821529745042493, 0.05571293673276676, 0.059490084985835696, 0.04343720491029273, 0.05476864966949953]",0.0081767461996118,2.865373153498186
PIVXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12086874409820586, 0.11614730878186968, 0.08120868744098206, 0.09820585457979225, 0.09726156751652502, 0.08970727101038715, 0.09726156751652502, 0.09159584513692162, 0.09537299338999056, 0.11237016052880075]",0.0087506233517366,3.311807559145602
PIVXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3066801619433198, 0.17813765182186234, 0.1325910931174089, 0.10222672064777327, 0.07894736842105263, 0.048582995951417005, 0.06072874493927125, 0.04251012145748988, 0.04959514170040486]",0.0060533493990355,2.844368671065912
PIVXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12550607287449392, 0.10222672064777327, 0.11336032388663968, 0.09008097165991903, 0.08704453441295547, 0.09210526315789473, 0.07692307692307693, 0.08502024291497975, 0.10323886639676114, 0.12449392712550607]",0.0131062034088916,3.3038878453419915
PIVXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3186372745490982, 0.1713426853707415, 0.12224448897795591, 0.08617234468937876, 0.09519038076152304, 0.05410821643286573, 0.04809619238476954, 0.04609218436873747, 0.05811623246492986]",0.0102167012229488,2.8416701140027207
PIVXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12424849699398798, 0.10320641282565131, 0.10721442885771543, 0.08817635270541083, 0.09819639278557114, 0.10020040080160321, 0.07915831663326653, 0.0811623246492986, 0.08216432865731463, 0.13627254509018036]",0.0118735172857751,3.2994042512270534
PIVXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3459399332591769, 0.16907675194660735, 0.09454949944382647, 0.0867630700778643, 0.09343715239154617, 0.06340378197997776, 0.04560622914349277, 0.042269187986651836, 0.058954393770856504]",0.0160806104776218,2.7997697968271775
PIVXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.12458286985539488, 0.10122358175750834, 0.11234705228031146, 0.09566184649610679, 0.0778642936596218, 0.0867630700778643, 0.08120133481646273, 0.08565072302558398, 0.09454949944382647, 0.14015572858731926]",0.0141133953855818,3.2966960676805313
PIVXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3090909090909091, 0.18095238095238095, 0.13506493506493505, 0.08744588744588745, 0.070995670995671, 0.07705627705627706, 0.04588744588744589, 0.048484848484848485, 0.045021645021645025]",0.0073683824902059,2.8403474535598363
PIVXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.1264069264069264, 0.10216450216450217, 0.09004329004329005, 0.10822510822510822, 0.09177489177489177, 0.08744588744588745, 0.09696969696969697, 0.08051948051948052, 0.09004329004329005, 0.1264069264069264]",0.0116201955609035,3.305971857845498
PIVXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.31959798994974875, 0.1849246231155779, 0.12361809045226131, 0.0864321608040201, 0.06834170854271357, 0.062311557788944726, 0.04723618090452261, 0.04020100502512563, 0.06733668341708543]",0.0108845669337943,2.824986230214885
PIVXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.13869346733668342, 0.10150753768844221, 0.08743718592964825, 0.09748743718592964, 0.09547738693467336, 0.08442211055276382, 0.07336683417085427, 0.08241206030150754, 0.09045226130653267, 0.1487437185929648]",0.0171285546005492,3.2854706602663435
PIVXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2737642585551331, 0.19486692015209126, 0.11311787072243346, 0.07509505703422054, 0.11026615969581749, 0.06653992395437262, 0.0741444866920152, 0.03802281368821293, 0.05418250950570342]",0.016541807423102,2.9040305405767843
PIVXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.13498098859315588, 0.11406844106463879, 0.08650190114068441, 0.10741444866920152, 0.08555133079847908, 0.07509505703422054, 0.08269961977186312, 0.09220532319391635, 0.08460076045627377, 0.13688212927756654]",0.0144606114471573,3.2910263461135574
PIVXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.3092406221408966, 0.18938700823421775, 0.09972552607502287, 0.09423604757548033, 0.09149130832570906, 0.05763952424519671, 0.05123513266239707, 0.053064958828911254, 0.053979871912168347]",0.0097669457036798,2.8557467956543054
PIVXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.13266239707227814, 0.09240622140896615, 0.10338517840805124, 0.09332113449222323, 0.09240622140896615, 0.09240622140896615, 0.09789569990850869, 0.08051235132662397, 0.0969807868252516, 0.11802378774016468]",0.0119882523059464,3.308014246442013
PIVXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.301707779886148, 0.18026565464895636, 0.1413662239089184, 0.09867172675521822, 0.06546489563567362, 0.06641366223908918, 0.04838709677419355, 0.051233396584440226, 0.046489563567362426]",0.0053009617793263,2.8500200774230775
PIVXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.1318785578747628, 0.11385199240986717, 0.10056925996204934, 0.09867172675521822, 0.0872865275142315, 0.09772296015180265, 0.08538899430740038, 0.0825426944971537, 0.08349146110056926, 0.11859582542694497]",0.0093686973993229,3.304279536323712
PIVXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.32, 0.1751111111111111, 0.11555555555555555, 0.08888888888888889, 0.08088888888888889, 0.07111111111111111, 0.06311111111111112, 0.042666666666666665, 0.042666666666666665]",0.0066580295091567,2.8409032743836047
PIVXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.12533333333333332, 0.104, 0.104, 0.10666666666666667, 0.10133333333333333, 0.08088888888888889, 0.0791111111111111, 0.096, 0.09866666666666667, 0.104]",0.0089527147996846,3.3106348955600304
PIVXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.3240418118466899, 0.18931475029036005, 0.11382113821138211, 0.09988385598141696, 0.07549361207897794, 0.05574912891986063, 0.04645760743321719, 0.04529616724738676, 0.04994192799070848]",0.0096430195157291,2.80766016905485
PIVXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.10569105691056911, 0.11498257839721254, 0.10801393728222997, 0.09639953542392567, 0.09988385598141696, 0.08826945412311266, 0.0743321718931475, 0.08013937282229965, 0.08013937282229965, 0.1521486643437863]",0.01364875745515,3.2903552484843117
PIVXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.31233933161953725, 0.17737789203084833, 0.11311053984575835, 0.07969151670951156, 0.08997429305912596, 0.06426735218508997, 0.04884318766066838, 0.05012853470437018, 0.06426735218508997]",0.0093108616814753,2.8641876183720987
PIVXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.13110539845758354, 0.09640102827763496, 0.09768637532133675, 0.10411311053984576, 0.09254498714652956, 0.09640102827763496, 0.08097686375321336, 0.061696658097686374, 0.07712082262210797, 0.16195372750642673]",0.0176765010618874,3.272376125028224
