symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACHUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.26458333333333334, 0.17916666666666667, 0.1375, 0.1, 0.08402777777777778, 0.06944444444444445, 0.06597222222222222, 0.05486111111111111, 0.044444444444444446]",0.0083910463215285,2.9333523644527717
ACHUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11875, 0.11041666666666666, 0.10277777777777777, 0.09375, 0.10486111111111111, 0.09930555555555555, 0.10902777777777778, 0.09861111111111111, 0.0763888888888889, 0.08611111111111111]",0.0064414302972865,3.3118388255176057
ACHUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29493407356002777, 0.15267175572519084, 0.11519777931991672, 0.09576682859125607, 0.08813324080499653, 0.08605135322692574, 0.0659264399722415, 0.046495489243580844, 0.054823039555863984]",0.010012577854095,2.9242294424050086
ACHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11242192921582235, 0.10895211658570438, 0.1054823039555864, 0.11380985426786953, 0.0798056904927134, 0.08674531575294935, 0.0777238029146426, 0.08813324080499653]",0.0067331190931834,3.3064900865425715
ACHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.2862116991643454, 0.19428969359331477, 0.13370473537604458, 0.08565459610027855, 0.0786908077994429, 0.06267409470752089, 0.06197771587743733, 0.04665738161559889, 0.05013927576601671]",0.0078515527578822,2.878137696196438
ACHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.10306406685236769, 0.12604456824512536, 0.1107242339832869, 0.09122562674094707, 0.09540389972144847, 0.10167130919220056, 0.0967966573816156, 0.0905292479108635, 0.08844011142061281, 0.09610027855153204]",0.0069246875561312,3.3139384023560887
ACHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2960111966410077, 0.17774667599720084, 0.13785864240727783, 0.09517144856543037, 0.07977606717984605, 0.06648005598320504, 0.05878236529041288, 0.04478656403079076, 0.04338698390482855]",0.0035467915967655,2.8683094423019435
ACHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11966410076976906, 0.11616515045486354, 0.11336599020293912, 0.09097270818754374, 0.10216934919524143, 0.09587123862841147, 0.09657102869139259, 0.086074177746676, 0.08537438768369489, 0.09377186843946816]",0.0041302988925064,3.312050390971052
ACHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2940756602426838, 0.17416131334760884, 0.11848679514632406, 0.10635260528194147, 0.08922198429693076, 0.06995003568879372, 0.05067808708065667, 0.04568165596002855, 0.05139186295503212]",0.0062490997723841,2.8878714841053283
ACHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12919343326195576, 0.12776588151320487, 0.09421841541755889, 0.09850107066381156, 0.09207708779443255, 0.08993576017130621, 0.09850107066381156, 0.08708065667380442, 0.08636688079942897, 0.09635974304068523]",0.0079757337268983,3.306933601370288
ACHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.29964912280701755, 0.20210526315789473, 0.12771929824561404, 0.08421052631578947, 0.07789473684210527, 0.07438596491228071, 0.047719298245614036, 0.04421052631578947, 0.042105263157894736]",0.0080519424491544,2.8335051058811436
ACHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12842105263157894, 0.10105263157894737, 0.10947368421052632, 0.11789473684210526, 0.10105263157894737, 0.10245614035087719, 0.07789473684210527, 0.08982456140350877, 0.09403508771929825, 0.07789473684210527]",0.0071895027702443,3.3050450085442
ACHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30673143650242884, 0.19153365718251214, 0.11103400416377515, 0.08674531575294935, 0.07217210270645386, 0.06662040249826509, 0.056210964607911175, 0.06453851492019431, 0.04441360166551006]",0.0076732958751314,2.85988518054315
ACHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10895211658570438, 0.09576682859125607, 0.10270645385149202, 0.09646079111727966, 0.08952116585704371, 0.09021512838306732, 0.10131852879944483, 0.08119361554476058]",0.0040721740802293,3.312880987106989
ACHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.327538247566064, 0.1717663421418637, 0.11891515994436717, 0.08344923504867872, 0.0737134909596662, 0.06815020862308763, 0.06050069541029207, 0.045201668984700974, 0.050764951321279554]",0.0078284177972815,2.8347308630968313
ACHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.10639777468706536, 0.11543810848400557, 0.1133518776077886, 0.10222531293463143, 0.1070931849791377, 0.1043115438108484, 0.09040333796940195, 0.09666203059805285, 0.08275382475660639, 0.08136300417246176]",0.0053615431454526,3.312521151652967
ACHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3127171646977067, 0.17303683113273105, 0.11605281445448228, 0.08756080611535788, 0.06879777623349548, 0.07157748436414177, 0.05837387074357193, 0.056289089645587216, 0.05559416261292564]",0.0070384503963546,2.8732619084549698
ACHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12856150104239056, 0.1271716469770674, 0.08617095205003475, 0.11605281445448228, 0.09242529534398888, 0.10076441973592773, 0.09312022237665045, 0.08686587908269632, 0.08756080611535788, 0.08130646282140375]",0.0075948428344297,3.3024798471622496
ACHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2866065232477446, 0.20124913254684246, 0.14989590562109645, 0.09715475364330327, 0.07217210270645386, 0.05829285218598196, 0.0520471894517696, 0.03816793893129771, 0.04441360166551006]",0.0111910629198232,2.833427346495842
ACHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.09646079111727966, 0.10478834142956281, 0.10964607911172797, 0.10756419153365718, 0.09090909090909091, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371]",0.0055692833581992,3.3157371675094214
ACHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.32013888888888886, 0.16805555555555557, 0.10069444444444445, 0.09861111111111111, 0.08125, 0.06388888888888888, 0.050694444444444445, 0.06041666666666667, 0.05625]",0.0094745330975439,2.865566646816171
ACHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13055555555555556, 0.11458333333333333, 0.09166666666666666, 0.10625, 0.09513888888888888, 0.09375, 0.09166666666666666, 0.09097222222222222, 0.09583333333333334, 0.08958333333333333]",0.0053918901272448,3.3110129143418896
ACHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2948539638386648, 0.17246175243393602, 0.1258692628650904, 0.10639777468706536, 0.08205841446453407, 0.06884561891515995, 0.05702364394993046, 0.048678720445062586, 0.04381084840055633]",0.00337650791939,2.884474317071647
ACHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1168289290681502, 0.11265646731571627, 0.10500695410292073, 0.09596662030598054, 0.11126564673157163, 0.08692628650904033, 0.09248956884561892, 0.09457579972183588, 0.09109874826147427, 0.09318497913769123]",0.0053795153357673,3.3148452316584875
ACHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.32685634975711314, 0.16724496877168632, 0.11450381679389313, 0.09784871616932686, 0.0791117279666898, 0.061068702290076333, 0.048577376821651634, 0.055517002081887576, 0.049271339347675226]",0.0076985301502019,2.838291473086155
ACHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11103400416377515, 0.12560721721027066, 0.11034004163775156, 0.10756419153365718, 0.10478834142956281, 0.09715475364330327, 0.0791117279666898, 0.0916030534351145, 0.09993060374739764, 0.07286606523247745]",0.0070079118149333,3.3055531098382653
ACHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3393476752255378, 0.1707147814018043, 0.12838306731436502, 0.0916030534351145, 0.0659264399722415, 0.054823039555863984, 0.047883414295628035, 0.05343511450381679, 0.047883414295628035]",0.0102601169020022,2.794552890055209
ACHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11658570437196392, 0.131852879944483, 0.10756419153365718, 0.11589174184594032, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935, 0.09576682859125607, 0.08535739070090215, 0.08188757807078417]",0.006987959494712,3.3038029711754175
ACHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2873004857737682, 0.1845940319222762, 0.1297709923664122, 0.08882720333102012, 0.0784177654406662, 0.07702984038861901, 0.06315058986814712, 0.049271339347675226, 0.041637751561415685]",0.0063503827273718,2.888973170039961
ACHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10270645385149202, 0.09784871616932686, 0.10270645385149202, 0.08396946564885496, 0.10340041637751561, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327]",0.005844392283989,3.314154152371927
ACHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.28055555555555556, 0.16041666666666668, 0.12708333333333333, 0.10138888888888889, 0.0798611111111111, 0.08680555555555555, 0.06111111111111111, 0.04861111111111111, 0.05416666666666667]",0.0085978764074911,2.9345930395656845
ACHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1125, 0.12013888888888889, 0.12430555555555556, 0.10347222222222222, 0.09791666666666667, 0.09652777777777778, 0.10486111111111111, 0.07569444444444444, 0.08194444444444444, 0.08263888888888889]",0.0066438434718909,3.304296521314718
ACHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.32061068702290074, 0.17557251908396945, 0.10964607911172797, 0.08396946564885496, 0.07425399028452463, 0.0659264399722415, 0.05690492713393477, 0.05412907702984039, 0.05898681471200555]",0.0079525711317131,2.857714190742345
ACHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.11658570437196392, 0.09854267869535045, 0.10131852879944483, 0.08049965301873699, 0.09090909090909091, 0.08466342817487855, 0.09507286606523248, 0.08327550312283137]",0.006368103844545,3.3042466804583546
ACHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2807505211952745, 0.1674774148714385, 0.10562890896455872, 0.09520500347463516, 0.08964558721334259, 0.07574704656011119, 0.0660180681028492, 0.06879777623349548, 0.05072967338429465]",0.0110907012955804,2.948446891472744
ACHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.10493398193189715, 0.1202223766504517, 0.11257817929117443, 0.09728978457261987, 0.10701876302988186, 0.0965948575399583, 0.0917303683113273, 0.08617095205003475, 0.09242529534398888, 0.09103544127866574]",0.0055385690553929,3.314426692167136
ACHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2950591510090466, 0.15170494084899094, 0.12734864300626306, 0.10647181628392484, 0.09116214335421016, 0.0675017397355602, 0.06263048016701461, 0.05288796102992345, 0.04523312456506611]",0.0068625619682742,2.9091721110322064
ACHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12804453723034098, 0.12317327766179541, 0.1057759220598469, 0.10508002783576896, 0.09881697981906751, 0.08698677800974251, 0.08281141266527488, 0.0848990953375087, 0.09046624913013222, 0.09394572025052192]",0.0060486948473218,3.30646160684356
ACHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3125, 0.15694444444444444, 0.11875, 0.09791666666666667, 0.07430555555555556, 0.07847222222222222, 0.059027777777777776, 0.05625, 0.04583333333333333]",0.0067136092692457,2.882155329476846
ACHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.10694444444444444, 0.1076388888888889, 0.11041666666666666, 0.09583333333333334, 0.09652777777777778, 0.10625, 0.09722222222222222, 0.09722222222222222, 0.10138888888888889, 0.08055555555555556]",0.0071408973121336,3.3168796589501355
ACHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30298818624044477, 0.15913829047949965, 0.12230715774843641, 0.09937456567060458, 0.0917303683113273, 0.06254343293954134, 0.061153578874218205, 0.05211952744961779, 0.048644892286309936]",0.0053306453615815,2.8927997322268713
ACHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.14037526059763725, 0.13134120917303682, 0.10701876302988186, 0.10562890896455872, 0.09034051424600417, 0.0847810979847116, 0.09520500347463516, 0.08895066018068103, 0.08895066018068103, 0.06740792216817235]",0.0085314641586509,3.291356534184218
ACHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2925977653631285, 0.21089385474860337, 0.12360335195530726, 0.0893854748603352, 0.06983240223463687, 0.055865921787709494, 0.06564245810055866, 0.04818435754189944, 0.04399441340782123]",0.0094340237368431,2.844206593824843
ACHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11173184357541899, 0.11452513966480447, 0.10125698324022346, 0.11103351955307263, 0.0935754189944134, 0.10474860335195531, 0.08868715083798882, 0.08868715083798882, 0.0935754189944134, 0.09217877094972067]",0.0057194294873148,3.31551768180739
ACHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.302713987473904, 0.15379262352122477, 0.12386917188587335, 0.09394572025052192, 0.0953375086986778, 0.06541405706332637, 0.060542797494780795, 0.05288796102992345, 0.05149617258176757]",0.0061922723514898,2.9012757065478225
ACHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12178148921363953, 0.10368823938761308, 0.10368823938761308, 0.10090466249130133, 0.1127348643006263, 0.1022964509394572, 0.10020876826722339, 0.09324982602644398, 0.07724425887265135, 0.08420320111343076]",0.0059759934055936,3.3110737956689413
ACHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2944870900209351, 0.17864619678995114, 0.11235170969993022, 0.10327983251919051, 0.07676203768318214, 0.07606420097697139, 0.06769016050244243, 0.05373342637822749, 0.03698534542916958]",0.0067380635660809,2.8884683049879825
ACHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12770411723656663, 0.11863224005582694, 0.09211444521981857, 0.09630146545708304, 0.10048848569434753, 0.09211444521981857, 0.10188415910676901, 0.08722958827634333, 0.09490579204466155, 0.08862526168876483]",0.006484068027066,3.311040287763573
ACHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2937853107344633, 0.17937853107344634, 0.1228813559322034, 0.10310734463276836, 0.08333333333333333, 0.067090395480226, 0.05367231638418079, 0.05861581920903955, 0.038135593220338986]",0.0047207985643236,2.879810183827731
ACHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1285310734463277, 0.12570621468926554, 0.11440677966101695, 0.09745762711864407, 0.08686440677966102, 0.096045197740113, 0.096045197740113, 0.08192090395480225, 0.08898305084745763, 0.08403954802259887]",0.0060673312024675,3.3037659968788105
ACHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32925952552120774, 0.17757009345794392, 0.10855499640546369, 0.09489575844716032, 0.07692307692307693, 0.06182602444284687, 0.05895039539899353, 0.04816678648454349, 0.04385334291876348]",0.0068148472623991,2.8229425530517926
ACHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1186196980589504, 0.10496046010064701, 0.11718188353702372, 0.09992810927390366, 0.10567936736161035, 0.10567936736161035, 0.09417685118619698, 0.08483105679367361, 0.09130122214234364, 0.07764198418404025]",0.0054533930302954,3.3104488921360646
ACHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3035075161059413, 0.17036506800286327, 0.14602720114531137, 0.09305654974946313, 0.07730851825340014, 0.082319255547602, 0.049391553328561204, 0.03793843951324266, 0.04008589835361489]",0.0086529890879911,2.842728661032228
ACHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11596277738010022, 0.10522548317823908, 0.1152469577666428, 0.1145311381531854, 0.10880458124552612, 0.09234073013600573, 0.09377236936292055, 0.07945597709377238, 0.08947745168217609, 0.08518253400143164]",0.0055227258576491,3.309897358027656
ACHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3171965317919075, 0.18063583815028902, 0.13222543352601157, 0.07947976878612717, 0.08309248554913294, 0.07153179190751445, 0.04696531791907514, 0.059248554913294796, 0.029624277456647398]",0.0099089080854596,2.8173485776464107
ACHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11849710982658959, 0.11271676300578035, 0.10982658959537572, 0.11271676300578035, 0.09320809248554913, 0.08742774566473989, 0.08598265895953758, 0.10621387283236994, 0.078757225433526, 0.09465317919075145]",0.0069820008121028,3.3096676612549905
ACHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.31853417899929526, 0.1613812544045102, 0.12614517265680056, 0.09654686398872446, 0.08668076109936575, 0.06835799859055673, 0.06201550387596899, 0.035940803382663845, 0.04439746300211417]",0.0070322000652847,2.8439181285413406
ACHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.10641296687808316, 0.10993657505285412, 0.11627906976744186, 0.10923185341789993, 0.09584214235377025, 0.09654686398872446, 0.09654686398872446, 0.09584214235377025, 0.0923185341789993, 0.08104298801973221]",0.0051541251677734,3.3148979420239413
ACHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.27672955974842767, 0.1816911250873515, 0.13556953179594688, 0.09503843466107617, 0.09014675052410902, 0.07197763801537387, 0.05660377358490566, 0.04612159329140461, 0.04612159329140461]",0.0072424704025092,2.9035873872146385
ACHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1222921034241789, 0.10621942697414395, 0.10482180293501048, 0.0992313067784766, 0.10552061495457722, 0.10412299091544375, 0.08874912648497554, 0.09503843466107617, 0.07966457023060797, 0.09433962264150944]",0.0058599437205414,3.313229679164241
ACHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29295774647887324, 0.1852112676056338, 0.1359154929577465, 0.10492957746478873, 0.07746478873239436, 0.061971830985915494, 0.05985915492957746, 0.036619718309859155, 0.04507042253521127]",0.0066630082906715,2.856027622480067
ACHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12394366197183099, 0.11056338028169015, 0.1028169014084507, 0.09507042253521127, 0.10492957746478873, 0.09577464788732394, 0.1119718309859155, 0.07464788732394366, 0.09154929577464789, 0.08873239436619719]",0.007039429655866,3.309207599080775
ACHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.32040965618141914, 0.17629846378931968, 0.12143379663496708, 0.08851499634235552, 0.07973664959765911, 0.06217995610826628, 0.043891733723482075, 0.0570592538405267, 0.05047549378200439]",0.00683711187013,2.8377957889459284
ACHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12801755669348938, 0.12362838332114119, 0.11338697878566203, 0.10826627651792246, 0.0936356986100951, 0.08924652523774688, 0.0958302852962692, 0.07681053401609364, 0.08558888076079005, 0.08558888076079005]",0.0059251684587281,3.302607006498177
ACHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3291326908821349, 0.17123795404002964, 0.12972572275759822, 0.10748702742772424, 0.0770941438102298, 0.04744255003706449, 0.05782060785767235, 0.03780578206078577, 0.04225352112676056]",0.009659265730471,2.7947102423958254
ACHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12972572275759822, 0.1178650852483321, 0.11045218680504076, 0.09414381022979985, 0.09859154929577464, 0.08747220163083766, 0.09933283914010378, 0.08524833209785027, 0.09266123054114159, 0.08450704225352113]",0.0053402808240746,3.307835012819551
ACHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.30813534917206625, 0.16342692584593232, 0.1418286537077034, 0.09359251259899208, 0.08135349172066235, 0.06551475881929446, 0.05543556515478762, 0.04535637149028078, 0.04535637149028078]",0.0058150036178946,2.8581204664674775
ACHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11303095752339813, 0.11447084233261338, 0.11447084233261338, 0.09863210943124551, 0.09791216702663787, 0.09143268538516919, 0.10655147588192944, 0.08351331893448524, 0.09143268538516919, 0.08855291576673865]",0.0053650035732818,3.3133674806143745
ACHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.320228734810579, 0.19728377412437456, 0.10221586847748391, 0.09864188706218728, 0.0764832022873481, 0.057898498927805575, 0.058613295210864905, 0.05218012866333095, 0.036454610436025735]",0.009727129493011,2.811995330264592
ACHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11722659042172981, 0.1222301644031451, 0.11579699785561115, 0.10150107219442459, 0.09506790564689063, 0.09935668334524661, 0.09721229449606862, 0.07934238741958542, 0.08791994281629735, 0.08434596140100072]",0.0044364910678168,3.3083269627999314
ACHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.27705627705627706, 0.18903318903318903, 0.1240981240981241, 0.09884559884559885, 0.0707070707070707, 0.06926406926406926, 0.05772005772005772, 0.05772005772005772, 0.05555555555555555]",0.0074578657146806,2.914648494906264
ACHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1378066378066378, 0.12337662337662338, 0.10028860028860029, 0.11544011544011544, 0.09668109668109669, 0.10461760461760462, 0.08802308802308802, 0.07575757575757576, 0.07936507936507936, 0.07864357864357864]",0.0093329626406524,3.2946096990705604
ACHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.306657223796034, 0.1643059490084986, 0.13101983002832862, 0.08286118980169972, 0.08427762039660057, 0.07436260623229461, 0.04886685552407932, 0.05311614730878187, 0.05453257790368272]",0.0077687166015881,2.879125130098358
ACHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11827195467422097, 0.13172804532577903, 0.10623229461756374, 0.10127478753541076, 0.09277620396600567, 0.09915014164305949, 0.08356940509915015, 0.08923512747875353, 0.08356940509915015, 0.09419263456090651]",0.0059012260524347,3.3071375531942
ACHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3, 0.1713235294117647, 0.1125, 0.09044117647058823, 0.10808823529411765, 0.07058823529411765, 0.058823529411764705, 0.04338235294117647, 0.04485294117647059]",0.0074177816320167,2.8798851014521354
ACHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14044117647058824, 0.12279411764705882, 0.09705882352941177, 0.10808823529411765, 0.10588235294117647, 0.09338235294117647, 0.08455882352941177, 0.08235294117647059, 0.08088235294117647, 0.08455882352941177]",0.007799749569993,3.298032429999919
ACHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33285406182602445, 0.15744069015097054, 0.12437095614665708, 0.09561466570812366, 0.08267433501078361, 0.06326383896477354, 0.055355859094176854, 0.04241552839683681, 0.04601006470165349]",0.0079043842813734,2.8241457292370633
ACHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12724658519051044, 0.10711718188353703, 0.10496046010064701, 0.10352264557872035, 0.100647016534867, 0.09920920201294033, 0.0884255930984903, 0.0927390366642703, 0.08483105679367361, 0.09130122214234364]",0.0038258029101706,3.3126656475497884
ACHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3237518910741301, 0.18683812405446293, 0.1021180030257186, 0.10968229954614221, 0.0832072617246596, 0.059757942511346446, 0.05446293494704992, 0.039334341906202726, 0.04084720121028744]",0.0111704583609002,2.8069170982755827
ACHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11951588502269289, 0.11800302571860817, 0.11043872919818457, 0.10136157337367625, 0.11270801815431165, 0.08245083207261725, 0.08698940998487141, 0.0907715582450832, 0.08850226928895613, 0.08925869894099848]",0.0047486199918682,3.3091105297607593
ACHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29475197699496763, 0.15815959741193386, 0.1308411214953271, 0.0927390366642703, 0.08626887131560029, 0.07332854061826025, 0.06470165348670022, 0.04672897196261682, 0.052480230050323505]",0.0072898238091803,2.908948362409028
ACHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1286843997124371, 0.11790079079798706, 0.100647016534867, 0.09345794392523364, 0.09920920201294033, 0.09633357296908698, 0.08770668583752696, 0.09130122214234364, 0.09561466570812366, 0.08914450035945364]",0.0052313623619501,3.3111611011470132
ACHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2736992159657876, 0.1767640769779045, 0.12972202423378476, 0.09907341411261582, 0.0955096222380613, 0.0698503207412687, 0.05630791161796151, 0.04632929436920884, 0.05274411974340699]",0.0075195651413536,2.9209654581732742
ACHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13186029935851745, 0.1225944404846757, 0.1090520313613685, 0.10691375623663578, 0.08410548823948681, 0.08909479686386315, 0.09836065573770492, 0.09693513898788311, 0.07626514611546685, 0.08481824661439771]",0.0070538331746482,3.30184543065333
ACHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2711743772241993, 0.18291814946619217, 0.11814946619217082, 0.10391459074733096, 0.09323843416370106, 0.0711743772241993, 0.06761565836298933, 0.044839857651245554, 0.04697508896797153]",0.0095461230337881,2.923703183217666
ACHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.13238434163701068, 0.11459074733096085, 0.11743772241992882, 0.09679715302491103, 0.10604982206405694, 0.0804270462633452, 0.09252669039145907, 0.07900355871886121, 0.099644128113879, 0.08113879003558719]",0.0079675269418899,3.3016407772787035
ACHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2654676258992806, 0.16402877697841728, 0.12949640287769784, 0.10647482014388489, 0.09712230215827339, 0.07122302158273382, 0.07122302158273382, 0.0539568345323741, 0.04100719424460432]",0.0116389218128967,2.947567410135704
ACHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12877697841726618, 0.11510791366906475, 0.10359712230215827, 0.11151079136690648, 0.08920863309352518, 0.0985611510791367, 0.09280575539568345, 0.08992805755395683, 0.08705035971223021, 0.08345323741007195]",0.0038761332989309,3.308487628856604
ACHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.28561202576950606, 0.17895490336435219, 0.12598425196850394, 0.11238367931281316, 0.08661417322834646, 0.08088761632068718, 0.047959914101646385, 0.047959914101646385, 0.03364352183249821]",0.009057017743206,2.875601255167717
ACHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1152469577666428, 0.10808876163206872, 0.10307802433786686, 0.11381531853972798, 0.1066571224051539, 0.09305654974946313, 0.09735146743020759, 0.08732999284180387, 0.0901932712956335, 0.08518253400143164]",0.0045239619508051,3.3141694663669723
ACHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2993492407809111, 0.1554591467823572, 0.11424439624005785, 0.10918293564714389, 0.08749096167751265, 0.06652205350686913, 0.06146059291395517, 0.06290672451193059, 0.04338394793926247]",0.0079567747266206,2.907150561880032
ACHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11785972523499638, 0.11858279103398409, 0.10629067245119306, 0.09689081706435286, 0.11496746203904555, 0.08459869848156182, 0.09472161966738973, 0.07809110629067245, 0.0911062906724512, 0.09689081706435286]",0.0072257066764995,3.309095526827876
ACHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3136954858454476, 0.17980107115531752, 0.13389441469013008, 0.11323641928079571, 0.07268553940321347, 0.06197398622800306, 0.04896710022953328, 0.035960214231063506, 0.03978576893649579]",0.0092571970301493,2.808292821112166
ACHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12471308339709258, 0.10175975516449885, 0.10788064269319052, 0.09487375669472073, 0.11017597551644988, 0.09946442234123948, 0.08798775822494262, 0.09793420045906656, 0.08186687069625095, 0.09334353481254781]",0.0067234337064636,3.3124966540088105
ACHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3057909604519774, 0.1687853107344633, 0.1193502824858757, 0.09110169491525423, 0.08050847457627118, 0.0692090395480226, 0.06779661016949153, 0.05649717514124294, 0.04096045197740113]",0.0052221686932707,2.882380033500335
