symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.14064362336114422, 0.09892729439809297, 0.10727056019070322, 0.08104886769964244, 0.09058402860548272, 0.09177592371871275, 0.09415971394517282, 0.09535160905840286, 0.10011918951132301, 0.10011918951132301]",0.0108839852202583,3.3066369970069056
PHAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.3082901554404145, 0.17012089810017272, 0.12953367875647667, 0.08808290155440414, 0.08117443868739206, 0.06822107081174439, 0.054404145077720206, 0.05613126079447323, 0.04404145077720207]",0.0044669586872445,2.86724491123764
PHAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.13126079447322972, 0.11398963730569948, 0.1079447322970639, 0.09930915371329879, 0.10276338514680483, 0.08549222797927461, 0.07426597582037997, 0.08721934369602763, 0.09153713298791019, 0.10621761658031088]",0.0078647173170769,3.3047805073637027
PHAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3244186046511628, 0.1941860465116279, 0.11627906976744186, 0.0755813953488372, 0.07209302325581396, 0.06511627906976744, 0.056976744186046514, 0.03953488372093023, 0.05581395348837209]",0.0114533020824056,2.8108756919780458
PHAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.13488372093023257, 0.11395348837209303, 0.09883720930232558, 0.10930232558139535, 0.08953488372093023, 0.07906976744186046, 0.09651162790697675, 0.0872093023255814, 0.08023255813953488, 0.11046511627906977]",0.0097690517987284,3.3027264268869705
PHAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.367487684729064, 0.16157635467980297, 0.13497536945812807, 0.09655172413793103, 0.06305418719211822, 0.059113300492610835, 0.03645320197044335, 0.04334975369458128, 0.0374384236453202]",0.0169987382033135,2.7117361255729016
PHAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.17044334975369457, 0.08669950738916256, 0.07389162561576355, 0.08275862068965517, 0.06502463054187192, 0.06798029556650247, 0.07192118226600985, 0.06206896551724138, 0.05714285714285714, 0.2620689655172414]",0.0455671389232725,3.1005164415733804
PHAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3751425313568985, 0.17217787913340935, 0.12998859749144812, 0.09464082098061574, 0.06271379703534778, 0.055872291904218926, 0.037628278221208664, 0.021664766248574687, 0.05017103762827822]",0.0185724319208152,2.669657048256185
PHAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.15963511972633979, 0.07981755986316989, 0.07411630558722919, 0.0661345496009122, 0.06727480045610035, 0.07183580387685291, 0.08437856328392246, 0.06499429874572406, 0.05701254275940707, 0.2748004561003421]",0.0459517910344217,3.0909321959571336
PHAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3358395989974937, 0.19423558897243107, 0.10776942355889724, 0.10401002506265664, 0.08020050125313283, 0.07644110275689223, 0.03759398496240601, 0.03132832080200501, 0.03258145363408521]",0.0156816696970332,2.7447715522098233
PHAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.21679197994987467, 0.08145363408521303, 0.08521303258145363, 0.08020050125313283, 0.06641604010025062, 0.07017543859649122, 0.06641604010025062, 0.09022556390977443, 0.05889724310776942, 0.18421052631578946]",0.0392651771222182,3.1595236090599492
PHAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3404507710557533, 0.18386714116251482, 0.13523131672597866, 0.10794780545670225, 0.05931198102016608, 0.04389086595492289, 0.045077105575326216, 0.04151838671411625, 0.042704626334519574]",0.0152282289033178,2.741580541204061
PHAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.15658362989323843, 0.10083036773428232, 0.08066429418742586, 0.08778173190984578, 0.08896797153024912, 0.0711743772241993, 0.06524317912218268, 0.066429418742586, 0.07947805456702253, 0.20284697508896798]",0.0309507968655266,3.209605275512036
PHAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3343982960596379, 0.1703940362087327, 0.11714589989350373, 0.07135250266240682, 0.07454739084132056, 0.059637912673056445, 0.0617678381256656, 0.043663471778487756, 0.0670926517571885]",0.012995411720033,2.826366005277906
PHAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13099041533546327, 0.12566560170394037, 0.09371671991480299, 0.08626198083067092, 0.11075612353567625, 0.08093716719914804, 0.08413205537806177, 0.059637912673056445, 0.08732694355697551, 0.14057507987220447]",0.017822458823515,3.278477555067234
PHAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3617021276595745, 0.17659574468085107, 0.1127659574468085, 0.06808510638297872, 0.08085106382978724, 0.06808510638297872, 0.04680851063829787, 0.03723404255319149, 0.047872340425531915]",0.0146888004489217,2.742128851624819
PHAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.14893617021276595, 0.1276595744680851, 0.10425531914893617, 0.09574468085106383, 0.08936170212765958, 0.09361702127659574, 0.08829787234042553, 0.08829787234042553, 0.06914893617021277, 0.09468085106382979]",0.0105419743365102,3.290484806141356
PHAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.35, 0.17906976744186046, 0.12441860465116279, 0.10348837209302325, 0.0755813953488372, 0.06395348837209303, 0.044186046511627906, 0.026744186046511628, 0.03255813953488372]",0.0130059715127032,2.721937392285852
PHAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1127906976744186, 0.13488372093023257, 0.0872093023255814, 0.1186046511627907, 0.11976744186046512, 0.08488372093023255, 0.09186046511627907, 0.06162790697674419, 0.06744186046511629, 0.12093023255813953]",0.018132165709568,3.2804952141298562
PHAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.35437430786268, 0.1583610188261351, 0.12292358803986711, 0.09413067552602436, 0.06976744186046512, 0.07641196013289037, 0.03875968992248062, 0.03986710963455149, 0.04540420819490587]",0.013957662822439,2.7651872242224322
PHAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1461794019933555, 0.09966777408637874, 0.10520487264673312, 0.07751937984496124, 0.09302325581395349, 0.10520487264673312, 0.05758582502768549, 0.07419712070874862, 0.06533776301218161, 0.1760797342192691]",0.0252220304804924,3.2393141668341268
PHAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.33221850613154963, 0.16833890746934224, 0.10256410256410256, 0.10367892976588629, 0.09364548494983277, 0.054626532887402456, 0.056856187290969896, 0.03567447045707915, 0.05239687848383501]",0.013124678677948,2.8155911331460626
PHAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13712374581939799, 0.11036789297658862, 0.09921962095875139, 0.10256410256410256, 0.09364548494983277, 0.09141583054626533, 0.08138238573021182, 0.0758082497212932, 0.06577480490523968, 0.1426978818283166]",0.0150290013986282,3.28287933805686
PHAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.32629727352682497, 0.18469656992084432, 0.13016710642040458, 0.09762532981530343, 0.07475813544415127, 0.06244503078276165, 0.0395778364116095, 0.04221635883905013, 0.04221635883905013]",0.0088480611883018,2.787359505317267
PHAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13016710642040458, 0.11785400175901495, 0.11081794195250659, 0.10817941952506596, 0.09674582233948989, 0.0773966578715919, 0.08003518029903255, 0.08179419525065963, 0.08443271767810026, 0.11257695690413369]",0.0095755286525057,3.2998216076342914
PHAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.32150313152400833, 0.18058455114822547, 0.10438413361169102, 0.09707724425887265, 0.07724425887265135, 0.06784968684759916, 0.04488517745302714, 0.05010438413361169, 0.05636743215031315]",0.008143666224447,2.839149807288657
PHAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1419624217118998, 0.09916492693110647, 0.09707724425887265, 0.07724425887265135, 0.1022964509394572, 0.08455114822546973, 0.09603340292275574, 0.07724425887265135, 0.07933194154488518, 0.14509394572025053]",0.0174053325178349,3.284378179982435
PHAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3411885245901639, 0.16598360655737704, 0.11475409836065574, 0.08504098360655737, 0.06762295081967214, 0.07274590163934426, 0.05122950819672131, 0.050204918032786885, 0.05122950819672131]",0.0114288130157688,2.813924653673651
PHAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1875, 0.0778688524590164, 0.09016393442622951, 0.0932377049180328, 0.08401639344262295, 0.07684426229508197, 0.08094262295081968, 0.06659836065573771, 0.06557377049180328, 0.17725409836065573]",0.0320154955412165,3.210472181184071
PHAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3592356687898089, 0.1961783439490446, 0.14140127388535031, 0.09171974522292993, 0.05987261146496815, 0.04076433121019108, 0.04076433121019108, 0.024203821656050957, 0.045859872611464965]",0.0210794838548958,2.660183278494425
PHAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.16050955414012738, 0.1070063694267516, 0.08662420382165605, 0.07388535031847134, 0.08535031847133757, 0.06878980891719745, 0.08662420382165605, 0.0751592356687898, 0.06878980891719745, 0.18726114649681527]",0.0286188159964739,3.2252961321873075
PHAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3695054945054945, 0.1771978021978022, 0.125, 0.08928571428571429, 0.08241758241758242, 0.0521978021978022, 0.038461538461538464, 0.03296703296703297, 0.03296703296703297]",0.0161954759433982,2.683819735415924
PHAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1662087912087912, 0.10302197802197802, 0.08516483516483517, 0.06868131868131869, 0.08104395604395605, 0.0673076923076923, 0.08241758241758242, 0.07142857142857142, 0.09203296703296704, 0.18269230769230768]",0.0297374783401262,3.2255001384592594
PHAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.34926958831341304, 0.18592297476759628, 0.11686586985391766, 0.08764940239043825, 0.08233731739707835, 0.05046480743691899, 0.049136786188579015, 0.035856573705179286, 0.04249667994687915]",0.0136060843801778,2.7445426221149054
PHAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13280212483399734, 0.099601593625498, 0.12084993359893759, 0.09827357237715803, 0.08100929614873838, 0.0703851261620186, 0.06772908366533864, 0.08764940239043825, 0.10092961487383798, 0.1407702523240372]",0.0188567504783734,3.2818229108657015
PHAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3046181172291297, 0.20426287744227353, 0.11190053285968028, 0.09325044404973357, 0.08348134991119005, 0.06127886323268206, 0.047957371225577264, 0.0452930728241563, 0.047957371225577264]",0.0085021609956018,2.8316580228439903
PHAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12788632326820604, 0.11101243339253997, 0.10390763765541741, 0.10746003552397869, 0.0994671403197158, 0.0994671403197158, 0.07904085257548846, 0.08348134991119005, 0.08081705150976909, 0.10746003552397869]",0.0073180235896048,3.3066907092251174
PHAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.33186813186813185, 0.1901098901098901, 0.13186813186813187, 0.09230769230769231, 0.07912087912087912, 0.04945054945054945, 0.045054945054945054, 0.027472527472527472, 0.05274725274725275]",0.0130613166010597,2.75810440975554
PHAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.17582417582417584, 0.0945054945054945, 0.09230769230769231, 0.08021978021978023, 0.1054945054945055, 0.11098901098901098, 0.06703296703296703, 0.08131868131868132, 0.07472527472527472, 0.11758241758241758]",0.0216456102331269,3.2646965289069354
PHAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3265993265993266, 0.17676767676767677, 0.13215488215488216, 0.09343434343434344, 0.07323232323232323, 0.061447811447811446, 0.05723905723905724, 0.03535353535353535, 0.04377104377104377]",0.0074359764875384,2.802337380513319
PHAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1447811447811448, 0.10774410774410774, 0.0968013468013468, 0.09006734006734007, 0.08333333333333333, 0.09932659932659933, 0.08417508417508418, 0.07407407407407407, 0.0723905723905724, 0.1473063973063973]",0.0180120569914491,3.2784770658197413
PHAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.32174688057041, 0.17825311942959002, 0.1140819964349376, 0.08199643493761141, 0.08645276292335116, 0.06327985739750445, 0.0570409982174688, 0.05169340463458111, 0.045454545454545456]",0.006820254298503,2.8396797913098735
PHAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14349376114081996, 0.10427807486631016, 0.09536541889483066, 0.10249554367201426, 0.07219251336898395, 0.0766488413547237, 0.06951871657754011, 0.07130124777183601, 0.08288770053475936, 0.18181818181818182]",0.0241270644608857,3.2439804971803183
PHAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3650107991360691, 0.17386609071274298, 0.1101511879049676, 0.08531317494600432, 0.07235421166306695, 0.06587473002159827, 0.04643628509719223, 0.035637149028077755, 0.04535637149028078]",0.0142179563271306,2.7351755038578074
PHAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.09935205183585313, 0.1079913606911447, 0.10583153347732181, 0.09611231101511879, 0.09935205183585313, 0.06695464362850972, 0.08423326133909287, 0.08207343412526998, 0.1101511879049676, 0.14794816414686826]",0.0171063892830564,3.292681909658831
PHAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3157894736842105, 0.17974180734856007, 0.14399205561072492, 0.08838133068520357, 0.07447864945382324, 0.06355511420059583, 0.04667328699106256, 0.036742800397219465, 0.0506454816285998]",0.0094114080852128,2.813319146223749
PHAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.15988083416087387, 0.09533267130089375, 0.10228401191658391, 0.1112214498510427, 0.07845084409136048, 0.0814299900695134, 0.07845084409136048, 0.0913604766633565, 0.07944389275074479, 0.1221449851042701]",0.0170499151248814,3.281969936912809
PHAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31900257953568356, 0.17970765262252794, 0.11263972484952708, 0.09630266552020636, 0.06534823731728288, 0.06706792777300086, 0.058469475494411005, 0.04729148753224419, 0.05417024935511608]",0.0068000895315782,2.845009289877843
PHAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13241616509028376, 0.10662080825451418, 0.12467755803955288, 0.0937231298366294, 0.08598452278589853, 0.07824591573516768, 0.09200343938091143, 0.09028374892519346, 0.07394668959587274, 0.12209802235597593]",0.0131387251651462,3.295350843883105
PHAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30317613089509143, 0.17709335899903753, 0.13282001924927817, 0.10009624639076034, 0.08277189605389798, 0.04619826756496631, 0.06063522617901829, 0.03946102021174206, 0.05774783445620789]",0.0072088942891746,2.8527540452816065
PHAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.15110683349374399, 0.10105871029836382, 0.11645813282001925, 0.11742059672762271, 0.10202117420596728, 0.07892204042348412, 0.07314725697786333, 0.068334937439846, 0.07988450433108758, 0.11164581328200192]",0.016103333674147,3.280276299703686
PHAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29444444444444445, 0.1935185185185185, 0.1259259259259259, 0.09814814814814815, 0.075, 0.05740740740740741, 0.05925925925925926, 0.044444444444444446, 0.05185185185185185]",0.0060031683318453,2.862586476563278
PHAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14074074074074075, 0.11388888888888889, 0.1175925925925926, 0.09166666666666666, 0.10092592592592593, 0.0787037037037037, 0.07962962962962963, 0.09351851851851851, 0.07777777777777778, 0.10555555555555556]",0.0108350044272138,3.296208095596206
PHAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3034433285509326, 0.17431850789096126, 0.133428981348637, 0.08680057388809183, 0.0746054519368723, 0.06743185078909612, 0.06097560975609756, 0.04375896700143472, 0.055236728837876614]",0.0053003421869741,2.871300611748493
PHAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12195121951219512, 0.12625538020086083, 0.11979913916786226, 0.11047345767575323, 0.08536585365853659, 0.08608321377331421, 0.09325681492109039, 0.07962697274031563, 0.08464849354375897, 0.09253945480631277]",0.0078601736128774,3.3018164770927556
PHAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31069609507640067, 0.18251273344651953, 0.11460101867572156, 0.09083191850594227, 0.07809847198641766, 0.06281833616298811, 0.06536502546689305, 0.053480475382003394, 0.04159592529711375]",0.0057308011615747,2.8564413902057466
PHAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1536502546689304, 0.12224108658743633, 0.11544991511035653, 0.09762308998302208, 0.0899830220713073, 0.08488964346349745, 0.08234295415959253, 0.07470288624787776, 0.07555178268251274, 0.1035653650254669]",0.0135036796649104,3.2843610446534752
PHAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3154929577464789, 0.1568075117370892, 0.13427230046948357, 0.11173708920187793, 0.08732394366197183, 0.059154929577464786, 0.0431924882629108, 0.04788732394366197, 0.044131455399061034]",0.0103925110559666,2.83936465506499
PHAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14553990610328638, 0.09765258215962441, 0.10704225352112676, 0.07887323943661972, 0.09014084507042254, 0.09577464788732394, 0.07323943661971831, 0.09107981220657277, 0.06854460093896714, 0.15211267605633802]",0.0187407568884041,3.2729205924731466
PHAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2987012987012987, 0.19155844155844157, 0.09632034632034632, 0.1038961038961039, 0.08766233766233766, 0.0735930735930736, 0.05952380952380952, 0.048701298701298704, 0.04004329004329004]",0.0086916692253564,2.867388782318281
PHAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1331168831168831, 0.09956709956709957, 0.1038961038961039, 0.08874458874458875, 0.09848484848484848, 0.09307359307359307, 0.07251082251082251, 0.09632034632034632, 0.09307359307359307, 0.12121212121212122]",0.0122248560439811,3.3038145165071193
PHAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.32947976878612717, 0.1699421965317919, 0.12254335260115606, 0.10751445086705202, 0.07167630057803469, 0.06242774566473988, 0.03699421965317919, 0.048554913294797684, 0.05086705202312139]",0.0098141716541306,2.8081253945181865
PHAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12716763005780346, 0.1283236994219653, 0.10867052023121387, 0.10289017341040463, 0.09017341040462427, 0.10289017341040463, 0.07167630057803469, 0.09132947976878612, 0.07630057803468208, 0.10057803468208093]",0.008938613641397,3.2989517538997855
PHAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.29922279792746115, 0.14637305699481865, 0.11269430051813471, 0.14637305699481865, 0.09196891191709844, 0.06217616580310881, 0.05569948186528497, 0.050518134715025906, 0.034974093264248704]",0.0138334910791635,2.8719870407946857
PHAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12694300518134716, 0.10233160621761658, 0.11010362694300518, 0.10362694300518134, 0.11528497409326424, 0.08419689119170984, 0.08419689119170984, 0.09715025906735751, 0.09067357512953368, 0.08549222797927461]",0.0067838607235313,3.308542481707614
PHAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3096514745308311, 0.15281501340482573, 0.11662198391420911, 0.10857908847184987, 0.08981233243967829, 0.05630026809651475, 0.06300268096514745, 0.05093833780160858, 0.05227882037533512]",0.0094341565610705,2.885806163221598
PHAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13404825737265416, 0.13941018766756033, 0.09115281501340483, 0.10857908847184987, 0.08445040214477212, 0.09115281501340483, 0.08981233243967829, 0.08042895442359249, 0.08981233243967829, 0.09115281501340483]",0.0105072686186394,3.2957936943152686
PHAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.332, 0.12666666666666668, 0.09333333333333334, 0.14666666666666667, 0.084, 0.064, 0.05733333333333333, 0.04666666666666667, 0.04933333333333333]",0.019804723271036,2.842177394264713
PHAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.14133333333333334, 0.108, 0.108, 0.10133333333333333, 0.088, 0.09066666666666667, 0.09333333333333334, 0.084, 0.07466666666666667, 0.11066666666666666]",0.0094646758690853,3.300221665971157
PHAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.34959349593495936, 0.15331010452961671, 0.13124274099883856, 0.08826945412311266, 0.07897793263646923, 0.05807200929152149, 0.05807200929152149, 0.041811846689895474, 0.04065040650406504]",0.012210570438967,2.783925689810192
PHAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1289198606271777, 0.11614401858304298, 0.09872241579558652, 0.08943089430894309, 0.09175377468060394, 0.0859465737514518, 0.07200929152148665, 0.08130081300813008, 0.08362369337979095, 0.1521486643437863]",0.0157291638983754,3.2838673400037366
PHAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.31900668576886343, 0.17860553963705827, 0.10983763132760267, 0.12607449856733524, 0.0659025787965616, 0.06876790830945559, 0.055396370582617004, 0.04202483285577841, 0.034383954154727794]",0.0114392388720845,2.811094577064386
PHAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.0936007640878701, 0.09933142311365807, 0.09551098376313276, 0.09837631327602674, 0.10601719197707736, 0.0936007640878701, 0.09169054441260745, 0.09169054441260745, 0.10983763132760267, 0.12034383954154727]",0.0129323220170196,3.3163956591815107
PHAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.325068870523416, 0.1652892561983471, 0.15289256198347106, 0.10055096418732783, 0.05785123966942149, 0.05509641873278237, 0.0440771349862259, 0.049586776859504134, 0.049586776859504134]",0.0132139861583791,2.8003036433103943
PHAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11294765840220386, 0.10055096418732783, 0.09366391184573003, 0.10192837465564739, 0.09090909090909091, 0.09917355371900827, 0.0743801652892562, 0.081267217630854, 0.10330578512396695, 0.1418732782369146]",0.0150215951282027,3.300659191802593
PHAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.36022253129346316, 0.17385257301808066, 0.08762169680111266, 0.08762169680111266, 0.07093184979137691, 0.05285118219749652, 0.06954102920723226, 0.0458970792767733, 0.05146036161335188]",0.0169876642026009,2.771716972453475
PHAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13630041724617525, 0.09596662030598054, 0.10292072322670376, 0.13073713490959665, 0.09040333796940195, 0.08484005563282336, 0.05146036161335188, 0.0890125173852573, 0.07232267037552156, 0.14603616133518776]",0.0208135065210854,3.2634808421917865
PHAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2914798206278027, 0.1905829596412556, 0.1109865470852018, 0.1031390134529148, 0.09080717488789238, 0.06502242152466367, 0.053811659192825115, 0.034753363228699555, 0.05941704035874439]",0.0102235954819487,2.8721836290958143
PHAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11547085201793722, 0.11434977578475336, 0.10201793721973094, 0.08968609865470852, 0.11547085201793722, 0.10201793721973094, 0.08632286995515695, 0.06390134529147982, 0.08968609865470852, 0.1210762331838565]",0.0118315899493949,3.3003631758692635
PHAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.31348314606741573, 0.1943820224719101, 0.11235955056179775, 0.10337078651685393, 0.06853932584269663, 0.06179775280898876, 0.05955056179775281, 0.0449438202247191, 0.04157303370786517]",0.0086140671441171,2.824256702744747
PHAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11910112359550562, 0.11797752808988764, 0.09775280898876404, 0.1146067415730337, 0.10112359550561797, 0.09213483146067415, 0.09213483146067415, 0.07303370786516854, 0.08089887640449438, 0.11123595505617978]",0.0082837204521863,3.3053256412198415
PHAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.35242839352428396, 0.19053549190535493, 0.10709838107098381, 0.08468244084682441, 0.074719800747198, 0.0684931506849315, 0.039850560398505604, 0.04234122042341221, 0.039850560398505604]",0.0149753315031766,2.74105341120887
PHAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1444582814445828, 0.11083437110834371, 0.0958904109589041, 0.0821917808219178, 0.07970112079701121, 0.08094645080946451, 0.0784557907845579, 0.09838107098381071, 0.09090909090909091, 0.1382316313823163]",0.0178762822433525,3.286370470919043
PHAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.31533847472150817, 0.17823479005998286, 0.12596401028277635, 0.08911739502999143, 0.07969151670951156, 0.06940874035989718, 0.05398457583547558, 0.04027420736932305, 0.04798628963153385]",0.0050396231551854,2.838052741944522
PHAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12853470437017994, 0.10025706940874037, 0.10539845758354756, 0.09940017137960583, 0.10454155955441302, 0.08226221079691516, 0.09254498714652956, 0.0959725792630677, 0.07626392459297343, 0.11482433590402742]",0.0097072733799864,3.3072994378320053
PHAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3204188481675393, 0.18010471204188483, 0.12460732984293194, 0.09528795811518324, 0.060732984293193716, 0.05654450261780105, 0.05968586387434555, 0.050261780104712044, 0.05235602094240838]",0.007043278392923,2.831248643415878
PHAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13403141361256546, 0.09738219895287958, 0.10575916230366492, 0.09319371727748692, 0.10052356020942409, 0.10471204188481675, 0.07853403141361257, 0.08586387434554973, 0.10052356020942409, 0.09947643979057591]",0.0100069806806939,3.308491192430717
PHAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29842931937172773, 0.15575916230366493, 0.1649214659685864, 0.11910994764397906, 0.06675392670157068, 0.04319371727748691, 0.05235602094240838, 0.04319371727748691, 0.056282722513089]",0.0161573102108051,2.841618576402024
PHAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11387434554973822, 0.09816753926701571, 0.09554973821989529, 0.09162303664921466, 0.0968586387434555, 0.08507853403141362, 0.09031413612565445, 0.07198952879581152, 0.15575916230366493, 0.10078534031413612]",0.0167954193962494,3.292027262535077
PHAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30274135876042907, 0.16090584028605484, 0.15256257449344457, 0.10250297973778308, 0.06912991656734208, 0.06912991656734208, 0.058402860548271755, 0.050059594755661505, 0.03456495828367104]",0.0083382684930295,2.8529797497148843
PHAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12395709177592372, 0.11918951132300358, 0.10607866507747318, 0.11084624553039332, 0.09058402860548272, 0.07985697258641239, 0.08104886769964244, 0.09058402860548272, 0.09654350417163289, 0.10131108462455304]",0.0083226277778871,3.3071635853412764
PHAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.30357142857142855, 0.17113095238095238, 0.16666666666666666, 0.08482142857142858, 0.07886904761904762, 0.06101190476190476, 0.05654761904761905, 0.04017857142857143, 0.03720238095238095]",0.0098376362146253,2.8232048680265884
PHAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13392857142857142, 0.09970238095238096, 0.11607142857142858, 0.09821428571428571, 0.0744047619047619, 0.08333333333333333, 0.12946428571428573, 0.09375, 0.07886904761904762, 0.09226190476190477]",0.0136502691526939,3.295389596650209
PHAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3142100617828773, 0.17475728155339806, 0.13592233009708737, 0.09355692850838482, 0.05736981465136805, 0.08296557811120918, 0.05030891438658429, 0.04677846425419241, 0.0441306266548985]",0.0089294329085065,2.8325596904427246
PHAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13680494263018536, 0.11120917917034422, 0.09620476610767872, 0.09796999117387467, 0.11738746690203, 0.09090909090909091, 0.09885260370697264, 0.0970873786407767, 0.07237422771403354, 0.08120035304501325]",0.0092836391925729,3.3005912737466723
