symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.31190926275992437, 0.1786389413988658, 0.13799621928166353, 0.08601134215500945, 0.07183364839319471, 0.0661625708884688, 0.05198487712665406, 0.031190926275992438, 0.06427221172022685]",0.0099998118382317,2.831288928816262
STRAXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.16446124763705103, 0.11247637051039698, 0.10302457466918714, 0.09924385633270322, 0.09262759924385633, 0.08790170132325142, 0.07277882797731569, 0.07372400756143667, 0.08128544423440454, 0.11247637051039698]",0.0144521994985749,3.2790589721649916
STRAXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.33406113537117904, 0.17576419213973798, 0.11353711790393013, 0.08187772925764192, 0.08624454148471616, 0.06877729257641921, 0.06441048034934498, 0.043668122270742356, 0.03165938864628821]",0.0107429936581674,2.801597612805134
STRAXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.18231441048034935, 0.12663755458515283, 0.08296943231441048, 0.0927947598253275, 0.10262008733624454, 0.08733624454148471, 0.06441048034934498, 0.07532751091703056, 0.07641921397379912, 0.1091703056768559]",0.0203734863497787,3.253908711553569
STRAXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3462929475587703, 0.1735985533453888, 0.11482820976491863, 0.09403254972875226, 0.06329113924050633, 0.06690777576853527, 0.056962025316455694, 0.03887884267631103, 0.045207956600361664]",0.0100584337543975,2.780248239595855
STRAXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11934900542495479, 0.1220614828209765, 0.09403254972875226, 0.10488245931283906, 0.11482820976491863, 0.07504520795660036, 0.08860759493670886, 0.0867992766726944, 0.07866184448462929, 0.11573236889692586]",0.0107958605663744,3.301708064057609
STRAXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3047619047619048, 0.19047619047619047, 0.13095238095238096, 0.08095238095238096, 0.08571428571428572, 0.06825396825396825, 0.05396825396825397, 0.04206349206349207, 0.04285714285714286]",0.0071046007005621,2.83826540330287
STRAXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13253968253968254, 0.1111111111111111, 0.10555555555555556, 0.1126984126984127, 0.09523809523809523, 0.08968253968253968, 0.09206349206349207, 0.08015873015873017, 0.07698412698412699, 0.10396825396825397]",0.0080400336641633,3.3040674609118734
STRAXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3382084095063985, 0.17824497257769653, 0.13345521023765997, 0.09872029250457039, 0.06307129798903108, 0.05393053016453382, 0.04661791590493602, 0.033820840950639856, 0.05393053016453382]",0.0128515377987033,2.7672742424328174
STRAXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15996343692870202, 0.13619744058500913, 0.07495429616087751, 0.0886654478976234, 0.10054844606946983, 0.0712979890310786, 0.0712979890310786, 0.0850091407678245, 0.08043875685557587, 0.1316270566727605]",0.0218922907852465,3.2611720402501443
STRAXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.37139561707035756, 0.20069204152249134, 0.08996539792387544, 0.10841983852364476, 0.05536332179930796, 0.0461361014994233, 0.04498269896193772, 0.0392156862745098, 0.04382929642445214]",0.0236613843086166,2.6739584016317033
STRAXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.17993079584775087, 0.11303344867358708, 0.09457900807381776, 0.06805074971164937, 0.08650519031141868, 0.06920415224913495, 0.07035755478662054, 0.058823529411764705, 0.07381776239907728, 0.18569780853517878]",0.0321903967456713,3.196934734445745
STRAXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3342503438789546, 0.23521320495185694, 0.11004126547455295, 0.08528198074277854, 0.07840440165061899, 0.0577716643741403, 0.037138927097661624, 0.02888583218707015, 0.033012379642365884]",0.0205205098024775,2.6850296718359052
STRAXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.19119669876203577, 0.11691884456671252, 0.1031636863823934, 0.09491059147180192, 0.10866574965612105, 0.07152682255845942, 0.07427785419532325, 0.06052269601100413, 0.06464924346629987, 0.11416781292984869]",0.0224148359170018,3.2354194801892
STRAXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.32270916334661354, 0.20053120849933598, 0.10889774236387782, 0.10889774236387782, 0.07436918990703852, 0.06640106241699867, 0.05046480743691899, 0.034528552456839307, 0.033200531208499334]",0.0129126325515796,2.774964420113479
STRAXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.19256308100929614, 0.09827357237715803, 0.09694555112881806, 0.08366533864541832, 0.12217795484727756, 0.0796812749003984, 0.07436918990703852, 0.06640106241699867, 0.07702523240371846, 0.10889774236387782]",0.0237307910596598,3.245642604471073
STRAXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3597285067873303, 0.2081447963800905, 0.12217194570135746, 0.09276018099547512, 0.05656108597285068, 0.04072398190045249, 0.04072398190045249, 0.033936651583710405, 0.04524886877828054]",0.0201671218772796,2.6689087295683716
STRAXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.16515837104072398, 0.11764705882352941, 0.09841628959276018, 0.08031674208144797, 0.09502262443438914, 0.08597285067873303, 0.07239819004524888, 0.07805429864253394, 0.06447963800904978, 0.1425339366515837]",0.0213545284907415,3.257783114676466
STRAXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.33301251203079885, 0.1453320500481232, 0.11934552454282965, 0.09143407122232916, 0.10490856592877768, 0.0712223291626564, 0.05293551491819057, 0.04523580365736285, 0.03657362848893166]",0.0137745279511141,2.827976614630299
STRAXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.20596727622714148, 0.09528392685274302, 0.06544754571703561, 0.05871029836381136, 0.06448508180943215, 0.061597690086621755, 0.05101058710298364, 0.04138594802694899, 0.04138594802694899, 0.314725697786333]",0.0632032706717802,2.9171799081353385
STRAXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.4036076662908681, 0.11950394588500564, 0.14317925591882752, 0.07102593010146561, 0.07891770011273957, 0.05073280721533258, 0.05975197294250282, 0.04509582863585118, 0.02818489289740699]",0.027239603533829,2.664003687764922
STRAXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.18151071025930102, 0.08117249154453213, 0.05975197294250282, 0.048478015783540024, 0.06764374295377677, 0.033821871476888386, 0.05073280721533258, 0.04735062006764374, 0.06764374295377677, 0.36189402480270577]",0.0677456228814867,2.84369270487218
STRAXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.44421906693711966, 0.15212981744421908, 0.12981744421906694, 0.07910750507099391, 0.060851926977687626, 0.060851926977687626, 0.02231237322515213, 0.030425963488843813, 0.02028397565922921]",0.0329039508630901,2.486498039623351
STRAXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.15415821501014199, 0.10953346855983773, 0.060851926977687626, 0.060851926977687626, 0.1075050709939148, 0.05273833671399594, 0.07505070993914807, 0.04462474645030426, 0.06693711967545639, 0.26774847870182555]",0.0448853883567459,3.0773031295401725
STRAXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.34761120263591433, 0.22075782537067545, 0.07742998352553541, 0.08072487644151564, 0.08072487644151564, 0.044481054365733116, 0.05271828665568369, 0.04118616144975288, 0.054365733113673806]",0.0225332547186259,2.724533769958635
STRAXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1927512355848435, 0.08896210873146623, 0.07907742998352553, 0.07413509060955518, 0.06919275123558484, 0.085667215815486, 0.08072487644151564, 0.06919275123558484, 0.08237232289950576, 0.17792421746293247]",0.0331997664786405,3.205969250541802
STRAXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.34199726402188785, 0.2106703146374829, 0.1012311901504788, 0.09439124487004104, 0.07250341997264022, 0.06292749658002736, 0.04240766073871409, 0.03556771545827633, 0.038303693570451436]",0.0167880719866018,2.729076398704121
STRAXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.17647058823529413, 0.09986320109439124, 0.09439124487004104, 0.08891928864569083, 0.08071135430916553, 0.1121751025991792, 0.06155950752393981, 0.09302325581395349, 0.06839945280437756, 0.12448700410396717]",0.022890021005179,3.2577415594406847
STRAXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3235294117647059, 0.28823529411764703, 0.07450980392156863, 0.11372549019607843, 0.050980392156862744, 0.045098039215686274, 0.03725490196078431, 0.027450980392156862, 0.0392156862745098]",0.0336575396334916,2.6028148986378343
STRAXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.23333333333333334, 0.12156862745098039, 0.09019607843137255, 0.07254901960784314, 0.08823529411764706, 0.10980392156862745, 0.043137254901960784, 0.06470588235294118, 0.0784313725490196, 0.09803921568627451]",0.0295002276349527,3.173834202765394
STRAXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3282442748091603, 0.23091603053435114, 0.12595419847328243, 0.08587786259541985, 0.04770992366412214, 0.04961832061068702, 0.04389312977099236, 0.04580152671755725, 0.04198473282442748]",0.0184565583308514,2.714606687102038
STRAXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.2385496183206107, 0.09351145038167939, 0.09923664122137404, 0.05916030534351145, 0.06870229007633588, 0.1183206106870229, 0.08206106870229007, 0.06679389312977099, 0.05725190839694656, 0.11641221374045801]",0.0343857172582392,3.168995089876189
STRAXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3993558776167472, 0.1819645732689211, 0.11594202898550725, 0.10305958132045089, 0.05636070853462158, 0.040257648953301126, 0.04186795491143317, 0.02576489533011272, 0.03542673107890499]",0.0245219476618667,2.5932711225492433
STRAXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.20450885668276972, 0.07246376811594203, 0.07246376811594203, 0.06924315619967794, 0.06280193236714976, 0.07568438003220612, 0.05636070853462158, 0.0644122383252818, 0.05958132045088567, 0.26247987117552335]",0.0524624214407439,3.054053364882466
STRAXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.36182902584493043, 0.16003976143141152, 0.1272365805168986, 0.08151093439363817, 0.07157057654075547, 0.06063618290258449, 0.05268389662027833, 0.040755467196819085, 0.0437375745526839]",0.014021527575455,2.753839921829507
STRAXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13220675944333996, 0.10636182902584493, 0.0805168986083499, 0.08151093439363817, 0.08151093439363817, 0.0874751491053678, 0.07654075546719682, 0.04771371769383698, 0.08250497017892644, 0.22365805168986083]",0.0302376380957255,3.1929675745058903
STRAXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3844221105527638, 0.16331658291457288, 0.12185929648241206, 0.07537688442211055, 0.06030150753768844, 0.05778894472361809, 0.04396984924623116, 0.04396984924623116, 0.048994974874371856]",0.0192510220449954,2.6999210718987663
STRAXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.17336683417085427, 0.08165829145728644, 0.0728643216080402, 0.07914572864321608, 0.07160804020100503, 0.06030150753768844, 0.05150753768844221, 0.06407035175879397, 0.06030150753768844, 0.2851758793969849]",0.0507732185826532,3.0499754020742045
STRAXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3573487031700288, 0.1628242074927954, 0.0994236311239193, 0.08789625360230548, 0.07492795389048991, 0.059077809798270896, 0.05763688760806916, 0.04899135446685879, 0.05187319884726225]",0.0138743146205854,2.7894622692634217
STRAXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.14553314121037464, 0.11239193083573487, 0.09654178674351585, 0.1138328530259366, 0.09798270893371758, 0.056195965417867436, 0.06051873198847262, 0.0936599423631124, 0.0792507204610951, 0.1440922190201729]",0.0195519970928921,3.2607843738154583
STRAXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.4381551362683438, 0.129979035639413, 0.11320754716981132, 0.0880503144654088, 0.05241090146750524, 0.04821802935010482, 0.0649895178197065, 0.031446540880503145, 0.033542976939203356]",0.0320272692103071,2.580106963317406
STRAXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11740041928721175, 0.11530398322851153, 0.06289308176100629, 0.07966457023060797, 0.0880503144654088, 0.06708595387840671, 0.09433962264150944, 0.09014675052410902, 0.13417190775681342, 0.1509433962264151]",0.0229853330052206,3.2689370096621704
STRAXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.37537537537537535, 0.17417417417417416, 0.1111111111111111, 0.07807807807807808, 0.06306306306306306, 0.06006006006006006, 0.03003003003003003, 0.05105105105105105, 0.057057057057057055]",0.0190322102683946,2.7110866545134296
STRAXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11411411411411411, 0.13513513513513514, 0.1111111111111111, 0.0990990990990991, 0.10510510510510511, 0.08408408408408409, 0.06306306306306306, 0.08108108108108109, 0.08108108108108109, 0.12612612612612611]",0.0138920641478282,3.2881465908689567
STRAXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3702213279678068, 0.17303822937625754, 0.10663983903420524, 0.0925553319919517, 0.03822937625754527, 0.05030181086519115, 0.05432595573440644, 0.06237424547283702, 0.052313883299798795]",0.0193265440152011,2.7284535279984747
STRAXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11066398390342053, 0.1006036217303823, 0.07847082494969819, 0.1267605633802817, 0.10663983903420524, 0.09054325955734406, 0.05835010060362173, 0.1006036217303823, 0.10261569416498995, 0.12474849094567404]",0.0187622103701674,3.292900409957924
STRAXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3738532110091743, 0.1743119266055046, 0.10091743119266056, 0.08256880733944955, 0.05963302752293578, 0.06192660550458716, 0.0481651376146789, 0.0481651376146789, 0.05045871559633028]",0.0172276534179662,2.7310382375518047
STRAXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11238532110091744, 0.10091743119266056, 0.10321100917431193, 0.0779816513761468, 0.11467889908256881, 0.06651376146788991, 0.05963302752293578, 0.1444954128440367, 0.09862385321100918, 0.12155963302752294]",0.0232260401982802,3.276885255367129
STRAXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3815261044176707, 0.1646586345381526, 0.09236947791164658, 0.11044176706827309, 0.06626506024096386, 0.04618473895582329, 0.04216867469879518, 0.04417670682730924, 0.05220883534136546]",0.0223287127987992,2.7055541624451394
STRAXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.178714859437751, 0.08032128514056225, 0.0642570281124498, 0.060240963855421686, 0.06626506024096386, 0.09036144578313253, 0.07228915662650602, 0.09036144578313253, 0.11646586345381527, 0.18072289156626506]",0.0367332793475852,3.2023656307282162
STRAXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.4447632711621234, 0.17647058823529413, 0.0975609756097561, 0.07604017216642754, 0.03299856527977044, 0.040172166427546625, 0.043041606886657105, 0.03873744619799139, 0.05021520803443329]",0.0330156271447807,2.514144607826415
STRAXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1951219512195122, 0.06599713055954089, 0.08321377331420372, 0.06743185078909612, 0.06169296987087518, 0.07317073170731707, 0.04447632711621234, 0.09612625538020086, 0.08034433285509325, 0.23242467718794835]",0.0457288547726969,3.109711998647688
STRAXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3837471783295711, 0.2234762979683973, 0.10158013544018059, 0.08577878103837472, 0.05191873589164785, 0.03837471783295711, 0.03160270880361174, 0.02708803611738149, 0.056433408577878104]",0.0312840310212242,2.587088133861163
STRAXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.18058690744920994, 0.06997742663656885, 0.08126410835214447, 0.07223476297968397, 0.08803611738148984, 0.08577878103837472, 0.04966139954853273, 0.12641083521444696, 0.07900677200902935, 0.1670428893905192]",0.0358024044259999,3.2079859332361655
STRAXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3556085918854415, 0.2100238663484487, 0.1026252983293556, 0.1026252983293556, 0.081145584725537, 0.03579952267303103, 0.0405727923627685, 0.028639618138424822, 0.04295942720763723]",0.0213757394474309,2.6728899068119167
STRAXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14797136038186157, 0.08591885441527446, 0.09785202863961814, 0.09785202863961814, 0.08591885441527446, 0.06682577565632458, 0.059665871121718374, 0.09307875894988067, 0.10501193317422435, 0.15990453460620524]",0.0246735847218267,3.259278911492106
STRAXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.41916167664670656, 0.17365269461077845, 0.10479041916167664, 0.0718562874251497, 0.05688622754491018, 0.04491017964071856, 0.05389221556886228, 0.02694610778443114, 0.04790419161676647]",0.0267285293419592,2.5923016504723324
STRAXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.17365269461077845, 0.08083832335329341, 0.05688622754491018, 0.08682634730538923, 0.0748502994011976, 0.0688622754491018, 0.07784431137724551, 0.0718562874251497, 0.09580838323353294, 0.2125748502994012]",0.0379578507820556,3.1778424966733683
STRAXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3409873708381171, 0.16073478760045926, 0.11366245694603903, 0.1010332950631458, 0.06659012629161883, 0.05855338691159587, 0.05970149253731343, 0.04477611940298507, 0.0539609644087256]",0.0119985948082005,2.8145604733016834
STRAXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.16303099885189437, 0.13662456946039037, 0.1010332950631458, 0.0677382319173364, 0.07692307692307693, 0.07233065442020666, 0.06199770378874857, 0.1010332950631458, 0.1113662456946039, 0.1079219288174512]",0.0246976541953782,3.2570378139907534
STRAXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.35924617196702, 0.1967020023557126, 0.0895170789163722, 0.071849234393404, 0.071849234393404, 0.048292108362779744, 0.05771495877502945, 0.053003533568904596, 0.05182567726737338]",0.0192769149847314,2.74415217458868
STRAXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16489988221436985, 0.12131919905771496, 0.10129564193168433, 0.0977620730270907, 0.0706713780918728, 0.08362779740871613, 0.07302709069493522, 0.08362779740871613, 0.08716136631330977, 0.1166077738515901]",0.016852026212309,3.273507939344643
STRAXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3622994652406417, 0.1483957219251337, 0.12032085561497326, 0.10294117647058823, 0.05748663101604278, 0.05748663101604278, 0.0481283422459893, 0.05748663101604278, 0.045454545454545456]",0.0163632759128564,2.7683769683288877
STRAXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13502673796791445, 0.12433155080213903, 0.08823529411764706, 0.10427807486631016, 0.0962566844919786, 0.07887700534759358, 0.10294117647058823, 0.06149732620320856, 0.09491978609625669, 0.11363636363636363]",0.0142688203098469,3.2913065684106937
STRAXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.35111876075731496, 0.16179001721170397, 0.12736660929432014, 0.09294320137693632, 0.04991394148020654, 0.06196213425129088, 0.039586919104991396, 0.060240963855421686, 0.055077452667814115]",0.015761120287674,2.775965479934201
STRAXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1342512908777969, 0.12908777969018934, 0.08089500860585198, 0.10671256454388985, 0.0963855421686747, 0.09466437177280551, 0.07056798623063683, 0.08261617900172118, 0.09466437177280551, 0.11015490533562823]",0.0128809148696718,3.2950485728913153
STRAXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.42052313883299797, 0.15694164989939638, 0.10462776659959759, 0.06438631790744467, 0.05432595573440644, 0.052313883299798795, 0.04426559356136821, 0.056338028169014086, 0.04627766599597585]",0.0278219609613222,2.629393690120589
STRAXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1851106639839034, 0.14688128772635814, 0.0925553319919517, 0.08853118712273642, 0.07645875251509054, 0.08450704225352113, 0.07645875251509054, 0.05835010060362173, 0.06841046277665996, 0.1227364185110664]",0.0272323292318396,3.228181076199877
STRAXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.4087136929460581, 0.18672199170124482, 0.09336099585062241, 0.07053941908713693, 0.05186721991701245, 0.06016597510373444, 0.04564315352697095, 0.04771784232365145, 0.035269709543568464]",0.0262920955394756,2.6171792624880967
STRAXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.17842323651452283, 0.12655601659751037, 0.08506224066390042, 0.06846473029045644, 0.10580912863070539, 0.08506224066390042, 0.06431535269709543, 0.08298755186721991, 0.08298755186721991, 0.12033195020746888]",0.0224490811240997,3.251874937507647
STRAXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3546099290780142, 0.18439716312056736, 0.09692671394799054, 0.08037825059101655, 0.04018912529550828, 0.06619385342789598, 0.054373522458628844, 0.06382978723404255, 0.0591016548463357]",0.0195349481224979,2.767467413761907
STRAXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13711583924349882, 0.10638297872340426, 0.08274231678486997, 0.0851063829787234, 0.10638297872340426, 0.09692671394799054, 0.06619385342789598, 0.0851063829787234, 0.0851063829787234, 0.14893617021276595]",0.0175399286806369,3.280682441007982
STRAXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3979460847240051, 0.11938382541720154, 0.14120667522464697, 0.06418485237483953, 0.0834403080872914, 0.055198973042362, 0.04878048780487805, 0.057766367137355584, 0.03209242618741977]",0.0275682076457804,2.6872291394562664
STRAXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.18613607188703465, 0.07317073170731707, 0.057766367137355584, 0.0410783055198973, 0.059050064184852376, 0.055198973042362, 0.043645699614890884, 0.029525032092426188, 0.04749679075738126, 0.4069319640564827]",0.0776782830577888,2.709950530514185
STRAXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.37881219903691815, 0.1492776886035313, 0.07865168539325842, 0.051364365971107544, 0.08667736757624397, 0.07223113964686999, 0.0593900481540931, 0.06741573033707865, 0.056179775280898875]",0.0263658374898089,2.765888292391896
STRAXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1187800963081862, 0.10914927768860354, 0.08667736757624397, 0.08186195826645265, 0.08667736757624397, 0.0898876404494382, 0.08828250401284109, 0.10112359550561797, 0.09791332263242375, 0.13964686998394862]",0.0151528786431666,3.3018123951981293
STRAXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3787375415282392, 0.1777408637873754, 0.10465116279069768, 0.07641196013289037, 0.06478405315614617, 0.05813953488372093, 0.06312292358803986, 0.04817275747508306, 0.02823920265780731]",0.0187751393791789,2.699843047634927
STRAXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.2009966777408638, 0.07308970099667775, 0.08637873754152824, 0.05813953488372093, 0.0664451827242525, 0.06976744186046512, 0.05149501661129568, 0.06312292358803986, 0.0664451827242525, 0.26411960132890366]",0.0520879316830388,3.052014171381901
STRAXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.39421338155515373, 0.15009041591320071, 0.0867992766726944, 0.08860759493670886, 0.0650994575045208, 0.045207956600361664, 0.06871609403254973, 0.05244122965641953, 0.048824593128390596]",0.0240585206050642,2.7156749112406997
STRAXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.162748643761302, 0.09584086799276673, 0.10669077757685352, 0.07414104882459313, 0.0867992766726944, 0.081374321880651, 0.0650994575045208, 0.081374321880651, 0.0705244122965642, 0.17540687160940324]",0.0266957789432264,3.23524661806979
STRAXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.4217557251908397, 0.12786259541984732, 0.08969465648854962, 0.08396946564885496, 0.0648854961832061, 0.0648854961832061, 0.05916030534351145, 0.04770992366412214, 0.04007633587786259]",0.0270875750872629,2.6656792265664477
STRAXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11259541984732824, 0.11259541984732824, 0.07442748091603053, 0.09351145038167939, 0.09923664122137404, 0.04389312977099236, 0.061068702290076333, 0.11450381679389313, 0.12595419847328243, 0.16221374045801526]",0.0279504721638067,3.243327932376206
STRAXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3046757164404223, 0.15535444947209653, 0.1297134238310709, 0.09502262443438914, 0.09954751131221719, 0.07239819004524888, 0.05429864253393665, 0.042232277526395176, 0.04675716440422323]",0.0078306105604418,2.8778315558827057
STRAXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.19909502262443438, 0.08748114630467571, 0.06184012066365008, 0.06184012066365008, 0.07390648567119155, 0.05580693815987934, 0.05128205128205128, 0.05279034690799397, 0.06334841628959276, 0.29260935143288086]",0.0574055506805484,2.992515425002617
STRAXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.48484848484848486, 0.13852813852813853, 0.11904761904761904, 0.04112554112554113, 0.06060606060606061, 0.04112554112554113, 0.05411255411255411, 0.015151515151515152, 0.045454545454545456]",0.0408485531521119,2.4127100258525207
STRAXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12337662337662338, 0.049783549783549784, 0.05627705627705628, 0.06493506493506493, 0.06060606060606061, 0.06493506493506493, 0.03896103896103896, 0.05844155844155844, 0.07792207792207792, 0.40476190476190477]",0.0646923814967909,2.8158732001654503
STRAXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.4423529411764706, 0.15529411764705883, 0.11294117647058824, 0.06823529411764706, 0.05411764705882353, 0.04470588235294118, 0.05176470588235294, 0.02823529411764706, 0.042352941176470586]",0.0314050990027754,2.5452234821409605
STRAXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.16, 0.0611764705882353, 0.047058823529411764, 0.03529411764705882, 0.047058823529411764, 0.06352941176470588, 0.05647058823529412, 0.08, 0.07764705882352942, 0.37176470588235294]",0.0654176170455559,2.8501506735301043
STRAXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.40588235294117647, 0.17941176470588235, 0.09705882352941177, 0.08823529411764706, 0.058823529411764705, 0.03823529411764706, 0.03529411764705882, 0.03823529411764706, 0.058823529411764705]",0.0269419781729968,2.6195933393446884
STRAXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1411764705882353, 0.07352941176470588, 0.058823529411764705, 0.08823529411764706, 0.07352941176470588, 0.07352941176470588, 0.05588235294117647, 0.08529411764705883, 0.05588235294117647, 0.29411764705882354]",0.0461234993984971,3.0661526791354934
STRAXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.37832699619771865, 0.17300380228136883, 0.10456273764258556, 0.07984790874524715, 0.06844106463878327, 0.057034220532319393, 0.055133079847908745, 0.039923954372623575, 0.043726235741444866]",0.0171771112297194,2.7141361273277105
STRAXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.15019011406844107, 0.11406844106463879, 0.06463878326996197, 0.0741444866920152, 0.08555133079847908, 0.045627376425855515, 0.04182509505703422, 0.08365019011406843, 0.06653992395437262, 0.2737642585551331]",0.0438912179252166,3.0712276965858134
STRAXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.41277641277641275, 0.23095823095823095, 0.12039312039312039, 0.056511056511056514, 0.0343980343980344, 0.036855036855036855, 0.044226044226044224, 0.02457002457002457, 0.03931203931203931]",0.0370251975588847,2.4738293448233586
STRAXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.20638820638820637, 0.05896805896805897, 0.06142506142506143, 0.06388206388206388, 0.0687960687960688, 0.07125307125307126, 0.04176904176904177, 0.05405405405405406, 0.0343980343980344, 0.33906633906633904]",0.0681555849599944,2.8638169364074195
