symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12662090007627766, 0.11823035850495804, 0.11746758199847444, 0.10678871090770405, 0.10602593440122045, 0.08771929824561403, 0.07704042715484363, 0.07780320366132723, 0.08619374523264683, 0.09610983981693363]",0.0078434680278783,3.3016167446073337
TKOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3062550771730301, 0.20064987814784727, 0.12103980503655565, 0.09179528838342811, 0.08042242079610074, 0.06417546709991877, 0.045491470349309504, 0.050365556458164096, 0.039805036555645816]",0.0068944167443757,2.8245870520569922
TKOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.132412672623883, 0.12753858651502845, 0.12022745735174654, 0.10804224207961008, 0.09748172217709179, 0.0950446791226645, 0.07879772542648253, 0.07473598700243704, 0.07392363931762795, 0.09179528838342811]",0.0096596927310198,3.292131591508772
TKOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3293818797629128, 0.1896697713801863, 0.10330228619813717, 0.08975444538526672, 0.0829805249788315, 0.06773920406435224, 0.04911092294665537, 0.04572396274343776, 0.04233700254022015]",0.010338242175196,2.8043680853462303
TKOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.1397121083827265, 0.12785774767146485, 0.12701100762066045, 0.09229466553767993, 0.08975444538526672, 0.0846740050804403, 0.07451312447078746, 0.07874682472480948, 0.07027942421676546, 0.11515664690939881]",0.0164698575033225,3.2814601975683213
TKOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3170955882352941, 0.20128676470588236, 0.12040441176470588, 0.0900735294117647, 0.078125, 0.06893382352941177, 0.03952205882352941, 0.043198529411764705, 0.04136029411764706]",0.0096106960267361,2.794914536584226
TKOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.13511029411764705, 0.11948529411764706, 0.08915441176470588, 0.10386029411764706, 0.0974264705882353, 0.10661764705882353, 0.08088235294117647, 0.08272058823529412, 0.07169117647058823, 0.1130514705882353]",0.0118041492035801,3.297293539057376
TKOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.32610508757297746, 0.19432860717264386, 0.11009174311926606, 0.097581317764804, 0.08423686405337781, 0.057547956630525435, 0.04420350291909925, 0.03419516263552961, 0.05170975813177648]",0.0122203623021246,2.78864521931164
TKOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.14345287739783152, 0.12260216847372811, 0.1067556296914095, 0.10592160133444536, 0.10258548790658882, 0.09674728940783987, 0.08256880733944955, 0.08673894912427023, 0.06255212677231026, 0.09007506255212677]",0.0083005529419139,3.289727123225152
TKOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.2965811965811966, 0.19487179487179487, 0.1282051282051282, 0.10085470085470086, 0.07521367521367521, 0.05982905982905983, 0.0452991452991453, 0.05811965811965812, 0.041025641025641026]",0.0073241668737473,2.8472333012818654
TKOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13247863247863248, 0.11282051282051282, 0.1094017094017094, 0.1, 0.08974358974358974, 0.08974358974358974, 0.10085470085470086, 0.07863247863247863, 0.09316239316239316, 0.09316239316239316]",0.00692338400757,3.307448968267964
TKOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.30846153846153845, 0.17615384615384616, 0.12307692307692308, 0.09769230769230769, 0.08307692307692308, 0.06692307692307692, 0.05, 0.04230769230769231, 0.052307692307692305]",0.004160511856953,2.8555881797982097
TKOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12615384615384614, 0.13, 0.09923076923076923, 0.10538461538461538, 0.10692307692307693, 0.10538461538461538, 0.08153846153846153, 0.08538461538461538, 0.07384615384615385, 0.08615384615384615]",0.0080236555274018,3.2995659464030083
TKOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.29097222222222224, 0.16527777777777777, 0.13194444444444445, 0.10347222222222222, 0.0763888888888889, 0.075, 0.06736111111111111, 0.03888888888888889, 0.050694444444444445]",0.007983832319309,2.89778279676992
TKOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.11736111111111111, 0.12430555555555556, 0.11388888888888889, 0.10625, 0.08819444444444445, 0.10486111111111111, 0.09930555555555555, 0.07847222222222222, 0.08541666666666667, 0.08194444444444444]",0.0063035953763456,3.3053561683413872
TKOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.28170028818443804, 0.1786743515850144, 0.1340057636887608, 0.11743515850144093, 0.07132564841498559, 0.06484149855907781, 0.05475504322766571, 0.04971181556195965, 0.04755043227665706]",0.0075484904042578,2.8915934496938984
TKOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12319884726224783, 0.11599423631123919, 0.10158501440922191, 0.09870317002881844, 0.0994236311239193, 0.09726224783861671, 0.09870317002881844, 0.08069164265129683, 0.09077809798270893, 0.0936599423631124]",0.0046815585120787,3.3126511848522195
TKOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.29943100995732574, 0.18634423897581792, 0.13157894736842105, 0.10241820768136557, 0.07823613086770982, 0.06258890469416785, 0.05903271692745377, 0.041963015647226175, 0.03840682788051209]",0.0052093678451853,2.8457016047654653
TKOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.11379800853485064, 0.09672830725462304, 0.12304409672830725, 0.10312944523470839, 0.1073968705547653, 0.09957325746799431, 0.09743954480796586, 0.08250355618776671, 0.08961593172119488, 0.08677098150782361]",0.0064183208586102,3.3119874954453823
TKOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.2909604519774011, 0.18149717514124294, 0.1271186440677966, 0.0981638418079096, 0.08403954802259887, 0.067090395480226, 0.06638418079096045, 0.04590395480225989, 0.03884180790960452]",0.0049408431072826,2.879660822989982
TKOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1228813559322034, 0.1172316384180791, 0.11652542372881355, 0.11864406779661017, 0.09322033898305085, 0.09180790960451977, 0.0847457627118644, 0.08545197740112995, 0.07909604519774012, 0.0903954802259887]",0.0067920365606195,3.3038469906469983
TKOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3296943231441048, 0.1950509461426492, 0.11280931586608442, 0.09898107714701601, 0.06986899563318777, 0.05895196506550218, 0.04585152838427948, 0.055312954876273655, 0.033478893740902474]",0.0119678913633207,2.78110171931672
TKOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.12882096069868995, 0.11499272197962154, 0.10189228529839883, 0.0982532751091703, 0.10043668122270742, 0.10698689956331878, 0.08806404657933042, 0.08660844250363901, 0.0858806404657933, 0.08806404657933042]",0.0047498295823273,3.3094926531878546
TKOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.30146491904394757, 0.18889745566692367, 0.1202775636083269, 0.09097918272937548, 0.08481110254433308, 0.06322282189668466, 0.05705474171164225, 0.04548959136468774, 0.047802621434078645]",0.0046480238580712,2.8598015384619653
TKOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.14263685427910563, 0.1117964533538936, 0.10485736314572089, 0.09483423284502698, 0.08249807247494217, 0.10254433307632999, 0.08789514263685427, 0.08789514263685427, 0.09020817270624518, 0.09483423284502698]",0.0082599365741901,3.303517097437064
TKOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3170731707317073, 0.1778127458693942, 0.11880409126671912, 0.08261211644374508, 0.07789142407553108, 0.07002360346184107, 0.06530291109362707, 0.04720692368214005, 0.043273013375295044]",0.0062560977396904,2.8472819629029242
TKOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12824547600314712, 0.10857592446892211, 0.0959874114870181, 0.10700236034618411, 0.1007081038552321, 0.08497246262785209, 0.0904799370574351, 0.08497246262785209, 0.08339889850511409, 0.11565696302124312]",0.0084597040145389,3.307765289852852
TKOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.31063504208110176, 0.1713848508033665, 0.13236419280795717, 0.09181331293037491, 0.07498087222647284, 0.06273909716908951, 0.0504973221117062, 0.047436878347360364, 0.05814843152257077]",0.0065380985730385,2.858175833586106
TKOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12394797245600613, 0.11247130833970925, 0.10864575363427698, 0.0971690895179801, 0.1117061973986228, 0.09869931140015302, 0.07345065034429993, 0.08722264728385616, 0.08263198163733741, 0.10405508798775823]",0.007349302103613,3.306193432511746
TKOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3031674208144796, 0.1817496229260935, 0.10708898944193061, 0.11840120663650075, 0.07616892911010557, 0.07239819004524888, 0.05279034690799397, 0.043740573152337855, 0.0444947209653092]",0.0077196406808868,2.85719909700998
TKOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.13046757164404224, 0.10256410256410256, 0.10256410256410256, 0.09502262443438914, 0.10105580693815988, 0.10407239819004525, 0.08823529411764706, 0.09351432880844646, 0.08748114630467571, 0.09502262443438914]",0.0064237364042009,3.3127095144157686
TKOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.3242156074014481, 0.1850362027353178, 0.11906677393403058, 0.08769106999195495, 0.07320997586484312, 0.05953338696701529, 0.053901850362027354, 0.0498793242156074, 0.04746580852775543]",0.0075197496409297,2.8207327299186344
TKOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.13676588897827835, 0.11102172164119067, 0.11343523732904263, 0.09895414320193081, 0.09734513274336283, 0.09654062751407884, 0.0997586484312148, 0.08286403861625101, 0.08205953338696702, 0.08125502815768303]",0.005616854270622,3.3035165958281336
TKOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.31693989071038253, 0.1834504293520687, 0.12802498048399688, 0.09289617486338798, 0.06947697111631537, 0.06088992974238876, 0.0624512099921936, 0.04527712724434036, 0.04059328649492584]",0.0068476827184427,2.8251848411457394
TKOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.1327088212334114, 0.1092896174863388, 0.11163153786104606, 0.1092896174863388, 0.08821233411397346, 0.08274785323965651, 0.10226385636221702, 0.08196721311475409, 0.08352849336455893, 0.09836065573770492]",0.0086104146013282,3.3048303056607837
TKOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.32011605415860733, 0.20986460348162475, 0.11895551257253385, 0.09090909090909091, 0.061895551257253385, 0.05415860735009671, 0.06286266924564797, 0.039651837524177946, 0.041586073500967116]",0.0128289167085624,2.7812645849844975
TKOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11992263056092843, 0.1276595744680851, 0.11798839458413926, 0.09090909090909091, 0.09284332688588008, 0.0851063829787234, 0.09864603481624758, 0.08704061895551257, 0.07930367504835589, 0.10058027079303675]",0.0088067892743526,3.3046711331688114
TKOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3369458128078818, 0.21379310344827587, 0.10738916256157635, 0.06995073891625615, 0.06699507389162561, 0.061083743842364535, 0.04532019704433497, 0.053201970443349754, 0.04532019704433497]",0.0168149132294363,2.7561649145946783
TKOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.13793103448275862, 0.12413793103448276, 0.11724137931034483, 0.10541871921182266, 0.10049261083743842, 0.07684729064039408, 0.0896551724137931, 0.07684729064039408, 0.06995073891625615, 0.10147783251231528]",0.0109347043645972,3.290004684803336
TKOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.29608006672226855, 0.17597998331943285, 0.14428690575479566, 0.08924103419516263, 0.0817347789824854, 0.06672226855713094, 0.05587989991659716, 0.05087572977481234, 0.03919933277731443]",0.004867044906968,2.865323430864096
TKOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12010008340283569, 0.11426188490408674, 0.11759799833194329, 0.10258548790658882, 0.10258548790658882, 0.08924103419516263, 0.09090909090909091, 0.07172643869891576, 0.08757297748123437, 0.10341951626355296]",0.0060542938752326,3.3064492592875587
TKOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3031596925704526, 0.1682322801024765, 0.1340734415029889, 0.089666951323655, 0.09393680614859094, 0.05038428693424424, 0.05636208368915457, 0.05807002561912895, 0.04611443210930828]",0.0073987570272238,2.86994972850072
TKOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12724167378309137, 0.11101622544833475, 0.13663535439795046, 0.09735269000853972, 0.09052092228864218, 0.089666951323655, 0.0982066609735269, 0.07771135781383433, 0.08283518360375747, 0.0888129803586678]",0.0088047628140238,3.2988582605238705
TKOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.31261595547309834, 0.19851576994434136, 0.137291280148423, 0.07792207792207792, 0.06771799628942486, 0.06679035250463822, 0.04823747680890538, 0.04638218923933209, 0.04452690166975881]",0.0103028920528667,2.8078435260703087
TKOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.1437847866419295, 0.12894248608534323, 0.11131725417439703, 0.10482374768089053, 0.09925788497217068, 0.08256029684601113, 0.07792207792207792, 0.075139146567718, 0.07421150278293136, 0.10204081632653061]",0.0118382615220987,3.2868476233473882
TKOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.31469052945563014, 0.19090231170768082, 0.1058911260253542, 0.08650260999254288, 0.08873974645786727, 0.07680835197613721, 0.0529455630126771, 0.042505592841163314, 0.041014168530947054]",0.0106425887109811,2.831026279019693
TKOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.1267710663683818, 0.1111111111111111, 0.11409395973154363, 0.09545115585384041, 0.11260253542132737, 0.08873974645786727, 0.08501118568232663, 0.08873974645786727, 0.087248322147651, 0.09023117076808351]",0.0059784820723351,3.3081365961431857
TKOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2897196261682243, 0.1853582554517134, 0.11993769470404984, 0.102803738317757, 0.08489096573208722, 0.06230529595015576, 0.04984423676012461, 0.05529595015576324, 0.04984423676012461]",0.0064668033995614,2.8867120097871664
