symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12178148921363953, 0.09394572025052192, 0.11760612386917188, 0.12108559498956159, 0.1057759220598469, 0.08420320111343076, 0.10160055671537926, 0.08907446068197634, 0.09255393180236604, 0.07237299930410578]",0.0092640598374279,3.303783137591399
RIFUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.295970695970696, 0.1838827838827839, 0.1282051282051282, 0.08791208791208792, 0.08864468864468865, 0.073992673992674, 0.05787545787545788, 0.035897435897435895, 0.047619047619047616]",0.0065397334314284,2.8646494351481007
RIFUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12747252747252746, 0.12967032967032968, 0.1010989010989011, 0.10402930402930403, 0.10329670329670329, 0.10476190476190476, 0.08351648351648351, 0.07765567765567766, 0.07985347985347985, 0.08864468864468865]",0.0076587983428244,3.3006627219578735
RIFUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.2955665024630542, 0.175228712174525, 0.12878254750175933, 0.09500351864883885, 0.06896551724137931, 0.06615059817030261, 0.06263194933145672, 0.050668543279380716, 0.05700211118930331]",0.0043840964168572,2.8926469145509683
RIFUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13441238564391272, 0.12244897959183673, 0.10837438423645321, 0.09781843771991555, 0.10063335679099226, 0.09500351864883885, 0.09570724841660802, 0.08163265306122448, 0.0844475721323012, 0.07952146375791697]",0.0051899320776593,3.302290731121708
RIFUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.28903413217138707, 0.18010167029774873, 0.13217138707334786, 0.10530137981118373, 0.09222948438634714, 0.06172839506172839, 0.05591866376180102, 0.04139433551198257, 0.04212055192447349]",0.0072628148553255,2.8712750057393857
RIFUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12273057371096587, 0.10965867828612927, 0.1009440813362382, 0.09658678286129267, 0.08714596949891068, 0.11474219317356572, 0.09949164851125636, 0.09658678286129267, 0.07044299201161947, 0.10167029774872913]",0.0100281828992549,3.307827389932565
RIFUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.2979559748427673, 0.1949685534591195, 0.1391509433962264, 0.10220125786163523, 0.06446540880503145, 0.06761006289308176, 0.04559748427672956, 0.04009433962264151, 0.0479559748427673]",0.0091650007976676,2.829660656122781
RIFUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11163522012578617, 0.10770440251572327, 0.08490566037735849, 0.11006289308176101, 0.11242138364779874, 0.09748427672955975, 0.09984276729559749, 0.09433962264150944, 0.08176100628930817, 0.09984276729559749]",0.0087909270561261,3.314217534538825
RIFUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.31765676567656764, 0.16831683168316833, 0.1254125412541254, 0.10726072607260725, 0.07508250825082509, 0.06353135313531354, 0.04455445544554455, 0.0462046204620462, 0.05198019801980198]",0.0074831100404643,2.8391153910450484
RIFUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.14108910891089108, 0.12046204620462046, 0.11551155115511551, 0.0891089108910891, 0.08663366336633663, 0.08993399339933994, 0.0858085808580858, 0.07920792079207921, 0.06435643564356436, 0.12788778877887788]",0.0155124543963734,3.2831201091757434
RIFUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.33242506811989103, 0.184377838328792, 0.11807447774750227, 0.09355131698455948, 0.08810172570390554, 0.05267938237965486, 0.049954586739327886, 0.04268846503178928, 0.03814713896457766]",0.010800473641178,2.7840729248331386
RIFUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13260672116257946, 0.11080835603996367, 0.09536784741144415, 0.09536784741144415, 0.10354223433242507, 0.08265213442325159, 0.09445958219800181, 0.08446866485013624, 0.08719346049046321, 0.11353315168029064]",0.0091564261336216,3.306886120382158
RIFUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.32093775262732416, 0.16976556184316896, 0.12126111560226355, 0.116410670978173, 0.06952303961196443, 0.05901374292643492, 0.047696038803556995, 0.04850444624090541, 0.04688763136620857]",0.0090085679419984,2.8273178279621454
RIFUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12611156022635409, 0.10185933710590138, 0.11075181891673404, 0.10347615198059822, 0.07679870654810024, 0.1059013742926435, 0.08649959579628133, 0.08084074373484236, 0.09458367016976556, 0.11317704122877931]",0.0105560111586022,3.3063727203459035
RIFUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30800990916597853, 0.1791907514450867, 0.11973575557390587, 0.10156895127993394, 0.07927332782824112, 0.06275805119735756, 0.05945499587118084, 0.04046242774566474, 0.0495458298926507]",0.0044626253709702,2.8542116402826907
RIFUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12716763005780346, 0.11725846407927333, 0.10734929810074319, 0.09496284062758051, 0.0957886044591247, 0.0875309661436829, 0.07431874483897605, 0.10487200660611065, 0.09083402146985962, 0.09991742361684558]",0.0087121557838596,3.3071065951979173
RIFUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3059019118869493, 0.19451371571072318, 0.11305070656691604, 0.10640066500415628, 0.07231920199501247, 0.06400665004156277, 0.046550290939318374, 0.05403158769742311, 0.043225270157938485]",0.0079253533609226,2.838906058332101
RIFUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14214463840399003, 0.12468827930174564, 0.10806317539484622, 0.10889443059019119, 0.08395677472984206, 0.09808811305070657, 0.07065669160432253, 0.07481296758104738, 0.08229426433915212, 0.10640066500415628]",0.0121285212510756,3.2888927761146793
RIFUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.33710801393728224, 0.1837979094076655, 0.1254355400696864, 0.08013937282229965, 0.07752613240418119, 0.06445993031358885, 0.040940766550522645, 0.041811846689895474, 0.04878048780487805]",0.0105121042957499,2.7792711769184724
RIFUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1480836236933798, 0.11498257839721254, 0.09930313588850175, 0.10104529616724739, 0.08536585365853659, 0.09843205574912892, 0.07752613240418119, 0.0897212543554007, 0.08362369337979095, 0.1019163763066202]",0.0096341348563778,3.2974048105250953
RIFUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31583403895004236, 0.18289585097375105, 0.12108382726502964, 0.09483488569009314, 0.09314140558848434, 0.06350550381033022, 0.056731583403895, 0.03810330228619814, 0.03386960203217612]",0.0079041766099978,2.8159190910413754
RIFUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.14055884843353092, 0.1117696867061812, 0.09822184589331075, 0.09314140558848434, 0.09991532599491956, 0.07874682472480948, 0.0855207451312447, 0.07874682472480948, 0.07790008467400508, 0.1354784081287045]",0.0142721271815324,3.289465639854937
RIFUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3045267489711934, 0.18436213991769548, 0.11851851851851852, 0.1037037037037037, 0.07818930041152264, 0.05596707818930041, 0.053497942386831275, 0.05925925925925926, 0.04197530864197531]",0.005926235928167,2.8556862199842326
RIFUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12345679012345678, 0.10617283950617284, 0.097119341563786, 0.10205761316872428, 0.09382716049382717, 0.08395061728395062, 0.09300411522633745, 0.10123456790123457, 0.09135802469135802, 0.10781893004115227]",0.0082539298508327,3.3142728868812625
RIFUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3248652809853734, 0.16551193225558122, 0.11932255581216321, 0.09699769053117784, 0.08468052347959969, 0.059276366435719784, 0.05388760585065435, 0.05003849114703618, 0.04541955350269438]",0.0065382756169974,2.8380481753853504
RIFUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13625866050808313, 0.10931485758275597, 0.10546574287913779, 0.09853733641262509, 0.1031562740569669, 0.09545804464973057, 0.09237875288683603, 0.07698229407236336, 0.09314857582755966, 0.08929946112394149]",0.0058616190031074,3.306574706745202
RIFUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29699248120300753, 0.162406015037594, 0.12631578947368421, 0.10451127819548872, 0.09699248120300752, 0.05639097744360902, 0.05639097744360902, 0.055639097744360905, 0.0443609022556391]",0.0069502507789286,2.8892410280531795
RIFUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12030075187969924, 0.12330827067669173, 0.11654135338345864, 0.0887218045112782, 0.09398496240601503, 0.09172932330827067, 0.08270676691729323, 0.07819548872180451, 0.09022556390977443, 0.11428571428571428]",0.0099406754977678,3.3037681769766616
RIFUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3098995695839311, 0.18866571018651362, 0.13127690100430417, 0.08608321377331421, 0.07675753228120516, 0.07173601147776183, 0.055236728837876614, 0.04447632711621234, 0.035868005738880916]",0.0072380913986522,2.826531942076371
RIFUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12195121951219512, 0.11692969870875179, 0.11406025824964132, 0.10760401721664276, 0.0975609756097561, 0.10473457675753228, 0.07962697274031563, 0.07962697274031563, 0.09469153515064563, 0.08321377331420372]",0.005800716994664,3.3059432423719834
RIFUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.29324894514767935, 0.170182841068917, 0.12939521800281295, 0.10548523206751055, 0.07665260196905767, 0.07946554149085795, 0.05625879043600562, 0.04922644163150492, 0.04008438818565401]",0.005677878292047,2.8856312061778704
RIFUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.10478199718706048, 0.11533052039381153, 0.09915611814345991, 0.10478199718706048, 0.10759493670886076, 0.09071729957805907, 0.1111111111111111, 0.09423347398030943, 0.08227848101265822, 0.090014064697609]",0.007162832212467,3.3146747184313154
RIFUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30816170861937453, 0.17009916094584288, 0.11823035850495804, 0.09610983981693363, 0.08466819221967964, 0.06254767353165523, 0.057971014492753624, 0.04958047292143402, 0.05263157894736842]",0.0043317216698092,2.875339321997308
RIFUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.10221205186880244, 0.11823035850495804, 0.10755148741418764, 0.10983981693363844, 0.11060259344012205, 0.09382151029748284, 0.09610983981693363, 0.08619374523264683, 0.08161708619374523, 0.09382151029748284]",0.0063408330492622,3.3130492072475226
RIFUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30627871362940273, 0.16998468606431852, 0.11715160796324656, 0.10260336906584992, 0.08269525267993874, 0.0681470137825421, 0.06355283307810107, 0.0444104134762634, 0.0451761102603369]",0.0047149313128604,2.872398350218608
RIFUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12710566615620214, 0.12480857580398162, 0.10260336906584992, 0.10949464012251149, 0.09647779479326186, 0.08575803981623277, 0.07886676875957122, 0.08652373660030628, 0.09264931087289434, 0.09571209800918837]",0.0078607906185655,3.30524770114741
RIFUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3234624145785877, 0.1776765375854214, 0.12984054669703873, 0.09111617312072894, 0.07972665148063782, 0.05922551252847381, 0.053910402429764616, 0.039483675018982534, 0.04555808656036447]",0.0065477584369107,2.813565983249595
RIFUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13591495823842065, 0.12984054669703873, 0.10022779043280182, 0.10630220197418375, 0.09187547456340167, 0.09111617312072894, 0.08276385725132877, 0.08580106302201974, 0.0812452543659833, 0.09491268033409264]",0.0088148205901293,3.299640168777445
RIFUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31098546042003233, 0.1825525040387722, 0.12197092084006463, 0.1122778675282714, 0.07189014539579967, 0.05896607431340872, 0.0420032310177706, 0.046849757673667204, 0.05250403877221325]",0.0085624694379767,2.832450975616935
RIFUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12520193861066237, 0.13974151857835218, 0.10016155088852989, 0.09935379644588045, 0.1074313408723748, 0.09369951534733441, 0.08319870759289176, 0.08077544426494346, 0.08077544426494346, 0.08966074313408724]",0.0086321229731535,3.2982068224618466
RIFUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3189102564102564, 0.1842948717948718, 0.10737179487179487, 0.09455128205128205, 0.08814102564102565, 0.060897435897435896, 0.05048076923076923, 0.04887820512820513, 0.046474358974358976]",0.0079467825539,2.833682898318761
RIFUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13141025641025642, 0.12099358974358974, 0.0985576923076923, 0.09375, 0.11698717948717949, 0.10096153846153846, 0.07932692307692307, 0.09294871794871795, 0.07692307692307693, 0.08814102564102565]",0.0091076312581346,3.3012761562977193
RIFUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.32784184514003295, 0.16392092257001648, 0.12767710049423395, 0.11037891268533773, 0.08401976935749589, 0.057660626029654036, 0.05024711696869852, 0.036243822075782535, 0.042009884678747944]",0.0106350302998084,2.805156503518804
RIFUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13509060955518945, 0.11614497528830313, 0.11614497528830313, 0.08649093904448106, 0.10049423393739704, 0.09555189456342669, 0.0815485996705107, 0.07742998352553541, 0.08401976935749589, 0.1070840197693575]",0.0094524777006666,3.2999214063161353
RIFUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3012772351615327, 0.1750563486100676, 0.13448534936138243, 0.09090909090909091, 0.0879038317054846, 0.05709992486851991, 0.059353869271224644, 0.0473328324567994, 0.04658151765589782]",0.0046005305105009,2.865767188521328
RIFUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13974455296769348, 0.09166040570999248, 0.09767092411720511, 0.10894064613072878, 0.09316303531179564, 0.09616829451540196, 0.10217881292261458, 0.07137490608564989, 0.0811419984973704, 0.1179564237415477]",0.0132879038188031,3.298683280184071
RIFUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.31492666091458155, 0.17773943054357205, 0.12942191544434858, 0.11475409836065574, 0.060396893874029335, 0.06902502157031924, 0.04314063848144953, 0.04227782571182054, 0.04831751509922347]",0.0094467460900874,2.8186875248773773
RIFUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14063848144952545, 0.11561691113028473, 0.11130284728213978, 0.07937877480586712, 0.09318377911993098, 0.07851596203623813, 0.09232096635030199, 0.08196721311475409, 0.08283002588438308, 0.12424503882657463]",0.0128830111241773,3.292426136879746
RIFUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3246753246753247, 0.16975881261595546, 0.12708719851576994, 0.08998144712430427, 0.08441558441558442, 0.0640074211502783, 0.05009276437847866, 0.04359925788497217, 0.04638218923933209]",0.0070339617700955,2.8258679831465447
RIFUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11317254174397032, 0.14471243042671614, 0.10667903525046382, 0.08998144712430427, 0.11131725417439703, 0.08534322820037106, 0.09369202226345083, 0.07884972170686456, 0.075139146567718, 0.10111317254174397]",0.0116528971780887,3.295822626694824
RIFUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.31469194312796206, 0.18009478672985782, 0.12322274881516587, 0.1023696682464455, 0.07867298578199051, 0.05687203791469194, 0.04928909952606635, 0.04454976303317536, 0.05023696682464455]",0.0061343570312257,2.833708462059236
RIFUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13933649289099526, 0.11943127962085308, 0.12511848341232226, 0.11374407582938388, 0.09004739336492891, 0.07488151658767772, 0.0985781990521327, 0.09004739336492891, 0.06635071090047394, 0.08246445497630332]",0.0112226727563492,3.285796126266771
RIFUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.31623330990864373, 0.1651440618411806, 0.12508784258608574, 0.08784258608573436, 0.08362614195361912, 0.059732958538299366, 0.05340829234012649, 0.054111033028812365, 0.054813773717498245]",0.0070693577481548,2.8629739339354447
RIFUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11384399156711174, 0.13633169360505973, 0.10400562192550948, 0.11033028812368235, 0.09486999297259312, 0.10119465917076599, 0.08362614195361912, 0.08151791988756149, 0.08784258608573436, 0.08643710470836262]",0.0069344053232426,3.3038175696057746
RIFUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2921074043938161, 0.18958502847843775, 0.14483319772172498, 0.10089503661513426, 0.08950366151342555, 0.05288852725793328, 0.05207485760781123, 0.03661513425549227, 0.04149715215622457]",0.0105990376909022,2.83420378527351
RIFUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11635475996745322, 0.11635475996745322, 0.09764035801464606, 0.10496338486574451, 0.09926769731489016, 0.10170870626525631, 0.09438567941415785, 0.0838079739625712, 0.08950366151342555, 0.09601301871440195]",0.0044180339760022,3.314849201549427
RIFUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2919768403639371, 0.18031430934656742, 0.12489660876757651, 0.10835401157981803, 0.076095947063689, 0.06451612903225806, 0.06368899917287014, 0.055417700578990904, 0.034739454094292806]",0.0056953953754312,2.877032144149888
RIFUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1141439205955335, 0.11993382961124896, 0.0934656741108354, 0.09263854425144748, 0.09594706368899918, 0.10918114143920596, 0.0967741935483871, 0.08105872622001654, 0.10504549214226634, 0.09181141439205956]",0.0092473181007398,3.3129067677929536
RIFUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3072100313479624, 0.19043887147335423, 0.1371473354231975, 0.08385579937304075, 0.07915360501567398, 0.06818181818181818, 0.050940438871473356, 0.048589341692789965, 0.034482758620689655]",0.0075491723261681,2.823808284930548
RIFUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12774294670846395, 0.11990595611285267, 0.11755485893416928, 0.10266457680250783, 0.09090909090909091, 0.09012539184952978, 0.06974921630094044, 0.09090909090909091, 0.08855799373040753, 0.10188087774294671]",0.0082482916443657,3.3016324363524454
RIFUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.29979035639413, 0.16561844863731656, 0.12508735150244585, 0.1111111111111111, 0.08525506638714186, 0.06009783368273934, 0.050314465408805034, 0.055904961565338925, 0.04682040531097135]",0.0058308638233269,2.8810309980689
RIFUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11250873515024458, 0.11809923130677848, 0.10621942697414395, 0.1090146750524109, 0.09503843466107617, 0.09154437456324249, 0.0880503144654088, 0.09993011879804332, 0.09503843466107617, 0.08455625436757512]",0.0051881506662656,3.3139864336336546
RIFUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.33111111111111113, 0.15777777777777777, 0.11481481481481481, 0.0874074074074074, 0.07555555555555556, 0.0725925925925926, 0.06666666666666667, 0.04666666666666667, 0.047407407407407405]",0.0102336788766269,2.8457398092168606
RIFUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12, 0.12444444444444444, 0.09925925925925926, 0.1037037037037037, 0.09407407407407407, 0.0874074074074074, 0.09259259259259259, 0.08962962962962963, 0.08222222222222222, 0.10666666666666667]",0.0065088774097963,3.3097138511248
RIFUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2829391891891892, 0.16891891891891891, 0.12077702702702703, 0.09121621621621621, 0.09797297297297297, 0.0633445945945946, 0.06672297297297297, 0.05912162162162162, 0.048986486486486486]",0.0086046328934857,2.9276585470731584
RIFUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13260135135135134, 0.13935810810810811, 0.08783783783783784, 0.0945945945945946, 0.09712837837837837, 0.0945945945945946, 0.07601351351351351, 0.08445945945945946, 0.09121621621621621, 0.10219594594594594]",0.0118469687961261,3.2964585078555135
RIFUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3306288032454361, 0.16024340770791076, 0.1308316430020284, 0.11460446247464504, 0.061866125760649086, 0.05070993914807302, 0.032454361054766734, 0.05273833671399594, 0.06592292089249494]",0.016652757342268,2.802790859233806
RIFUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14198782961460446, 0.11156186612576065, 0.10446247464503043, 0.07809330628803246, 0.0872210953346856, 0.0922920892494929, 0.0821501014198783, 0.0922920892494929, 0.10243407707910751, 0.1075050709939148]",0.0123240806868163,3.300874383650513
RIFUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3070796460176991, 0.16460176991150444, 0.11415929203539824, 0.08495575221238938, 0.0920353982300885, 0.046902654867256637, 0.05663716814159292, 0.06991150442477877, 0.06371681415929203]",0.0123604684693768,2.8909496929503895
RIFUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12035398230088495, 0.1, 0.10530973451327434, 0.1079646017699115, 0.1, 0.08230088495575222, 0.09646017699115045, 0.08495575221238938, 0.08584070796460178, 0.1168141592920354]",0.0078424007370827,3.310805737583412
RIFUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.32416666666666666, 0.16916666666666666, 0.12, 0.09333333333333334, 0.08916666666666667, 0.0575, 0.05583333333333333, 0.05, 0.04083333333333333]",0.0073604648048282,2.8316902406727085
RIFUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13333333333333333, 0.12583333333333332, 0.09833333333333333, 0.095, 0.11333333333333333, 0.08416666666666667, 0.07666666666666666, 0.0775, 0.08666666666666667, 0.10916666666666666]",0.0125583480673915,3.296721297407638
RIFUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.31125356125356124, 0.17806267806267806, 0.12535612535612536, 0.1047008547008547, 0.08190883190883191, 0.05270655270655271, 0.05626780626780627, 0.049145299145299144, 0.0405982905982906]",0.0051401779774239,2.8381681951944375
RIFUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1267806267806268, 0.12393162393162394, 0.09401709401709402, 0.10541310541310542, 0.09971509971509972, 0.10612535612535613, 0.08404558404558404, 0.09686609686609686, 0.08831908831908832, 0.07478632478632478]",0.0069875373099427,3.304522006019009
RIFUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2946490618485059, 0.16886726893676163, 0.1271716469770674, 0.09798471160528145, 0.08130646282140375, 0.06810284920083391, 0.05489923558026407, 0.05003474635163308, 0.05698401667824878]",0.0039589803172368,2.8994371847956977
RIFUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1299513551077137, 0.11118832522585129, 0.0945100764419736, 0.10423905489923559, 0.08825573314801946, 0.09381514940931203, 0.0965948575399583, 0.08895066018068103, 0.09798471160528145, 0.0945100764419736]",0.0066839181356912,3.312231650754082
RIFUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2957339117859725, 0.17787418655097614, 0.14099783080260303, 0.09399855386840203, 0.06652205350686913, 0.06218365871294288, 0.052060737527114966, 0.05929139551699204, 0.05133767172812726]",0.0070135724281468,2.874890863789331
RIFUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11424439624005785, 0.11858279103398409, 0.09906001446131597, 0.10701373825018076, 0.10484454085321765, 0.1019522776572668, 0.09616775126536514, 0.0737527114967462, 0.09472161966738973, 0.08966015907447578]",0.0063591269347744,3.311049183970054
RIFUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30199851961509994, 0.15988156920799407, 0.15025906735751296, 0.09104367135455219, 0.06735751295336788, 0.07475943745373798, 0.05699481865284974, 0.05181347150259067, 0.0458919319022946]",0.0077548650933967,2.8729141551682824
RIFUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11843079200592153, 0.1236121391561806, 0.12065136935603257, 0.11102886750555144, 0.10436713545521836, 0.08882309400444116, 0.07920059215396003, 0.08290155440414508, 0.0925240562546262, 0.07846039970392302]",0.0074528298474288,3.301440723587506
RIFUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.31197301854974707, 0.17622259696458684, 0.1163575042158516, 0.08684654300168634, 0.09274873524451939, 0.06408094435075885, 0.05311973018549747, 0.046374367622259695, 0.05227655986509275]",0.0069246487324408,2.85806807657892
RIFUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12984822934232715, 0.10961214165261383, 0.1205733558178752, 0.08768971332209106, 0.09696458684654301, 0.09190556492411467, 0.09106239460370995, 0.08600337268128162, 0.0851602023608769, 0.10118043844856661]",0.0076207807897375,3.3070947124113608
RIFUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31158917418459403, 0.15475364330326163, 0.13462873004857737, 0.10062456627342123, 0.07286606523247745, 0.07633587786259542, 0.05829285218598196, 0.049271339347675226, 0.041637751561415685]",0.0074786041481183,2.8662323136550487
RIFUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.09646079111727966, 0.11380985426786953, 0.11380985426786953, 0.09021512838306732, 0.09715475364330327, 0.08466342817487855, 0.09576682859125607, 0.08049965301873699]",0.0071144904592397,3.310928676502036
RIFUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2866065232477446, 0.16516308119361556, 0.12213740458015267, 0.09021512838306732, 0.08396946564885496, 0.08882720333102012, 0.054823039555863984, 0.05412907702984039, 0.05412907702984039]",0.0084481720785025,2.9249105206632193
RIFUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.11103400416377515, 0.08327550312283137, 0.09090909090909091, 0.08743927827897294, 0.11103400416377515, 0.09576682859125607, 0.09090909090909091, 0.08327550312283137]",0.0082825949849654,3.305442011645559
RIFUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2995810055865922, 0.18156424581005587, 0.11452513966480447, 0.1026536312849162, 0.09217877094972067, 0.07681564245810056, 0.05027932960893855, 0.04539106145251397, 0.037011173184357544]",0.0075739961690705,2.85992080840351
RIFUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.13337988826815642, 0.10405027932960893, 0.10754189944134078, 0.09567039106145252, 0.10195530726256984, 0.09846368715083799, 0.0935754189944134, 0.09986033519553073, 0.08379888268156424, 0.08170391061452514]",0.0053686410304172,3.3090750223997727
RIFUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3110949963741842, 0.17331399564902103, 0.12762871646120377, 0.09789702683103699, 0.08121827411167512, 0.07324147933284988, 0.05003625815808557, 0.046410442349528645, 0.03915881073241479]",0.0049052693671943,2.8447612175548547
RIFUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.135605511240029, 0.12037708484408992, 0.09644670050761421, 0.09427121102248005, 0.08846990572878898, 0.09934735315445975, 0.07614213197969544, 0.10152284263959391, 0.08701957940536621, 0.10079767947788253]",0.0104109044443999,3.3037928023732794
RIFUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.32002956393200294, 0.16777531411677754, 0.1367331855136733, 0.08647450110864745, 0.07538802660753881, 0.06577974870657798, 0.05543237250554324, 0.04212860310421286, 0.05025868440502587]",0.0078433802261657,2.836102319826358
RIFUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1197339246119734, 0.11456023651145603, 0.12195121951219512, 0.09830007390983, 0.09830007390983, 0.11160384331116038, 0.08573540280857354, 0.09090909090909091, 0.07908351810790835, 0.07982261640798226]",0.0058676437548009,3.3048860430549696
RIFUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3176123802505527, 0.16654384672070743, 0.1400147383935151, 0.08400884303610906, 0.0847457627118644, 0.056742815033161385, 0.047899778924097275, 0.05232129697862933, 0.050110537951363304]",0.0094988277684361,2.8392887871434604
RIFUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12306558585114223, 0.12159174649963155, 0.105379513633014, 0.10095799557848195, 0.08695652173913043, 0.11127487103905674, 0.09064112011790715, 0.08621960206337509, 0.08769344141488578, 0.08621960206337509]",0.0054062466849556,3.3081632098740488
