symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.12146050670640834, 0.12816691505216096, 0.10134128166915052, 0.09538002980625931, 0.08718330849478391, 0.09687034277198212, 0.07600596125186289, 0.09239940387481371, 0.09463487332339791, 0.10655737704918032]",0.0093846832130053,3.3066160910795652
BAKEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.3096, 0.1808, 0.1168, 0.0984, 0.0728, 0.056, 0.0576, 0.0552, 0.0528]",0.0057463820587165,2.860799200485165
BAKEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.1288, 0.1128, 0.1144, 0.0896, 0.0888, 0.088, 0.0904, 0.0896, 0.1088, 0.0888]",0.0079463653522114,3.3080735621532136
BAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.30494505494505497, 0.1794871794871795, 0.10714285714285714, 0.09798534798534798, 0.07967032967032966, 0.05860805860805861, 0.07234432234432235, 0.04212454212454213, 0.057692307692307696]",0.0078139090690747,2.8755657363214646
BAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11446886446886446, 0.12454212454212454, 0.10714285714285714, 0.11355311355311355, 0.08699633699633699, 0.10164835164835165, 0.07417582417582418, 0.07967032967032966, 0.09340659340659341, 0.1043956043956044]",0.0100162964936791,3.304581113908216
BAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3005595523581135, 0.17585931254996004, 0.11430855315747403, 0.10551558752997602, 0.09272581934452438, 0.06954436450839328, 0.07034372501998401, 0.032773780975219824, 0.03836930455635491]",0.0082443334975325,2.859309028315685
BAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.15667466027178256, 0.11031175059952038, 0.09352517985611511, 0.08473221422861711, 0.09112709832134293, 0.07673860911270983, 0.08393285371702638, 0.08393285371702638, 0.06314948041566747, 0.15587529976019185]",0.0215746678754802,3.260107276773344
BAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.2849213691026827, 0.19703977798334876, 0.13135985198889916, 0.11100832562442182, 0.08048103607770583, 0.056429232192414434, 0.05180388529139685, 0.045328399629972246, 0.041628122109158186]",0.0095039415454918,2.8556425051012537
BAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.17298797409805736, 0.11285846438482887, 0.07215541165587419, 0.0786308973172988, 0.08603145235892692, 0.07955596669750231, 0.06382978723404255, 0.07123034227567067, 0.0841813135985199, 0.17853839037927843]",0.0293699487645525,3.2194425452331985
BAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.31666666666666665, 0.18981481481481483, 0.12129629629629629, 0.10277777777777777, 0.0962962962962963, 0.06111111111111111, 0.04722222222222222, 0.03981481481481482, 0.025]",0.0116317870622693,2.784650470318106
BAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.15462962962962962, 0.09907407407407408, 0.08703703703703704, 0.08796296296296297, 0.09537037037037037, 0.08703703703703704, 0.06481481481481481, 0.1, 0.08981481481481482, 0.13425925925925927]",0.0192210080401331,3.2810932352370195
BAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.2905405405405405, 0.19847972972972974, 0.11993243243243243, 0.10810810810810811, 0.07347972972972973, 0.0625, 0.0625, 0.048986486486486486, 0.03547297297297297]",0.0084654708436474,2.8558587197201724
BAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.14358108108108109, 0.0929054054054054, 0.1097972972972973, 0.09543918918918919, 0.08952702702702703, 0.10135135135135136, 0.07263513513513513, 0.09628378378378379, 0.07601351351351351, 0.12246621621621621]",0.0145904769995445,3.293843287102383
BAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3123924268502582, 0.2117039586919105, 0.11015490533562823, 0.09294320137693632, 0.06712564543889846, 0.05421686746987952, 0.06368330464716007, 0.04561101549053356, 0.04216867469879518]",0.0117036641093287,2.806055897981678
BAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13855421686746988, 0.11273666092943202, 0.10068846815834767, 0.08691910499139414, 0.09466437177280551, 0.10240963855421686, 0.08691910499139414, 0.0981067125645439, 0.08950086058519793, 0.08950086058519793]",0.0077592779702532,3.3067306463524933
BAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3125, 0.18354430379746836, 0.12262658227848101, 0.08544303797468354, 0.07753164556962025, 0.05617088607594937, 0.058544303797468354, 0.05458860759493671, 0.0490506329113924]",0.0058232518657467,2.849227555963838
BAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11787974683544304, 0.10917721518987342, 0.11867088607594936, 0.10680379746835443, 0.08702531645569621, 0.0949367088607595, 0.09414556962025317, 0.07674050632911393, 0.10284810126582279, 0.09177215189873418]",0.0070294611346112,3.309943482057228
BAKEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29106382978723405, 0.18638297872340426, 0.13361702127659575, 0.09787234042553192, 0.07319148936170213, 0.06127659574468085, 0.05702127659574468, 0.04425531914893617, 0.05531914893617021]",0.0065542200286643,2.874811971207846
BAKEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12680851063829787, 0.10638297872340426, 0.09787234042553192, 0.10297872340425532, 0.1097872340425532, 0.09276595744680852, 0.08425531914893616, 0.08170212765957446, 0.10893617021276596, 0.08851063829787234]",0.008297535338095,3.30969457660596
BAKEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.298841059602649, 0.1912251655629139, 0.11672185430463576, 0.10264900662251655, 0.08112582781456953, 0.059602649006622516, 0.058774834437086095, 0.05132450331125828, 0.039735099337748346]",0.0052827444915364,2.8575261316759466
BAKEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1291390728476821, 0.11258278145695365, 0.09933774834437085, 0.09685430463576158, 0.09685430463576158, 0.09188741721854304, 0.08857615894039735, 0.06622516556291391, 0.08278145695364239, 0.1357615894039735]",0.0120448083194164,3.293698255514063
BAKEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3074107959743824, 0.1756633119853614, 0.11893870082342177, 0.08691674290942361, 0.08600182982616651, 0.0686184812442818, 0.05763952424519671, 0.039341262580054895, 0.059469350411710885]",0.0063522079008104,2.8682586243711836
BAKEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1463860933211345, 0.11344922232387923, 0.10338517840805124, 0.08966148215919488, 0.10064043915827996, 0.07502287282708142, 0.08325709057639524, 0.08600182982616651, 0.07502287282708142, 0.12717291857273558]",0.0138429256259995,3.28784511859452
BAKEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3191126279863481, 0.18686006825938567, 0.12457337883959044, 0.09641638225255973, 0.08361774744027303, 0.043515358361774746, 0.051194539249146756, 0.043515358361774746, 0.051194539249146756]",0.0086055536904869,2.8097164760285303
BAKEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13907849829351535, 0.11433447098976109, 0.11348122866894197, 0.1075085324232082, 0.08191126279863481, 0.1015358361774744, 0.07935153583617748, 0.06655290102389079, 0.09726962457337884, 0.09897610921501707]",0.0112438455323031,3.293983314831453
BAKEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.29917106254709874, 0.18236623963828183, 0.13262999246420498, 0.10173323285606632, 0.07761868877166542, 0.053504144687264506, 0.04747550866616428, 0.05425772418990203, 0.05124340617935192]",0.006084571921714,2.859268122256176
BAKEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1363978899773926, 0.10700828937452901, 0.11831198191409194, 0.09796533534287867, 0.10851544837980406, 0.09193669932177845, 0.08440090429540316, 0.08138658628485305, 0.07083647324792766, 0.10324039186134137]",0.0105318780409938,3.2982691782645635
BAKEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.286144578313253, 0.19201807228915663, 0.12123493975903614, 0.1016566265060241, 0.08207831325301204, 0.07379518072289157, 0.04894578313253012, 0.05421686746987952, 0.039909638554216864]",0.0074407177892459,2.8780552982824634
BAKEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.125, 0.11521084337349398, 0.10843373493975904, 0.10843373493975904, 0.10692771084337349, 0.08358433734939759, 0.08132530120481928, 0.09412650602409639, 0.08885542168674698, 0.08810240963855422]",0.0051060194193782,3.3078293591196286
BAKEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31109324758842444, 0.19051446945337622, 0.12459807073954984, 0.0860128617363344, 0.08279742765273312, 0.05305466237942122, 0.05627009646302251, 0.05144694533762058, 0.04421221864951769]",0.0063104592927746,2.8336984248036434
BAKEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13504823151125403, 0.10691318327974277, 0.09967845659163987, 0.10610932475884244, 0.1085209003215434, 0.08922829581993569, 0.08520900321543408, 0.08842443729903537, 0.0707395498392283, 0.11012861736334405]",0.0100985381603744,3.3017016074010295
BAKEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3345070422535211, 0.17165492957746478, 0.12323943661971831, 0.09595070422535211, 0.07922535211267606, 0.05545774647887324, 0.04841549295774648, 0.040492957746478875, 0.051056338028169015]",0.0086266666937966,2.8007478220487334
BAKEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13732394366197184, 0.12059859154929578, 0.10827464788732394, 0.09154929577464789, 0.09595070422535211, 0.09595070422535211, 0.0801056338028169, 0.07746478873239436, 0.07658450704225352, 0.11619718309859155]",0.0111105988495459,3.2956734031796895
BAKEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3217309501411101, 0.21072436500470368, 0.1251175917215428, 0.09219190968955786, 0.07149576669802446, 0.04891815616180621, 0.05738476011288805, 0.03198494825964252, 0.04045155221072436]",0.0123362034531987,2.7597672302724816
BAKEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13922859830667922, 0.13640639698965193, 0.10159924741298212, 0.09407337723424271, 0.08654750705550329, 0.07714016933207903, 0.09407337723424271, 0.07149576669802446, 0.0658513640639699, 0.13358419567262464]",0.0182702216716065,3.2740309032928145
BAKEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3233582709891937, 0.1886949293433084, 0.1313383208645054, 0.09808811305070657, 0.06816292601828762, 0.05236907730673317, 0.04488778054862843, 0.05236907730673317, 0.040731504571903575]",0.0097169299491215,2.7927470825630336
BAKEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12801330008312553, 0.11305070656691604, 0.10889443059019119, 0.10390689941812137, 0.08977556109725686, 0.09393183707398171, 0.08395677472984206, 0.08395677472984206, 0.085619285120532, 0.10889443059019119]",0.0064608083206853,3.307785613406385
BAKEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.31339031339031337, 0.17022792022792022, 0.1225071225071225, 0.09615384615384616, 0.07763532763532764, 0.0698005698005698, 0.06552706552706553, 0.045584045584045586, 0.03917378917378917]",0.0050553814323705,2.8535400231578736
BAKEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13176638176638178, 0.12464387464387465, 0.10398860398860399, 0.09401709401709402, 0.09259259259259259, 0.08404558404558404, 0.0876068376068376, 0.09045584045584046, 0.10113960113960115, 0.08974358974358974]",0.0082521041677387,3.305900425187883
BAKEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30007283321194467, 0.20101966496722506, 0.11216314639475601, 0.1056081573197378, 0.09249817916970138, 0.05753823743627094, 0.05680990531682447, 0.03932993445010925, 0.03495994173343044]",0.0104318851878448,2.825426146754387
BAKEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1347414420975965, 0.11216314639475601, 0.10779315367807721, 0.11070648215586307, 0.09759650400582666, 0.07501820830298617, 0.07720320466132556, 0.08739985433357611, 0.09322651128914786, 0.10415149308084487]",0.0092499388318116,3.3011287839589825
BAKEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30262172284644195, 0.18726591760299627, 0.12659176029962546, 0.09812734082397004, 0.07041198501872659, 0.07041198501872659, 0.045692883895131084, 0.04868913857677903, 0.050187265917602995]",0.0052292684404569,2.8519797468411383
BAKEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.15355805243445692, 0.10936329588014981, 0.11161048689138577, 0.099625468164794, 0.10037453183520599, 0.07415730337078652, 0.07865168539325842, 0.08614232209737828, 0.07640449438202247, 0.1101123595505618]",0.0123698217567899,3.2872344451813387
BAKEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31736526946107785, 0.18135158254918735, 0.12147134302822926, 0.09751924721984602, 0.08041060735671514, 0.07100085543199315, 0.045337895637296836, 0.04790419161676647, 0.037639007698887936]",0.0061085019139694,2.8228931499595684
BAKEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14285714285714285, 0.11804961505560307, 0.0932420872540633, 0.09238665526090675, 0.10692899914456801, 0.09067579127459367, 0.08468776732249786, 0.08126603934987169, 0.0855431993156544, 0.10436270316509838]",0.0106647067785406,3.300062037783308
BAKEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2914653784219002, 0.17391304347826086, 0.12077294685990338, 0.09259259259259259, 0.09339774557165861, 0.07085346215780998, 0.050724637681159424, 0.05636070853462158, 0.0499194847020934]",0.0061096338399753,2.901405604347757
BAKEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1320450885668277, 0.12640901771336555, 0.11755233494363929, 0.1111111111111111, 0.09098228663446055, 0.09017713365539452, 0.09178743961352658, 0.07648953301127215, 0.07085346215780998, 0.09259259259259259]",0.0095984723257878,3.294201629159697
BAKEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2931323283082077, 0.24204355108877723, 0.10134003350083752, 0.09547738693467336, 0.05695142378559464, 0.0678391959798995, 0.048576214405360134, 0.04020100502512563, 0.05443886097152429]",0.0167835708429403,2.79832107960102
BAKEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1490787269681742, 0.1373534338358459, 0.10720268006700168, 0.10469011725293133, 0.09212730318257957, 0.08542713567839195, 0.08877721943048576, 0.08458961474036851, 0.06197654941373534, 0.08877721943048576]",0.0114006426388696,3.279478985919058
BAKEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2986167615947925, 0.19528071602929212, 0.13100081366965013, 0.09764035801464606, 0.07323026851098453, 0.05777054515866558, 0.06590724165988608, 0.03661513425549227, 0.043938161106590726]",0.0075327052719444,2.8378918810652576
BAKEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14157851912123678, 0.11798209926769732, 0.11065907241659886, 0.10170870626525631, 0.10252237591537836, 0.09113100081366965, 0.08299430431244914, 0.080553295362083, 0.09275834011391375, 0.07811228641171684]",0.0070462559956877,3.297982347722476
BAKEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.312824314306894, 0.18977020014825796, 0.11638250555967383, 0.09859154929577464, 0.07561156412157154, 0.06523350630096368, 0.05856189770200148, 0.04595997034840623, 0.037064492216456635]",0.0061610548327827,2.828897089366382
BAKEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11712379540400296, 0.12527798369162343, 0.09710896960711639, 0.09933283914010378, 0.10526315789473684, 0.09266123054114159, 0.09859154929577464, 0.08969607116382505, 0.08450704225352113, 0.0904373610081542]",0.0053999316748849,3.3116835976271553
BAKEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2828438948995363, 0.20247295208655333, 0.11746522411128284, 0.08578052550231839, 0.08578052550231839, 0.06568778979907264, 0.0633693972179289, 0.04559505409582689, 0.05100463678516229]",0.0096901264333988,2.8850162471792817
BAKEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12442040185471406, 0.10046367851622875, 0.1143740340030912, 0.09582689335394126, 0.10278207109737249, 0.10200927357032458, 0.10432766615146831, 0.07496136012364761, 0.080370942812983, 0.10046367851622875]",0.008903766336036,3.3082303571528096
BAKEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31039874902267395, 0.1970289288506646, 0.10007818608287725, 0.08522283033620015, 0.08209538702111024, 0.07740422204847537, 0.0508209538702111, 0.04691164972634871, 0.05003909304143862]",0.0106576886723971,2.844275800082104
BAKEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1493354182955434, 0.1164972634870993, 0.12118842845973417, 0.10320562939796717, 0.0946051602814699, 0.08522283033620015, 0.07896794370602032, 0.08053166536356529, 0.08209538702111024, 0.08835027365129007]",0.0095966321652058,3.2900079127963475
BAKEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.27159468438538203, 0.21428571428571427, 0.11295681063122924, 0.11046511627906977, 0.0946843853820598, 0.05813953488372093, 0.04983388704318937, 0.046511627906976744, 0.04152823920265781]",0.0149450439634403,2.86614413869477
BAKEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.15614617940199335, 0.1303986710963455, 0.11046511627906977, 0.08554817275747509, 0.08970099667774087, 0.09385382059800665, 0.08388704318936877, 0.0739202657807309, 0.07059800664451828, 0.10548172757475083]",0.0150206942569043,3.278495779080971
BAKEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2922824302134647, 0.1962233169129721, 0.11330049261083744, 0.10262725779967159, 0.0993431855500821, 0.05172413793103448, 0.05582922824302135, 0.04187192118226601, 0.046798029556650245]",0.0104559513660752,2.855524474972617
BAKEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1174055829228243, 0.11083743842364532, 0.10591133004926108, 0.09523809523809523, 0.10509031198686371, 0.09359605911330049, 0.09359605911330049, 0.08292282430213464, 0.0993431855500821, 0.0960591133004926]",0.0055676652527139,3.3154878883213192
BAKEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.33994589720468893, 0.1884580703336339, 0.09558160504959423, 0.07123534715960325, 0.0721370604147881, 0.08385933273219116, 0.057709648331830475, 0.04328223624887286, 0.047790802524797116]",0.0156063484187467,2.794867891868309
BAKEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12533814247069433, 0.1055004508566276, 0.12353471596032461, 0.09197475202885483, 0.11000901713255185, 0.09918845807033363, 0.0721370604147881, 0.09017132551848513, 0.09377817853922453, 0.08836789900811542]",0.0084325599744799,3.304304292907138
BAKEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32677502138579984, 0.19674935842600513, 0.13088109495295125, 0.0872540633019675, 0.06843455945252352, 0.058169375534645, 0.045337895637296836, 0.036783575705731396, 0.04961505560307956]",0.0124895663287107,2.775847892121578
BAKEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13259195893926431, 0.11291702309666382, 0.10692899914456801, 0.0949529512403764, 0.09837467921300257, 0.10265183917878529, 0.06757912745936698, 0.09837467921300257, 0.0855431993156544, 0.10008554319931566]",0.0083996349607737,3.3030617322515923
BAKEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2927461139896373, 0.19861830742659758, 0.10880829015544041, 0.114853195164076, 0.07081174438687392, 0.0613126079447323, 0.055267702936096716, 0.045768566493955096, 0.05181347150259067]",0.0103391581041892,2.8620136384253763
BAKEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12435233160621761, 0.09758203799654577, 0.09671848013816926, 0.0924006908462867, 0.10967184801381692, 0.10535405872193437, 0.09412780656303972, 0.10362694300518134, 0.0768566493955095, 0.09930915371329879]",0.0102106715692748,3.31200188145466
BAKEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.31306715063520874, 0.1987295825771325, 0.10617059891107078, 0.0852994555353902, 0.06987295825771325, 0.05172413793103448, 0.06987295825771325, 0.056261343012704176, 0.04900181488203267]",0.012202141035419,2.8385469159564205
BAKEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13339382940108893, 0.1206896551724138, 0.10072595281306715, 0.09074410163339383, 0.10163339382940109, 0.08711433756805807, 0.09709618874773139, 0.09528130671506352, 0.06805807622504537, 0.10526315789473684]",0.0101511760756174,3.3011260455798004
BAKEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3101424979044426, 0.20452640402347025, 0.1165129924559933, 0.08549874266554904, 0.06705783738474434, 0.06789606035205364, 0.053646269907795474, 0.04861693210393965, 0.04610226320201174]",0.0086314867935616,2.8248619617841313
BAKEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.15004191114836546, 0.09136630343671416, 0.10980720871751885, 0.0997485331098072, 0.06454316848281642, 0.09220452640402348, 0.09388097233864208, 0.10226320201173512, 0.09220452640402348, 0.10393964794635373]",0.0134685140550112,3.2933602286876282
BAKEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.31412786108918705, 0.19494869771112866, 0.11049723756906077, 0.08366219415943173, 0.0702446724546172, 0.07734806629834254, 0.06077348066298342, 0.05445935280189424, 0.03393843725335438]",0.0107655432862649,2.829833428385898
BAKEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15469613259668508, 0.08997632202052092, 0.10023677979479084, 0.09155485398579322, 0.09155485398579322, 0.11128650355169692, 0.06787687450670876, 0.08839779005524862, 0.08918705603788477, 0.11523283346487766]",0.0162957231230774,3.2888890440551872
BAKEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2843691148775895, 0.2288135593220339, 0.11958568738229755, 0.07909604519774012, 0.08380414312617702, 0.064030131826742, 0.04896421845574388, 0.04143126177024482, 0.04990583804143126]",0.0136652321834802,2.831522215020614
BAKEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14595103578154425, 0.09698681732580038, 0.0951035781544256, 0.0951035781544256, 0.09227871939736347, 0.11770244821092278, 0.07721280602636535, 0.07909604519774012, 0.09227871939736347, 0.10828625235404897]",0.0150589091416244,3.2972205880797807
BAKEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2967884828349945, 0.23034330011074197, 0.10409745293466224, 0.08970099667774087, 0.09302325581395349, 0.048726467331118496, 0.058693244739756366, 0.04097452934662237, 0.03765227021040975]",0.0152878552407686,2.798055580954311
BAKEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14174972314507198, 0.09413067552602436, 0.09523809523809523, 0.09966777408637874, 0.09856035437430787, 0.12624584717607973, 0.06976744186046512, 0.09191583610188261, 0.09413067552602436, 0.08859357696567]",0.0126719519218736,3.296696353270971
BAKEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31155778894472363, 0.2022613065326633, 0.09296482412060302, 0.09547738693467336, 0.09673366834170855, 0.04648241206030151, 0.059045226130653265, 0.06155778894472362, 0.03391959798994975]",0.0146019574893593,2.8186332869490016
BAKEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13190954773869346, 0.11180904522613065, 0.0829145728643216, 0.11809045226130653, 0.08668341708542714, 0.07788944723618091, 0.07537688442211055, 0.10678391959798995, 0.10427135678391959, 0.10427135678391959]",0.0156796818863663,3.2992954894886326
BAKEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3004073319755601, 0.21384928716904278, 0.12016293279022404, 0.0835030549898167, 0.06415478615071284, 0.054989816700611, 0.05702647657841141, 0.06924643584521385, 0.03665987780040733]",0.0124115425580431,2.825098155601582
BAKEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1425661914460285, 0.11812627291242363, 0.10386965376782077, 0.08757637474541752, 0.08757637474541752, 0.09979633401221996, 0.09368635437881874, 0.0855397148676171, 0.07942973523421588, 0.10183299389002037]",0.0094778901984046,3.3005351606083524
BAKEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29022403258655805, 0.2240325865580448, 0.12118126272912423, 0.09674134419551934, 0.06720977596741344, 0.06008146639511202, 0.06619144602851323, 0.034623217922606926, 0.03971486761710794]",0.0124757392340422,2.8141146751544537
BAKEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1395112016293279, 0.09266802443991853, 0.07739307535641547, 0.07637474541751528, 0.08961303462321792, 0.1079429735234216, 0.08859470468431772, 0.08859470468431772, 0.10488798370672098, 0.13441955193482688]",0.019567560151708,3.2920487689081517
BAKEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.310126582278481, 0.2141350210970464, 0.11708860759493671, 0.0949367088607595, 0.06751054852320675, 0.049578059071729956, 0.07278481012658228, 0.0379746835443038, 0.035864978902953586]",0.0137629359566134,2.788681328427804
BAKEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11286919831223628, 0.09282700421940929, 0.08649789029535865, 0.08122362869198312, 0.09915611814345991, 0.11286919831223628, 0.10126582278481013, 0.09915611814345991, 0.0981012658227848, 0.1160337552742616]",0.0148909587692074,3.31334642648528
BAKEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.30913978494623656, 0.16218637992831542, 0.10752688172043011, 0.09767025089605735, 0.07168458781362007, 0.06720430107526881, 0.06451612903225806, 0.06093189964157706, 0.05913978494623656]",0.0086251982776089,2.89960076225474
BAKEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12813620071684587, 0.10304659498207885, 0.09498207885304659, 0.11379928315412187, 0.0985663082437276, 0.0985663082437276, 0.09050179211469533, 0.09229390681003584, 0.08602150537634409, 0.09408602150537634]",0.0061692628945298,3.3122434346973972
BAKEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29341963322545844, 0.20496224379719524, 0.12944983818770225, 0.08737864077669903, 0.07874865156418555, 0.05393743257820928, 0.07227615965480043, 0.032362459546925564, 0.04746494066882417]",0.0109719442458175,2.835587484131902
BAKEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12513484358144553, 0.08522114347357065, 0.08522114347357065, 0.09924487594390508, 0.09277238403451996, 0.11974110032362459, 0.06040992448759439, 0.11974110032362459, 0.10248112189859762, 0.11003236245954692]",0.0195709258562957,3.2947799103451776
BAKEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.31666666666666665, 0.16574074074074074, 0.11203703703703703, 0.1037037037037037, 0.06759259259259259, 0.075, 0.05925925925925926, 0.05555555555555555, 0.044444444444444446]",0.0080342038794369,2.8638605359351095
BAKEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1388888888888889, 0.09814814814814815, 0.09722222222222222, 0.0962962962962963, 0.09074074074074075, 0.1175925925925926, 0.08055555555555556, 0.0962962962962963, 0.09814814814814815, 0.08611111111111111]",0.0115522275463353,3.3047678616940606
BAKEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3321513002364066, 0.16548463356973994, 0.1182033096926714, 0.10401891252955082, 0.061465721040189124, 0.06264775413711583, 0.0673758865248227, 0.02955082742316785, 0.0591016548463357]",0.0135462906503814,2.812627784269346
BAKEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1182033096926714, 0.12647754137115838, 0.07446808510638298, 0.09101654846335698, 0.10638297872340426, 0.0851063829787234, 0.13711583924349882, 0.08156028368794327, 0.08156028368794327, 0.09810874704491726]",0.0151029425734228,3.29311242595459
BAKEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.32088285229202035, 0.1494057724957555, 0.11714770797962648, 0.11460101867572156, 0.08404074702886248, 0.06281833616298811, 0.05602716468590832, 0.04838709677419355, 0.0466893039049236]",0.0096300392491534,2.8583891351663633
BAKEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11969439728353141, 0.1035653650254669, 0.09762308998302208, 0.08573853989813243, 0.0899830220713073, 0.09168081494057725, 0.09507640067911714, 0.07045840407470289, 0.07979626485568761, 0.166383701188455]",0.0166206285426988,3.2795505339481896
