symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAYUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.12927756653992395, 0.11153358681875793, 0.11533586818757921, 0.09125475285171103, 0.10519645120405577, 0.1482889733840304, 0.07224334600760456, 0.06717363751584284, 0.0697084917617237, 0.08998732572877059]",0.0155205254628753,3.275233113202199
RAYUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.33868092691622104, 0.15953654188948307, 0.13368983957219252, 0.08645276292335116, 0.0748663101604278, 0.057932263814616754, 0.054367201426024955, 0.04634581105169341, 0.0481283422459893]",0.0108384190892103,2.8074070105425175
RAYUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.13012477718360071, 0.11942959001782531, 0.12121212121212122, 0.0962566844919786, 0.10784313725490197, 0.08288770053475936, 0.0855614973262032, 0.08645276292335116, 0.07397504456327986, 0.0962566844919786]",0.0094339769650421,3.2991284189852372
RAYUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.31762794476035744, 0.16896831844029245, 0.1389114541023558, 0.0950446791226645, 0.08285946385052803, 0.05361494719740049, 0.05199025182778229, 0.05117790414297319, 0.039805036555645816]",0.0076165035753171,2.8276829395322562
RAYUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.13160032493907392, 0.11129163281884646, 0.09991876523151909, 0.08610885458976442, 0.0958570268074736, 0.08935824532900082, 0.0958570268074736, 0.09910641754670999, 0.0926076360682372, 0.0982940698619009]",0.0082984151874643,3.311504449556665
RAYUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.3721153846153846, 0.15384615384615385, 0.1201923076923077, 0.09038461538461538, 0.06634615384615385, 0.05961538461538462, 0.05, 0.02980769230769231, 0.057692307692307696]",0.0184489346851191,2.7337590977266815
RAYUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.10961538461538461, 0.10384615384615385, 0.08942307692307692, 0.1, 0.10096153846153846, 0.10096153846153846, 0.12788461538461537, 0.09134615384615384, 0.06826923076923076, 0.1076923076923077]",0.012627327733184,3.306020684041509
RAYUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.33998005982053836, 0.1625124626121635, 0.13060817547357925, 0.0847457627118644, 0.08574277168494517, 0.06580259222333001, 0.053838484546360914, 0.038883349950149554, 0.03788634097706879]",0.011373561924257,2.790673095342621
RAYUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.12861415752741776, 0.11964107676969092, 0.10269192422731804, 0.08574277168494517, 0.08773678963110668, 0.09870388833499502, 0.11665004985044865, 0.07776669990029911, 0.08175473579262213, 0.10069790628115653]",0.0111376766232441,3.3028352347258743
RAYUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.36670071501532175, 0.17160367722165476, 0.118488253319714, 0.08784473953013279, 0.06332992849846783, 0.05107252298263534, 0.05311542390194075, 0.030643513789581207, 0.05720122574055159]",0.0171365454513815,2.7263571812808896
RAYUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.11644535240040858, 0.11235955056179775, 0.07967313585291114, 0.08375893769152196, 0.10010214504596528, 0.10316649642492338, 0.1195097037793667, 0.10827374872318693, 0.0755873340143003, 0.10112359550561797]",0.0133344463040881,3.3059529077721996
RAYUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.31407407407407406, 0.1725925925925926, 0.11851851851851852, 0.0837037037037037, 0.08592592592592592, 0.06962962962962962, 0.061481481481481484, 0.04814814814814815, 0.045925925925925926]",0.0058065707014346,2.860534905449849
RAYUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.10962962962962963, 0.11703703703703704, 0.10444444444444445, 0.1162962962962963, 0.09481481481481481, 0.10814814814814815, 0.09037037037037036, 0.08888888888888889, 0.07925925925925927, 0.09111111111111111]",0.0065396682188123,3.3111243448692247
RAYUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.30881332408049966, 0.16308119361554477, 0.12005551700208189, 0.10478834142956281, 0.07564191533657183, 0.06037473976405274, 0.06662040249826509, 0.05690492713393477, 0.04371963913948647]",0.0066761148989237,2.8776963025932965
RAYUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.11242192921582235, 0.12074947952810548, 0.10062456627342123, 0.09090909090909091, 0.10270645385149202, 0.09646079111727966, 0.08049965301873699, 0.07286606523247745]",0.0071554466858868,3.3065349606594117
RAYUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.3009845288326301, 0.16736990154711673, 0.12517580872011252, 0.09282700421940929, 0.09282700421940929, 0.0710267229254571, 0.06891701828410689, 0.04852320675105485, 0.03234880450070324]",0.0064195188633024,2.8738407298956674
RAYUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.13853727144866385, 0.11744022503516174, 0.09774964838255977, 0.10126582278481013, 0.10407876230661041, 0.09142053445850915, 0.08016877637130802, 0.09423347398030943, 0.08931082981715893, 0.08579465541490858]",0.0065196497649278,3.303909637145452
RAYUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.3147751605995717, 0.16630977872947894, 0.12205567451820129, 0.09778729478943611, 0.08137044967880086, 0.0728051391862955, 0.05353319057815846, 0.052105638829407566, 0.039257673090649536]",0.0052495813968566,2.8549587712434117
RAYUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.10920770877944326, 0.10778015703069237, 0.1206281227694504, 0.11563169164882227, 0.09421841541755889, 0.09635974304068523, 0.09207708779443255, 0.08493932905067808, 0.09778729478943611, 0.08137044967880086]",0.0066651992784759,3.3111096223795284
RAYUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3214804063860668, 0.1734397677793904, 0.12844702467343977, 0.10377358490566038, 0.08563134978229318, 0.054426705370101594, 0.057329462989840346, 0.040638606676342524, 0.03483309143686502]",0.0082827498709994,2.809331038706474
RAYUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.11683599419448476, 0.12119013062409288, 0.12191582002902758, 0.10159651669085631, 0.11030478955007257, 0.09433962264150944, 0.08563134978229318, 0.08563134978229318, 0.07619738751814223, 0.08635703918722787]",0.0063501245304168,3.3037296689351665
RAYUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3283699059561129, 0.18573667711598746, 0.11442006269592477, 0.08542319749216301, 0.05956112852664577, 0.06739811912225706, 0.05799373040752351, 0.050940438871473356, 0.050156739811912224]",0.0092972645611456,2.817913209740129
RAYUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.11990595611285267, 0.11755485893416928, 0.13479623824451412, 0.109717868338558, 0.09796238244514106, 0.0932601880877743, 0.07366771159874608, 0.09717868338557993, 0.08307210031347963, 0.07288401253918496]",0.0084162369010331,3.294622891769386
RAYUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3039796782387807, 0.19983065198983913, 0.11769686706181202, 0.09906858594411516, 0.07959356477561388, 0.06773920406435224, 0.04826418289585097, 0.04572396274343776, 0.03810330228619814]",0.0066783070237209,2.828095147788829
RAYUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.14309906858594412, 0.1100762066045724, 0.11854360711261643, 0.11685012701100762, 0.09314140558848434, 0.07705334462320068, 0.09652836579170194, 0.0855207451312447, 0.07535986452159187, 0.0838272650296359]",0.009763220976977,3.2921889134992166
RAYUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.3269088213491475, 0.17272053372868792, 0.12379540400296515, 0.09340252038547071, 0.07042253521126761, 0.05930318754633061, 0.06523350630096368, 0.050407709414381024, 0.03780578206078577]",0.0073600855574318,2.8215761123644647
RAYUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.1111934766493699, 0.11712379540400296, 0.11489992587101557, 0.10452186805040771, 0.09933283914010378, 0.10748702742772424, 0.08969607116382505, 0.08895478131949593, 0.0770941438102298, 0.08969607116382505]",0.0050025874825873,3.310368138918797
RAYUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.28016194331983807, 0.2202429149797571, 0.11821862348178137, 0.09716599190283401, 0.07125506072874493, 0.05748987854251012, 0.05020242914979757, 0.05263157894736842, 0.05263157894736842]",0.0117246177123408,2.858277082330742
RAYUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.11902834008097166, 0.10040485829959514, 0.10526315789473684, 0.10850202429149798, 0.10526315789473684, 0.10850202429149798, 0.08502024291497975, 0.07206477732793522, 0.08825910931174089, 0.1076923076923077]",0.0088672439088732,3.3086593575309107
RAYUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.3062645011600928, 0.18948182521268367, 0.11832946635730858, 0.07888631090487239, 0.08352668213457076, 0.07579273008507348, 0.051817478731631866, 0.04949729311678268, 0.04640371229698376]",0.0072139266512953,2.8536913487705404
RAYUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.11987625676720805, 0.11987625676720805, 0.09899458623356536, 0.12296983758700696, 0.11291569992266048, 0.10131477184841454, 0.08816705336426914, 0.09048723897911833, 0.065738592420727, 0.07965970610982212]",0.0084407404593429,3.2972724747362174
RAYUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.27566693613581245, 0.20371867421180276, 0.1301535974130962, 0.1099434114793856, 0.07841552142279709, 0.0582053354890865, 0.050121261115602264, 0.04850444624090541, 0.04527081649151172]",0.0101945943182771,2.8702806687941207
RAYUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12449474535165723, 0.10185933710590138, 0.11398544866612773, 0.116410670978173, 0.11075181891673404, 0.08164915117219078, 0.07679870654810024, 0.07679870654810024, 0.08730800323362975, 0.1099434114793856]",0.0114900426466914,3.3009455037524154
RAYUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.2917981072555205, 0.20031545741324921, 0.12066246056782334, 0.11198738170347003, 0.07649842271293375, 0.06861198738170347, 0.0473186119873817, 0.04416403785488959, 0.038643533123028394]",0.0091037255120159,2.842364893469708
RAYUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.10804416403785488, 0.10488958990536278, 0.1167192429022082, 0.1253943217665615, 0.08990536277602523, 0.08675078864353312, 0.09779179810725552, 0.07886435331230283, 0.09227129337539432, 0.09936908517350158]",0.0104905081337727,3.3090445653044447
RAYUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2814625850340136, 0.2108843537414966, 0.12585034013605442, 0.09693877551020408, 0.08333333333333333, 0.05782312925170068, 0.04846938775510204, 0.05442176870748299, 0.04081632653061224]",0.0095899542803394,2.856110486734903
RAYUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.11479591836734694, 0.13095238095238096, 0.11649659863945579, 0.11394557823129252, 0.0977891156462585, 0.09098639455782313, 0.09098639455782313, 0.08503401360544217, 0.06802721088435375, 0.09098639455782313]",0.0080684875358471,3.2990569495832673
RAYUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3043859649122807, 0.19473684210526315, 0.11228070175438597, 0.11315789473684211, 0.06754385964912281, 0.07368421052631578, 0.04736842105263158, 0.04035087719298246, 0.04649122807017544]",0.0101601316515266,2.832893374439646
RAYUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.11754385964912281, 0.09736842105263158, 0.14298245614035088, 0.1307017543859649, 0.08508771929824561, 0.10526315789473684, 0.08596491228070176, 0.07982456140350877, 0.058771929824561406, 0.09649122807017543]",0.0161225898789491,3.2807990303067887
RAYUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3040885860306644, 0.20272572402044292, 0.11499148211243612, 0.09710391822827939, 0.08262350936967632, 0.06814310051107325, 0.04599659284497445, 0.044293015332197615, 0.04003407155025554]",0.0076723410564843,2.8251843175440596
RAYUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.11925042589437819, 0.11584327086882454, 0.11925042589437819, 0.11584327086882454, 0.09795570698466781, 0.09880749574105621, 0.08517887563884156, 0.06643952299829642, 0.08858603066439523, 0.09284497444633731]",0.0069779328801831,3.3011595355340977
RAYUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3075671277461351, 0.193653376729048, 0.11472742066720912, 0.09926769731489016, 0.08462164361269324, 0.05288852725793328, 0.07404393816110659, 0.03905614320585842, 0.03417412530512612]",0.0106554050690761,2.8240621682516807
RAYUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.12205044751830757, 0.11065907241659886, 0.10740439381611067, 0.13913751017087062, 0.10740439381611067, 0.09031733116354759, 0.0935720097640358, 0.07241659886086249, 0.06997558991049634, 0.0870626525630594]",0.0093075789792471,3.2916352651657244
RAYUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.28747284576393917, 0.16944243301955106, 0.1390296886314265, 0.08979000724112962, 0.08110065170166546, 0.07313540912382331, 0.06444605358435916, 0.0499637943519189, 0.04561911658218682]",0.0063673519504554,2.9029691543251865
RAYUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12671976828385229, 0.11513396089790007, 0.09920347574221579, 0.09775524981897175, 0.1057204923968139, 0.09847936278059377, 0.10065170166545981, 0.08689355539464157, 0.08254887762490949, 0.08689355539464157]",0.0049343887008387,3.310385235609068
RAYUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2975724353954581, 0.18480814408770557, 0.13469068128425998, 0.08300704776820673, 0.0908379013312451, 0.0696945967110415, 0.047768206734534066, 0.037588097102584185, 0.05403288958496476]",0.0091441535769605,2.85532164075827
RAYUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.1245105716523101, 0.08848864526233359, 0.12372748629600626, 0.105716523101018, 0.11511354737666406, 0.1096319498825372, 0.08379013312451057, 0.07282693813625685, 0.08379013312451057, 0.09240407204385279]",0.0112582064782891,3.3003633908555794
RAYUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.30913978494623656, 0.22132616487455198, 0.12186379928315412, 0.09229390681003584, 0.06541218637992832, 0.06093189964157706, 0.047491039426523295, 0.042114695340501794, 0.03942652329749104]",0.0118543766891391,2.7809112270801326
RAYUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12544802867383512, 0.1039426523297491, 0.11738351254480286, 0.12186379928315412, 0.08602150537634409, 0.08512544802867383, 0.1039426523297491, 0.07706093189964158, 0.07437275985663082, 0.10483870967741936]",0.0124548573669767,3.2994466078762765
RAYUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.30573770491803276, 0.2040983606557377, 0.11229508196721312, 0.09508196721311475, 0.08278688524590164, 0.06557377049180328, 0.05491803278688524, 0.03770491803278689, 0.04180327868852459]",0.0080712111227521,2.822676361655735
RAYUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.12622950819672132, 0.10491803278688525, 0.10737704918032787, 0.10655737704918032, 0.1139344262295082, 0.10901639344262296, 0.06639344262295081, 0.09262295081967213, 0.07704918032786885, 0.0959016393442623]",0.0095837373713859,3.3006745911159268
RAYUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.2909967845659164, 0.182475884244373, 0.13745980707395497, 0.11093247588424437, 0.07154340836012862, 0.06109324758842444, 0.04742765273311897, 0.04421221864951769, 0.053858520900321546]",0.0091175975267069,2.8646442917426356
RAYUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.10932475884244373, 0.12620578778135047, 0.11334405144694534, 0.11495176848874598, 0.11495176848874598, 0.09405144694533762, 0.07958199356913183, 0.07636655948553055, 0.08842443729903537, 0.08279742765273312]",0.0085916790028716,3.3012814372117565
RAYUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.30522088353413657, 0.18875502008032127, 0.12690763052208837, 0.09156626506024096, 0.08353413654618475, 0.06345381526104418, 0.05140562248995984, 0.04417670682730924, 0.04497991967871486]",0.0051503185126986,2.8421673738574156
RAYUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.13413654618473897, 0.11244979919678715, 0.10200803212851406, 0.09718875502008033, 0.08674698795180723, 0.10522088353413654, 0.09317269076305221, 0.08433734939759036, 0.09236947791164658, 0.09236947791164658]",0.0070344951012823,3.3085852911419806
RAYUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3013375295043273, 0.1919748229740362, 0.12352478363493312, 0.0920535011801731, 0.08025177025963807, 0.057435090479937057, 0.05192761605035405, 0.05664830841856806, 0.044846577498033044]",0.0050572017648669,2.8539420337476225
RAYUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12745869394177814, 0.1109362706530291, 0.11723052714398112, 0.0991345397324941, 0.1125098347757671, 0.08497246262785209, 0.0889063729346971, 0.08497246262785209, 0.07553107789142408, 0.0983477576711251]",0.0083480983209981,3.3038783062741035
RAYUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.29817605075337034, 0.1998413957176844, 0.126883425852498, 0.09754163362410785, 0.0753370340999207, 0.05392545598731166, 0.05947660586835844, 0.04440919904837431, 0.04440919904837431]",0.0061802456473165,2.839681158785333
RAYUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12371134020618557, 0.10388580491673276, 0.11102299762093576, 0.1070578905630452, 0.0999206978588422, 0.10467882632831087, 0.0943695479777954, 0.07692307692307693, 0.08406026962727994, 0.0943695479777954]",0.0054660998395337,3.310117887070868
RAYUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3153084539223153, 0.19497334348819498, 0.13023610053313023, 0.07692307692307693, 0.08377760853008377, 0.0594059405940594, 0.048743335872048744, 0.03884234577303884, 0.05178979436405179]",0.0109081273114475,2.80991712060905
RAYUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.11119573495811119, 0.12338156892612338, 0.11348057882711349, 0.11271896420411272, 0.1012947448591013, 0.07692307692307693, 0.08682406702208682, 0.09824828636709824, 0.08149276466108149, 0.09444021325209444]",0.0081731300393488,3.306623550472016
RAYUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.30893736805066857, 0.17382125263898662, 0.12807881773399016, 0.08515130190007038, 0.08304011259676285, 0.06544686840253343, 0.0633356790992259, 0.04926108374384237, 0.04292751583391977]",0.0045000115962343,2.8612841826638045
RAYUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12456016889514426, 0.11189303307529909, 0.10626319493314568, 0.11259676284306826, 0.10837438423645321, 0.08726249120337791, 0.09500351864883885, 0.08866995073891626, 0.09078114004222379, 0.07459535538353272]",0.0052108308416822,3.3069322798296166
RAYUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.3317757009345794, 0.1690031152647975, 0.11448598130841121, 0.09813084112149532, 0.0778816199376947, 0.06619937694704049, 0.0514018691588785, 0.045950155763239874, 0.045171339563862926]",0.0071036740853415,2.820444503660328
RAYUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12850467289719625, 0.11526479750778816, 0.11526479750778816, 0.10514018691588785, 0.09579439252336448, 0.09190031152647975, 0.08489096573208722, 0.08722741433021806, 0.08566978193146417, 0.09034267912772585]",0.0045598701315578,3.307329925008859
RAYUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3250620347394541, 0.19272125723738626, 0.1000827129859388, 0.08602150537634409, 0.08933002481389578, 0.060380479735318446, 0.05789909015715467, 0.052109181141439205, 0.036393713813068655]",0.011503883270557,2.8114533372660313
RAYUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12985938792390406, 0.11745244003308519, 0.11745244003308519, 0.11166253101736973, 0.09263854425144748, 0.09594706368899918, 0.09015715467328371, 0.08684863523573201, 0.07775020678246485, 0.08023159636062861]",0.0059412735533078,3.301505840805862
RAYUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.29633204633204635, 0.21428571428571427, 0.11776061776061776, 0.0945945945945946, 0.07722007722007722, 0.06660231660231661, 0.04922779922779923, 0.03861003861003861, 0.045366795366795366]",0.0084876567177851,2.824632720951126
RAYUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.13320463320463322, 0.111003861003861, 0.10231660231660232, 0.10135135135135136, 0.07915057915057915, 0.09942084942084942, 0.1138996138996139, 0.09073359073359073, 0.07046332046332046, 0.09845559845559845]",0.0101267408409501,3.30144177545401
RAYUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.28295454545454546, 0.24545454545454545, 0.10454545454545454, 0.09886363636363636, 0.09090909090909091, 0.04659090909090909, 0.03409090909090909, 0.05, 0.04659090909090909]",0.0186395940324764,2.7923879104493023
RAYUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.12045454545454545, 0.11363636363636363, 0.10227272727272728, 0.09772727272727273, 0.07386363636363637, 0.08522727272727272, 0.09431818181818181, 0.10454545454545454, 0.10454545454545454, 0.10340909090909091]",0.0102598655973306,3.3100426347250806
RAYUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3208137715179969, 0.19248826291079812, 0.12519561815336464, 0.10641627543035993, 0.06651017214397496, 0.0539906103286385, 0.051643192488262914, 0.03912363067292645, 0.04381846635367762]",0.0102097608170001,2.7919178448955644
RAYUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12128325508607199, 0.1267605633802817, 0.10406885758998435, 0.09859154929577464, 0.09702660406885759, 0.09702660406885759, 0.09859154929577464, 0.09546165884194054, 0.07589984350547731, 0.08528951486697965]",0.0050884921245629,3.3074683923242194
RAYUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.28972868217054265, 0.19089147286821706, 0.11918604651162791, 0.11046511627906977, 0.07945736434108527, 0.06589147286821706, 0.06298449612403101, 0.04263565891472868, 0.03875968992248062]",0.0074719965607453,2.8666417755436635
RAYUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.1182170542635659, 0.11724806201550388, 0.12112403100775193, 0.11918604651162791, 0.07364341085271318, 0.07945736434108527, 0.10077519379844961, 0.10271317829457365, 0.0687984496124031, 0.09883720930232558]",0.0128236962351753,3.295363678612132
RAYUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3103756708407871, 0.19767441860465115, 0.10554561717352415, 0.09033989266547406, 0.09212880143112702, 0.057245080500894455, 0.061717352415026835, 0.04382826475849732, 0.04114490161001789]",0.0105781767881373,2.830263639023311
RAYUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.13953488372093023, 0.10644007155635063, 0.12164579606440072, 0.10554561717352415, 0.09302325581395349, 0.07602862254025045, 0.08944543828264759, 0.08139534883720931, 0.08765652951699464, 0.09928443649373882]",0.0096539058999372,3.2986959723127933
RAYUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3148425787106447, 0.17991004497751126, 0.12968515742128936, 0.08170914542728636, 0.08620689655172414, 0.07196401799100449, 0.044977511244377814, 0.04872563718140929, 0.041979010494752625]",0.007649037476883,2.8312981158816797
RAYUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.13793103448275862, 0.13343328335832083, 0.1199400299850075, 0.08770614692653673, 0.09070464767616192, 0.07946026986506746, 0.0967016491754123, 0.08695652173913043, 0.07646176911544228, 0.09070464767616192]",0.0115895371653974,3.291255780367953
RAYUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2921875, 0.178125, 0.11171875, 0.09296875, 0.09296875, 0.06640625, 0.0609375, 0.053125, 0.0515625]",0.0058987299802112,2.9038009325594105
