symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.15375302663438256, 0.1089588377723971, 0.11501210653753027, 0.07869249394673124, 0.1053268765133172, 0.08595641646489104, 0.07990314769975787, 0.06053268765133172, 0.05569007263922518, 0.15617433414043583]",0.023292004379601,3.244183151266523
AMPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3058933582787652, 0.1796071094480823, 0.1253507951356408, 0.09728718428437792, 0.08044901777362021, 0.04677268475210477, 0.06454630495790459, 0.04957904583723106, 0.050514499532273154]",0.0048327958863685,2.8570162318235433
AMPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12067352666043031, 0.10757717492984098, 0.11225444340505145, 0.1019644527595884, 0.10570626753975679, 0.09541627689429373, 0.09260991580916744, 0.07764265668849392, 0.07857811038353602, 0.10757717492984098]",0.0064810181214837,3.308887260379411
AMPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3232421875, 0.1748046875, 0.1142578125, 0.09765625, 0.0771484375, 0.068359375, 0.044921875, 0.046875, 0.052734375]",0.0069661996970386,2.8335026246343498
AMPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1513671875, 0.109375, 0.111328125, 0.091796875, 0.0888671875, 0.087890625, 0.0654296875, 0.09375, 0.060546875, 0.1396484375]",0.018448728214063,3.2681776494908337
AMPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3285163776493256, 0.17726396917148363, 0.12042389210019268, 0.0953757225433526, 0.06551059730250482, 0.05684007707129094, 0.05973025048169557, 0.04816955684007707, 0.04816955684007707]",0.0072909915299016,2.818260219666931
AMPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.16666666666666666, 0.11560693641618497, 0.08863198458574181, 0.07418111753371869, 0.08477842003853564, 0.08863198458574181, 0.0838150289017341, 0.1001926782273603, 0.06647398843930635, 0.13102119460500963]",0.0209137525166977,3.267095112177237
AMPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3583535108958838, 0.19249394673123488, 0.11864406779661017, 0.09927360774818401, 0.06295399515738499, 0.029055690072639227, 0.04600484261501211, 0.03753026634382567, 0.05569007263922518]",0.0191160843835853,2.6974379693728694
AMPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.18038740920096852, 0.10290556900726393, 0.08232445520581114, 0.07263922518159806, 0.07990314769975787, 0.08232445520581114, 0.05569007263922518, 0.07506053268765134, 0.06295399515738499, 0.20581113801452786]",0.0363043853121846,3.1755232996832023
AMPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.35071942446043164, 0.1906474820143885, 0.12050359712230216, 0.08723021582733813, 0.06924460431654676, 0.06384892086330936, 0.048561151079136694, 0.02697841726618705, 0.04226618705035971]",0.0142768115011461,2.726462310065674
AMPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13219424460431656, 0.11151079136690648, 0.09172661870503597, 0.09262589928057553, 0.09622302158273381, 0.08453237410071943, 0.08902877697841727, 0.08633093525179857, 0.09262589928057553, 0.12320143884892086]",0.0111549817000756,3.305056098726134
AMPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.32830820770519265, 0.15661641541038526, 0.12227805695142378, 0.10134003350083752, 0.08458961474036851, 0.06113902847571189, 0.04690117252931323, 0.04522613065326633, 0.05360134003350084]",0.0099912112665693,2.83511751196239
AMPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12562814070351758, 0.10636515912897822, 0.11474036850921274, 0.10804020100502512, 0.10301507537688442, 0.08207705192629816, 0.08710217755443886, 0.06700167504187604, 0.08207705192629816, 0.12395309882747069]",0.011448200452698,3.2963141228530017
AMPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.34143763213530653, 0.193446088794926, 0.10782241014799154, 0.09408033826638477, 0.080338266384778, 0.05813953488372093, 0.040169133192389, 0.03382663847780127, 0.0507399577167019]",0.0142004341563889,2.755729633360262
AMPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.160676532769556, 0.13002114164904863, 0.09090909090909091, 0.0708245243128964, 0.08985200845665962, 0.07928118393234672, 0.06553911205073996, 0.08879492600422834, 0.06236786469344609, 0.16173361522198731]",0.0267729131156924,3.236402761472773
AMPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3542905692438403, 0.16822429906542055, 0.11639762107051826, 0.09005947323704333, 0.07561597281223449, 0.05862361937128292, 0.05352591333899745, 0.038232795242141036, 0.045029736618521665]",0.0118356830177464,2.7660297554782387
AMPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.16822429906542055, 0.0951571792693288, 0.11299915038232795, 0.07561597281223449, 0.07306711979609176, 0.06881903143585387, 0.08666100254885302, 0.07221750212404418, 0.06542056074766354, 0.18181818181818182]",0.0299087023211697,3.2183005305795938
AMPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3463241806908769, 0.14968999114260406, 0.1266607617360496, 0.10186005314437556, 0.08503100088573959, 0.0566873339238264, 0.047829937998228524, 0.03985828166519043, 0.046058458813108945]",0.0129148829736695,2.789874184093632
AMPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14437555358724535, 0.112488928255093, 0.08591674047829938, 0.08060230292294066, 0.09920283436669619, 0.08680248007085917, 0.07528786536758193, 0.0566873339238264, 0.07528786536758193, 0.183348095659876]",0.0246094057185096,3.2368261590374163
AMPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.32123799359658484, 0.18356456776947705, 0.13874066168623267, 0.07577374599786553, 0.0864461045891142, 0.061899679829242264, 0.04589114194236926, 0.03628601921024546, 0.05016008537886873]",0.0118112633520033,2.8005749636713886
AMPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14941302027748132, 0.10992529348986126, 0.09391675560298826, 0.07790821771611527, 0.10245464247598719, 0.08004268943436499, 0.07470651013874066, 0.0832443970117396, 0.07150480256136606, 0.1568836712913554]",0.0207533022245342,3.2651761571085665
AMPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.31355181576616475, 0.18157661647475642, 0.12843224092116917, 0.07794508414526129, 0.07440212577502214, 0.06200177147918512, 0.045172719220549155, 0.046944198405668734, 0.06997342781222321]",0.0101592486857057,2.8439128390119772
AMPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.16651904340124005, 0.11514614703277236, 0.10717449069973428, 0.10274579273693533, 0.07971656333038087, 0.07883082373782108, 0.09211691762621789, 0.06997342781222321, 0.06908768821966342, 0.11868910540301152]",0.0163575143549788,3.2688655941874734
AMPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3200362647325476, 0.19492293744333636, 0.11242067089755213, 0.10788757932910245, 0.06708975521305531, 0.04261106074342702, 0.06708975521305531, 0.03535811423390753, 0.05258386219401632]",0.0143865985879949,2.7978357690247115
AMPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1468721668177697, 0.1042611060743427, 0.11786038077969176, 0.08522212148685404, 0.11242067089755213, 0.09156844968268359, 0.09610154125113328, 0.06527651858567543, 0.07252946509519492, 0.10788757932910245]",0.0147922562729104,3.2860405968648254
AMPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3178036605657238, 0.18801996672212978, 0.10316139767054909, 0.10565723793677205, 0.07487520798668885, 0.06156405990016639, 0.05324459234608985, 0.04159733777038269, 0.054076539101497505]",0.0101708102306064,2.8308596161643265
AMPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14725457570715475, 0.12312811980033278, 0.11148086522462562, 0.07653910149750416, 0.08069883527454243, 0.09484193011647254, 0.08485856905158069, 0.08985024958402663, 0.08153078202995008, 0.10981697171381032]",0.0128584618756571,3.290167301462727
AMPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3213660245183888, 0.18826619964973731, 0.11996497373029773, 0.09807355516637478, 0.0840630472854641, 0.06742556917688267, 0.046409807355516634, 0.028896672504378284, 0.04553415061295972]",0.0086744649757535,2.7943095157761615
AMPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14535901926444833, 0.1287215411558669, 0.10070052539404553, 0.09632224168126094, 0.08669001751313485, 0.07880910683012259, 0.07705779334500876, 0.0893169877408056, 0.08669001751313485, 0.11033274956217162]",0.0131693171840714,3.291477117702205
AMPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.32350230414746545, 0.15115207373271888, 0.11612903225806452, 0.11428571428571428, 0.07649769585253456, 0.05622119815668203, 0.07096774193548387, 0.03870967741935484, 0.052534562211981564]",0.0132446391933879,2.850010320397312
AMPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.17142857142857143, 0.11244239631336406, 0.08755760368663594, 0.08110599078341015, 0.07834101382488479, 0.0847926267281106, 0.06820276497695853, 0.08202764976958525, 0.0912442396313364, 0.14285714285714285]",0.0226566559367232,3.2583078052791437
AMPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31679389312977096, 0.15267175572519084, 0.11545801526717557, 0.11736641221374046, 0.07729007633587787, 0.05725190839694656, 0.06393129770992366, 0.042938931297709926, 0.05629770992366412]",0.011711081503711,2.865758962191906
AMPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.16984732824427481, 0.10305343511450382, 0.09637404580152671, 0.09064885496183206, 0.07538167938931298, 0.08396946564885496, 0.08301526717557252, 0.06202290076335878, 0.06965648854961833, 0.16603053435114504]",0.0262402483881693,3.237457297240955
AMPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.33157431838170626, 0.1723834652594547, 0.12576956904133685, 0.09498680738786279, 0.07211961301671065, 0.07387862796833773, 0.047493403693931395, 0.03781882145998241, 0.04397537379067722]",0.0085126652196636,2.801010174167812
AMPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1284080914687775, 0.11345646437994723, 0.0870712401055409, 0.09674582233948989, 0.09850483729111698, 0.08619173262972735, 0.0773966578715919, 0.05452946350043975, 0.08091468777484609, 0.17678100263852242]",0.0201024946905453,3.253300501087766
AMPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31917211328976036, 0.1775599128540305, 0.12418300653594772, 0.0860566448801743, 0.10130718954248366, 0.06100217864923747, 0.04030501089324619, 0.034858387799564274, 0.05555555555555555]",0.0114521733141928,2.8148430446738884
AMPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13616557734204793, 0.11764705882352941, 0.09368191721132897, 0.10457516339869281, 0.09041394335511982, 0.09368191721132897, 0.08932461873638345, 0.09259259259259259, 0.07516339869281045, 0.10675381263616558]",0.0088971862460672,3.3034610812269087
AMPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.32864450127877237, 0.18286445012787725, 0.12531969309462915, 0.10485933503836317, 0.058823529411764705, 0.05370843989769821, 0.05370843989769821, 0.026854219948849106, 0.06521739130434782]",0.0138173057660657,2.7830979287459097
AMPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10997442455242967, 0.12276214833759591, 0.0907928388746803, 0.09335038363171355, 0.10997442455242967, 0.07289002557544758, 0.06905370843989769, 0.09335038363171355, 0.09974424552429667, 0.13810741687979539]",0.0173641836689076,3.2928045310817327
AMPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3304964539007092, 0.17304964539007092, 0.12056737588652482, 0.09787234042553192, 0.07234042553191489, 0.04539007092198582, 0.05531914893617021, 0.04397163120567376, 0.06099290780141844]",0.0101476006433215,2.813925414623922
AMPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.10921985815602837, 0.09787234042553192, 0.11063829787234042, 0.09787234042553192, 0.10780141843971631, 0.08652482269503546, 0.08368794326241134, 0.09787234042553192, 0.10354609929078014, 0.1049645390070922]",0.0105547197712432,3.3163466109201636
AMPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3297985153764581, 0.1664899257688229, 0.11770943796394485, 0.10392364793213149, 0.07423117709437964, 0.061505832449628844, 0.042417815482502653, 0.044538706256627786, 0.05938494167550371]",0.0109799123891956,2.8223908079012574
AMPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11770943796394485, 0.12937433722163308, 0.0975609756097561, 0.088016967126193, 0.0975609756097561, 0.08483563096500531, 0.07423117709437964, 0.08377518557794274, 0.09544008483563096, 0.13149522799575822]",0.0139704282017824,3.2972500708505055
AMPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3067940552016985, 0.19532908704883228, 0.11889596602972399, 0.10721868365180467, 0.07112526539278131, 0.06369426751592357, 0.05307855626326964, 0.037154989384288746, 0.04670912951167728]",0.0080582660279152,2.825903683811719
AMPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13694267515923567, 0.10615711252653928, 0.10191082802547771, 0.09235668789808917, 0.1040339702760085, 0.09766454352441614, 0.07749469214437367, 0.09660297239915075, 0.08492569002123142, 0.10191082802547771]",0.009028188278042,3.306427372190044
AMPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3245967741935484, 0.1693548387096774, 0.12903225806451613, 0.09274193548387097, 0.07762096774193548, 0.06048387096774194, 0.05040322580645161, 0.04939516129032258, 0.046370967741935484]",0.0062830615926763,2.8282026582336433
AMPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14818548387096775, 0.09778225806451613, 0.09879032258064516, 0.09274193548387097, 0.10786290322580645, 0.08870967741935484, 0.07358870967741936, 0.07661290322580645, 0.0846774193548387, 0.1310483870967742]",0.0164223902542791,3.2875816349073332
AMPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3188559322033898, 0.17902542372881355, 0.11758474576271187, 0.08686440677966102, 0.07733050847457627, 0.059322033898305086, 0.06567796610169492, 0.038135593220338986, 0.057203389830508475]",0.0088648932458627,2.840611229630795
AMPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13347457627118645, 0.11122881355932203, 0.09957627118644068, 0.09851694915254237, 0.09322033898305085, 0.09004237288135593, 0.06991525423728813, 0.07097457627118645, 0.07944915254237288, 0.15360169491525424]",0.0164799301063735,3.2775153049803274
AMPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3585798816568047, 0.16923076923076924, 0.11005917159763313, 0.0863905325443787, 0.06745562130177515, 0.04378698224852071, 0.05562130177514793, 0.04142011834319527, 0.06745562130177515]",0.0176106703853163,2.7644263499294564
AMPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14319526627218934, 0.11005917159763313, 0.10059171597633136, 0.08757396449704143, 0.08284023668639054, 0.08165680473372781, 0.07810650887573964, 0.08402366863905325, 0.08047337278106509, 0.1514792899408284]",0.0179995871116889,3.2782282068584525
AMPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.33465608465608465, 0.1693121693121693, 0.12962962962962962, 0.09523809523809523, 0.06481481481481481, 0.06349206349206349, 0.047619047619047616, 0.03306878306878307, 0.062169312169312166]",0.01216195636046,2.7968298548477946
AMPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11904761904761904, 0.10185185185185185, 0.1111111111111111, 0.0992063492063492, 0.1111111111111111, 0.07936507936507936, 0.06349206349206349, 0.08862433862433862, 0.08068783068783068, 0.1455026455026455]",0.0147195628788175,3.286416724845349
AMPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.5325779036827195, 0.11425873465533522, 0.11803588290840415, 0.053824362606232294, 0.05099150141643059, 0.042492917847025496, 0.02644003777148253, 0.025495750708215296, 0.03588290840415486]",0.0514550906708307,2.2907969389669898
AMPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.07554296506137866, 0.09442870632672333, 0.4173748819641171, 0.06421152030217187, 0.05854579792256846, 0.053824362606232294, 0.05099150141643059, 0.044381491973559964, 0.053824362606232294, 0.08687440982058546]",0.0620860881443004,2.8016056605965054
AMPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.49166666666666664, 0.12777777777777777, 0.10462962962962963, 0.0787037037037037, 0.05555555555555555, 0.046296296296296294, 0.03148148148148148, 0.018518518518518517, 0.04537037037037037]",0.0423637046672634,2.4152343114729002
AMPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.0962962962962963, 0.1787037037037037, 0.25277777777777777, 0.07222222222222222, 0.075, 0.06574074074074074, 0.05925925925925926, 0.05648148148148148, 0.05925925925925926, 0.08425925925925926]",0.0417539758136833,3.1009654146529675
AMPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.5060240963855421, 0.12974976830398516, 0.13067655236329936, 0.05838739573679333, 0.05931417979610751, 0.04077849860982391, 0.022242817423540315, 0.028730305838739572, 0.024096385542168676]",0.0468293147725689,2.3312381794099175
AMPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.08619091751621873, 0.42539388322520855, 0.061167747914735865, 0.07043558850787766, 0.05004633920296571, 0.05468025949953661, 0.05931417979610751, 0.06209453197405004, 0.04911955514365153, 0.08155699721964782]",0.0623007559635303,2.7901865755481343
AMPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.5021872265966754, 0.12598425196850394, 0.10411198600174978, 0.07086614173228346, 0.0568678915135608, 0.047244094488188976, 0.03237095363079615, 0.026246719160104987, 0.03412073490813648]",0.044701606873932,2.393568610276885
AMPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.10498687664041995, 0.34033245844269466, 0.0857392825896763, 0.06386701662292213, 0.07961504811898512, 0.06036745406824147, 0.06036745406824147, 0.06649168853893263, 0.06124234470691164, 0.07699037620297462]",0.0452884710070276,2.999165900694274
AMPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.5501968503937008, 0.1328740157480315, 0.10137795275590551, 0.0531496062992126, 0.04822834645669291, 0.028543307086614175, 0.025590551181102362, 0.0265748031496063, 0.03346456692913386]",0.0553704121621599,2.216794186387478
AMPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.08661417322834646, 0.44881889763779526, 0.07677165354330709, 0.04625984251968504, 0.05708661417322835, 0.05511811023622047, 0.051181102362204724, 0.047244094488188976, 0.05511811023622047, 0.07578740157480315]",0.0669857588460477,2.720195360001872
AMPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.6041055718475073, 0.11534701857282502, 0.10654936461388075, 0.05278592375366569, 0.02737047898338221, 0.03128054740957967, 0.01857282502443793, 0.019550342130987292, 0.024437927663734114]",0.0673501280407836,2.0139730545720447
AMPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.0801564027370479, 0.48289345063538613, 0.05571847507331378, 0.053763440860215055, 0.04887585532746823, 0.05571847507331378, 0.04007820136852395, 0.047898338220918865, 0.039100684261974585, 0.09579667644183773]",0.075960534322395,2.6057958694338352
AMPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.5073529411764706, 0.16176470588235295, 0.09466911764705882, 0.07077205882352941, 0.051470588235294115, 0.03400735294117647, 0.02665441176470588, 0.02849264705882353, 0.024816176470588234]",0.0458495434472198,2.3183243025024574
AMPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.09834558823529412, 0.3961397058823529, 0.0661764705882353, 0.07720588235294118, 0.0744485294117647, 0.05422794117647059, 0.051470588235294115, 0.05514705882352941, 0.04595588235294118, 0.08088235294117647]",0.0564499204949592,2.858332681253883
AMPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.375, 0.1597222222222222, 0.12037037037037036, 0.08641975308641975, 0.06944444444444445, 0.06095679012345679, 0.044753086419753084, 0.038580246913580245, 0.044753086419753084]",0.0164377787413375,2.7218397890984147
AMPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.10648148148148148, 0.21219135802469136, 0.09722222222222222, 0.09104938271604938, 0.08564814814814815, 0.08950617283950617, 0.07330246913580248, 0.07484567901234568, 0.09182098765432099, 0.0779320987654321]",0.0205104377385188,3.235169346087397
AMPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3815165876777251, 0.14454976303317535, 0.1382306477093207, 0.07740916271721959, 0.08451816745655608, 0.05845181674565561, 0.044233807266982623, 0.035545023696682464, 0.035545023696682464]",0.0220256498941546,2.696060512031843
AMPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14533965244865718, 0.23933649289099526, 0.08609794628751975, 0.07898894154818326, 0.06398104265402843, 0.05766192733017378, 0.0703001579778831, 0.06951026856240126, 0.06556082148499211, 0.12322274881516587]",0.0378664340185377,3.1497100724794915
AMPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.43333333333333335, 0.1547008547008547, 0.10512820512820513, 0.07777777777777778, 0.046153846153846156, 0.0547008547008547, 0.044444444444444446, 0.04786324786324787, 0.035897435897435895]",0.0294007417043004,2.5834820778129384
AMPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.3145299145299145, 0.07264957264957266, 0.08632478632478632, 0.06495726495726496, 0.07948717948717948, 0.06153846153846154, 0.07521367521367521, 0.07777777777777778, 0.08974358974358974, 0.07777777777777778]",0.0394048364195523,3.064932441796912
AMPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.4045864045864046, 0.13185913185913187, 0.1588861588861589, 0.06552006552006552, 0.07616707616707617, 0.05323505323505324, 0.05323505323505324, 0.027846027846027847, 0.028665028665028666]",0.030556406933396,2.6171098960628276
AMPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.20393120393120392, 0.2153972153972154, 0.08108108108108109, 0.06306306306306306, 0.07043407043407043, 0.06388206388206388, 0.05241605241605242, 0.06060606060606061, 0.056511056511056514, 0.13267813267813267]",0.0466879655888844,3.1022597509109113
AMPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.5018587360594795, 0.12360594795539033, 0.10315985130111524, 0.06970260223048327, 0.05111524163568773, 0.05297397769516728, 0.03345724907063197, 0.02973977695167286, 0.03438661710037175]",0.0446286089767774,2.403719668399932
AMPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.26579925650557623, 0.24628252788104088, 0.056691449814126396, 0.05390334572490706, 0.06133828996282528, 0.06133828996282528, 0.06412639405204461, 0.04925650557620818, 0.056691449814126396, 0.0845724907063197]",0.0557024824764359,2.966087614930202
AMPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.33948339483394835, 0.18942189421894218, 0.1008610086100861, 0.08610086100861009, 0.07257072570725707, 0.06765067650676507, 0.05043050430504305, 0.04551045510455105, 0.04797047970479705]",0.0121557578563337,2.790115514630913
AMPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13899138991389914, 0.1057810578105781, 0.08733087330873308, 0.09348093480934809, 0.0910209102091021, 0.07503075030750307, 0.08733087330873308, 0.08733087330873308, 0.11562115621156212, 0.11808118081180811]",0.0160894105407669,3.2985507820402016
AMPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3583509513742072, 0.14799154334038056, 0.12896405919661733, 0.08139534883720931, 0.08773784355179703, 0.04334038054968287, 0.052854122621564484, 0.042283298097251586, 0.05708245243128964]",0.0180506305940733,2.771365653906108
AMPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.16807610993657504, 0.09513742071881606, 0.09302325581395349, 0.08139534883720931, 0.09302325581395349, 0.05708245243128964, 0.05919661733615222, 0.0708245243128964, 0.08350951374207188, 0.19873150105708245]",0.0324261980678168,3.197448110329178
AMPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.34065934065934067, 0.1836734693877551, 0.12244897959183673, 0.10518053375196232, 0.08791208791208792, 0.06279434850863422, 0.03296703296703297, 0.03139717425431711, 0.03296703296703297]",0.0142695373190671,2.731501946010128
AMPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.20094191522762953, 0.12244897959183673, 0.10204081632653061, 0.08006279434850863, 0.08948194662480377, 0.059654631083202514, 0.08006279434850863, 0.0565149136577708, 0.07692307692307693, 0.13186813186813187]",0.0273384605250937,3.214064180710887
AMPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3190271816881259, 0.21602288984263232, 0.10586552217453506, 0.0944206008583691, 0.08297567954220315, 0.07582260371959942, 0.04148783977110158, 0.0357653791130186, 0.02861230329041488]",0.0156886809765911,2.7570335501471406
AMPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.19742489270386265, 0.0944206008583691, 0.08726752503576538, 0.10586552217453506, 0.10014306151645208, 0.07582260371959942, 0.08011444921316166, 0.06294706723891273, 0.0844062947067239, 0.11158798283261803]",0.0211744433650966,3.2451791336761633
AMPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3091168091168091, 0.19943019943019943, 0.1111111111111111, 0.09401709401709402, 0.06125356125356125, 0.06695156695156695, 0.04985754985754986, 0.04843304843304843, 0.05982905982905983]",0.0101115778703743,2.838633973588047
AMPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1581196581196581, 0.11823361823361823, 0.09971509971509972, 0.0754985754985755, 0.09971509971509972, 0.07834757834757834, 0.06552706552706553, 0.07692307692307693, 0.11396011396011396, 0.11396011396011396]",0.0196273453265026,3.2739612730793675
AMPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3292867981790592, 0.22003034901365706, 0.10925644916540213, 0.08042488619119878, 0.07587253414264036, 0.05918057663125948, 0.03945371775417299, 0.03490136570561457, 0.051593323216995446]",0.0173403833620831,2.746974700567735
AMPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.20333839150227617, 0.10015174506828528, 0.11380880121396054, 0.07738998482549317, 0.09104704097116843, 0.07132018209408195, 0.06525037936267071, 0.08042488619119878, 0.08497723823975721, 0.11229135053110774]",0.0231880847174526,3.2346342564831585
AMPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.315712187958884, 0.19823788546255505, 0.12481644640234948, 0.08516886930983847, 0.07195301027900147, 0.06461086637298091, 0.048458149779735685, 0.0381791483113069, 0.05286343612334802]",0.0097632809476554,2.8095694200285077
AMPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.20411160058737152, 0.1027900146842878, 0.07195301027900147, 0.09251101321585903, 0.08957415565345081, 0.09691629955947137, 0.05873715124816446, 0.06461086637298091, 0.07782672540381791, 0.14096916299559473]",0.0281286413371084,3.215027395526807
AMPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2899728997289973, 0.2073170731707317, 0.11517615176151762, 0.10569105691056911, 0.07588075880758807, 0.05555555555555555, 0.05962059620596206, 0.04065040650406504, 0.05013550135501355]",0.0102252262311504,2.8511126847786668
AMPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.19241192411924118, 0.06910569105691057, 0.09078590785907859, 0.12059620596205962, 0.08943089430894309, 0.07859078590785908, 0.07994579945799458, 0.06775067750677506, 0.0921409214092141, 0.11924119241192412]",0.025562801887609,3.2433778879463877
AMPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.31527093596059114, 0.20853858784893267, 0.09852216748768473, 0.08866995073891626, 0.08210180623973727, 0.06403940886699508, 0.029556650246305417, 0.041050903119868636, 0.0722495894909688]",0.0169113173805038,2.7991544799316195
AMPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.15599343185550082, 0.11330049261083744, 0.12151067323481117, 0.09688013136288999, 0.07717569786535304, 0.08374384236453201, 0.08374384236453201, 0.06732348111658457, 0.08538587848932677, 0.11494252873563218]",0.0157897028331725,3.278237122492881
