symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.2476340694006309, 0.0946372239747634, 0.07886435331230283, 0.08675078864353312, 0.083596214511041, 0.0473186119873817, 0.06466876971608833, 0.06782334384858044, 0.1167192429022082, 0.11198738170347003]",0.0368188039545749,3.157323887886883
UTKUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.28988529718456724, 0.2116788321167883, 0.12930135557872785, 0.0740354535974974, 0.07612095933263817, 0.06256517205422316, 0.058394160583941604, 0.05005213764337852, 0.047966631908237745]",0.0094581215523005,2.8504070763823153
UTKUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.16475495307612095, 0.1386861313868613, 0.10114702815432743, 0.09801876955161627, 0.08237747653806048, 0.08654848800834203, 0.08342022940563086, 0.06360792492179354, 0.07924921793534932, 0.10218978102189781]",0.0174128282845501,3.266791538158273
UTKUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3005671077504726, 0.23629489603024575, 0.0945179584120983, 0.09357277882797732, 0.08223062381852551, 0.05198487712665406, 0.052930056710775046, 0.043478260869565216, 0.0444234404536862]",0.0140562254989922,2.7933365346691357
UTKUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.14933837429111532, 0.11342155009451796, 0.1285444234404537, 0.09546313799621928, 0.08506616257088846, 0.09829867674858223, 0.07939508506616257, 0.08128544423440454, 0.07561436672967864, 0.09357277882797732]",0.0119157795691449,3.2872136752463583
UTKUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.3141640042598509, 0.20766773162939298, 0.11182108626198083, 0.10223642172523961, 0.0777422790202343, 0.058572949946751864, 0.04898828541001065, 0.03514376996805112, 0.043663471778487756]",0.0111193088637254,2.7919456252813
UTKUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.14909478168264112, 0.13738019169329074, 0.13312034078807242, 0.0926517571884984, 0.07028753993610223, 0.09478168264110756, 0.06389776357827476, 0.059637912673056445, 0.07348242811501597, 0.12566560170394037]",0.0235745385600613,3.2484182763105474
UTKUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.2907735321528425, 0.26001863932898417, 0.11276794035414725, 0.09319664492078285, 0.08201304753028892, 0.05125815470643057, 0.04287045666356011, 0.03727865796831314, 0.02982292637465051]",0.0192798181679926,2.7360185644553865
UTKUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.13606710158434296, 0.1043802423112768, 0.13793103448275862, 0.12954333643988816, 0.10065237651444547, 0.09599254426840634, 0.07362534948741846, 0.07269338303821063, 0.0782851817334576, 0.07082945013979497]",0.0142110637841014,3.2762277854214923
UTKUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.27726809378185524, 0.25076452599388377, 0.10091743119266056, 0.11213047910295616, 0.07543323139653414, 0.06116207951070336, 0.046890927624872576, 0.04383282364933741, 0.03160040774719674]",0.0199763851184671,2.7915133630642965
UTKUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.13863404689092762, 0.1437308868501529, 0.14271151885830785, 0.10601427115188583, 0.10499490316004077, 0.0652395514780836, 0.07135575942915393, 0.06931702344546381, 0.07135575942915393, 0.08664627930682976]",0.0181411841303936,3.2560788271304117
UTKUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3114571746384872, 0.2436040044493882, 0.09899888765294772, 0.10344827586206896, 0.07007786429365963, 0.05005561735261402, 0.042269187986651836, 0.03114571746384872, 0.048943270300333706]",0.0194808815470853,2.736199714134977
UTKUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12791991101223582, 0.13236929922135707, 0.1446051167964405, 0.09788654060066741, 0.09121245828698554, 0.09121245828698554, 0.06674082313681869, 0.07341490545050056, 0.054505005561735265, 0.12013348164627363]",0.0195279171217338,3.2608056961786693
UTKUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2834285714285714, 0.264, 0.10971428571428571, 0.10514285714285715, 0.06514285714285714, 0.044571428571428574, 0.044571428571428574, 0.037714285714285714, 0.045714285714285714]",0.0213647966842487,2.7527997242254063
UTKUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.16114285714285714, 0.13942857142857143, 0.16342857142857142, 0.09371428571428571, 0.08457142857142858, 0.09257142857142857, 0.06628571428571428, 0.06628571428571428, 0.048, 0.08457142857142858]",0.0243218257980108,3.2177819073515312
UTKUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.32620320855614976, 0.2072192513368984, 0.09759358288770054, 0.10828877005347594, 0.07352941176470588, 0.06417112299465241, 0.034759358288770054, 0.04411764705882353, 0.04411764705882353]",0.0150399916041789,2.769516565445732
UTKUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.1537433155080214, 0.12299465240641712, 0.10962566844919786, 0.10427807486631016, 0.10695187165775401, 0.09491978609625669, 0.07887700534759358, 0.05481283422459893, 0.058823529411764705, 0.11497326203208556]",0.0161184689436517,3.2621680981660868
UTKUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.32367149758454106, 0.2463768115942029, 0.09339774557165861, 0.10466988727858294, 0.05958132045088567, 0.04830917874396135, 0.027375201288244767, 0.04669887278582931, 0.0499194847020934]",0.0232997606380058,2.7029849967041137
UTKUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.16264090177133655, 0.12721417069243157, 0.10144927536231885, 0.09339774557165861, 0.10789049919484701, 0.07085346215780998, 0.09178743961352658, 0.06763285024154589, 0.0499194847020934, 0.12721417069243157]",0.0212169632042675,3.249490736747678
UTKUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3074027603513174, 0.23462986198243413, 0.0890840652446675, 0.09912170639899624, 0.09159347553324969, 0.053952321204516936, 0.043914680050188205, 0.04015056461731493, 0.04015056461731493]",0.017674508997923,2.768815127931567
UTKUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.164366373902133, 0.12045169385194479, 0.11543287327478043, 0.09410288582183186, 0.08782936010037641, 0.08030112923462986, 0.08281053952321205, 0.08406524466750313, 0.06148055207026349, 0.10915934755332497]",0.016404413102909,3.2708969173279447
UTKUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.3365650969529086, 0.20083102493074792, 0.11357340720221606, 0.10249307479224377, 0.062326869806094184, 0.05955678670360111, 0.03462603878116344, 0.03462603878116344, 0.055401662049861494]",0.0167782445416372,2.7463151696366843
UTKUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.16204986149584488, 0.09279778393351801, 0.1260387811634349, 0.07894736842105263, 0.08725761772853186, 0.08587257617728532, 0.0817174515235457, 0.07479224376731301, 0.09141274238227147, 0.11911357340720222]",0.0195093570419621,3.2768769891405007
UTKUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.3449367088607595, 0.18037974683544303, 0.10284810126582279, 0.13132911392405064, 0.0680379746835443, 0.04272151898734177, 0.04113924050632911, 0.04746835443037975, 0.04113924050632911]",0.0183587337538965,2.743121325254649
UTKUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.18037974683544303, 0.10917721518987342, 0.09177215189873418, 0.10917721518987342, 0.0680379746835443, 0.07436708860759493, 0.09968354430379747, 0.058544303797468354, 0.08702531645569621, 0.12183544303797468]",0.0217390065397039,3.2501105702740394
UTKUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3187294633077766, 0.15991237677984665, 0.13143483023001096, 0.10295728368017525, 0.08762322015334063, 0.05147864184008762, 0.054764512595837894, 0.04381161007667032, 0.04928806133625411]",0.0093811948486488,2.840501082675988
UTKUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.15991237677984665, 0.10624315443592552, 0.08762322015334063, 0.09967141292442497, 0.11171960569550932, 0.09309967141292443, 0.08981380065717415, 0.07228915662650602, 0.06790799561883899, 0.11171960569550932]",0.0156733530497425,3.2810735275615266
UTKUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.28083028083028083, 0.20146520146520147, 0.1282051282051282, 0.115995115995116, 0.07814407814407814, 0.052503052503052504, 0.03785103785103785, 0.04151404151404151, 0.06349206349206349]",0.0145466688721769,2.8531237793282123
UTKUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1684981684981685, 0.10256410256410256, 0.0927960927960928, 0.08791208791208792, 0.07692307692307693, 0.09768009768009768, 0.06715506715506715, 0.08669108669108669, 0.07936507936507936, 0.14041514041514042]",0.0210479100273022,3.264260415902319
UTKUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.32558139534883723, 0.19015047879616964, 0.11901504787961696, 0.09028727770177838, 0.07797537619699042, 0.06292749658002736, 0.047879616963064295, 0.04103967168262654, 0.04514363885088919]",0.0085801376500765,2.800019329223947
UTKUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.17099863201094392, 0.12995896032831739, 0.1094391244870041, 0.09575923392612859, 0.09028727770177838, 0.1012311901504788, 0.06292749658002736, 0.07660738714090287, 0.058823529411764705, 0.1039671682626539]",0.0183059232738875,3.2544108528973226
UTKUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3301088270858525, 0.19105199516324062, 0.1185006045949214, 0.10519951632406288, 0.08343409915356712, 0.05441354292623942, 0.044740024183796856, 0.03143893591293833, 0.041112454655380895]",0.0125737608780843,2.764713014697016
UTKUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.1656590084643289, 0.12333736396614269, 0.11366384522370013, 0.10399032648125756, 0.094316807738815, 0.09915356711003627, 0.05078597339782346, 0.08101571946795647, 0.06529625151148731, 0.10278113663845223]",0.01610589250654,3.256609298053243
UTKUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.30451612903225805, 0.20516129032258065, 0.10838709677419354, 0.10193548387096774, 0.08129032258064516, 0.07612903225806451, 0.04, 0.04645161290322581, 0.03612903225806452]",0.0108606565907909,2.8161771572669076
UTKUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.16774193548387098, 0.13161290322580646, 0.0967741935483871, 0.1032258064516129, 0.09161290322580645, 0.08258064516129032, 0.06193548387096774, 0.07870967741935483, 0.07096774193548387, 0.11483870967741935]",0.0191253648649934,3.2610058773698305
UTKUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3150984682713348, 0.175054704595186, 0.10831509846827134, 0.09080962800875274, 0.09080962800875274, 0.0787746170678337, 0.05798687089715536, 0.047045951859956234, 0.036105032822757115]",0.0083388182234893,2.84850273889226
UTKUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.16958424507658643, 0.12144420131291028, 0.1301969365426696, 0.087527352297593, 0.0962800875273523, 0.08205689277899343, 0.07439824945295405, 0.0711159737417943, 0.06783369803063458, 0.09956236323851203]",0.0186799046206081,3.259924256383872
UTKUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3132137030995106, 0.17047308319738988, 0.11011419249592169, 0.10522022838499184, 0.09216965742251224, 0.05954323001631321, 0.052202283849918436, 0.05464926590538336, 0.04241435562805873]",0.0082175728100787,2.8562601176153692
UTKUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12969004893964112, 0.12071778140293637, 0.1068515497553018, 0.10277324632952692, 0.1068515497553018, 0.08972267536704731, 0.08238172920065252, 0.08482871125611746, 0.08075040783034258, 0.09543230016313213]",0.0067633507862604,3.304559559548404
UTKUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.2941622441243366, 0.18953752843062927, 0.13646702047005307, 0.09476876421531463, 0.0758150113722517, 0.06141015921152388, 0.060652009097801364, 0.0401819560272934, 0.04700530705079606]",0.0064183181882081,2.8566037400823396
UTKUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12282031842304776, 0.1152388172858226, 0.11902956785443518, 0.10614101592115238, 0.09931766489764973, 0.1023502653525398, 0.0932524639878696, 0.07960576194086429, 0.07505686125852919, 0.08718726307808947]",0.0048744457628335,3.3043440835044358
UTKUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3134479271991911, 0.1820020222446916, 0.1102123356926188, 0.1102123356926188, 0.0717896865520728, 0.06673407482305359, 0.0525783619817998, 0.03741152679474216, 0.055611729019211326]",0.009218945748293,2.8393051867412344
UTKUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12841253791708795, 0.13346814964610718, 0.12133468149646107, 0.09605662285136501, 0.10212335692618807, 0.0788675429726997, 0.07077856420626896, 0.08897876643073811, 0.07482305358948432, 0.1051567239635996]",0.0125598049228453,3.2896124140569114
UTKUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3076923076923077, 0.24960753532182103, 0.09733124018838304, 0.08006279434850863, 0.07535321821036106, 0.058084772370486655, 0.061224489795918366, 0.03296703296703297, 0.03767660910518053]",0.0185358069139328,2.748553314194288
UTKUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.16012558869701726, 0.16797488226059654, 0.10047095761381476, 0.09262166405023547, 0.07849293563579278, 0.08791208791208792, 0.0706436420722135, 0.04866562009419152, 0.08163265306122448, 0.11145996860282574]",0.0241987430996619,3.2332447533908004
UTKUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.33726067746686306, 0.21649484536082475, 0.10014727540500737, 0.07952871870397643, 0.08836524300441827, 0.06332842415316642, 0.03829160530191458, 0.026509572901325478, 0.050073637702503684]",0.0200298693792549,2.7265202826897412
UTKUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.16200294550810015, 0.11634756995581738, 0.13696612665684832, 0.09131075110456553, 0.08689248895434462, 0.08541973490427099, 0.06921944035346098, 0.0662739322533137, 0.07216494845360824, 0.1134020618556701]",0.0202660961817596,3.2600638802103847
UTKUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.2830739299610895, 0.20817120622568094, 0.13132295719844359, 0.08949416342412451, 0.07490272373540856, 0.0622568093385214, 0.05933852140077821, 0.04961089494163424, 0.04182879377431906]",0.0088468315962744,2.860730499045198
UTKUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12743190661478598, 0.13813229571984437, 0.11770428015564202, 0.10408560311284047, 0.07392996108949416, 0.10214007782101167, 0.07976653696498054, 0.08365758754863813, 0.07392996108949416, 0.09922178988326848]",0.0121129782649184,3.2892742544577476
UTKUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.2988338192419825, 0.2099125364431487, 0.11807580174927114, 0.11078717201166181, 0.08163265306122448, 0.061224489795918366, 0.029154518950437316, 0.03644314868804665, 0.05393586005830904]",0.0129618250894014,2.800917666429377
UTKUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.14868804664723032, 0.15597667638483964, 0.11661807580174927, 0.09766763848396501, 0.08892128279883382, 0.07142857142857142, 0.06268221574344024, 0.07725947521865889, 0.09037900874635568, 0.09037900874635568]",0.0174165079360062,3.2613769429036163
UTKUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3394706559263521, 0.19217491369390102, 0.11277330264672036, 0.09896432681242807, 0.05293440736478711, 0.06904487917146145, 0.03567318757192175, 0.04142692750287687, 0.05753739930955121]",0.0156570282210414,2.7612389273412834
UTKUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.1760644418872267, 0.11737629459148446, 0.13463751438434982, 0.08515535097813579, 0.07019562715765247, 0.0805523590333717, 0.08515535097813579, 0.07019562715765247, 0.07479861910241657, 0.10586881472957423]",0.0213117685049994,3.2522562456517705
UTKUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3074235807860262, 0.20262008733624454, 0.1222707423580786, 0.08384279475982533, 0.08296943231441048, 0.07336244541484715, 0.05152838427947598, 0.048034934497816595, 0.02794759825327511]",0.0095836123230284,2.8098923951829855
UTKUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.1205240174672489, 0.10043668122270742, 0.125764192139738, 0.1056768558951965, 0.11790393013100436, 0.09868995633187773, 0.08296943231441048, 0.08296943231441048, 0.06899563318777292, 0.09606986899563319]",0.0099631405999512,3.2998825167456416
UTKUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2822878228782288, 0.22970479704797048, 0.12361623616236163, 0.09225092250922509, 0.07287822878228782, 0.07933579335793357, 0.04981549815498155, 0.027675276752767528, 0.042435424354243544]",0.0146672314932465,2.810235136905722
