symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,"[0.31414356787491116, 0.17555081734186212, 0.1300639658848614, 0.0923951670220327, 0.07533759772565743, 0.06609808102345416, 0.05046197583511016, 0.04477611940298507, 0.0511727078891258]",0.0052564486257649,2.843255837161177
QNTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.12864250177683015, 0.11016346837242359, 0.11158493248045487, 0.09950248756218906, 0.1044776119402985, 0.09523809523809523, 0.10021321961620469, 0.08528784648187633, 0.08599857853589196, 0.07889125799573561]",0.0045469120321567,3.3079442965510495
QNTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.3065326633165829, 0.17946877243359655, 0.12060301507537688, 0.0890165111270639, 0.07250538406317301, 0.0732232591529074, 0.05886575735821967, 0.050969131371141424, 0.048815506101938265]",0.0042418836610238,2.869100387363753
QNTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.12849964106245512, 0.11629576453697056, 0.104091888011486, 0.08111988513998564, 0.10624551328068917, 0.09332376166547021, 0.08542713567839195, 0.08255563531945441, 0.11414213926776741, 0.0882986360373295]",0.0094073428553282,3.3049091743681855
QNTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.31594860166288735, 0.18140589569160998, 0.12471655328798185, 0.07785336356764928, 0.07331821617535904, 0.0710506424792139, 0.050642479213907785, 0.04686318972033258, 0.0582010582010582]",0.0081734806941819,2.8443243393290936
QNTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.12093726379440665, 0.11489040060468632, 0.10582010582010581, 0.10657596371882086, 0.1111111111111111, 0.10582010582010581, 0.0672713529856387, 0.0801209372637944, 0.09221466364323508, 0.09523809523809523]",0.0078671655977217,3.3033778705171204
QNTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.26978723404255317, 0.19914893617021276, 0.11829787234042553, 0.09957446808510638, 0.08085106382978724, 0.06638297872340425, 0.06553191489361702, 0.05021276595744681, 0.05021276595744681]",0.0087527096192101,2.9134523626800775
QNTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11914893617021277, 0.10212765957446808, 0.1123404255319149, 0.11148936170212766, 0.08425531914893616, 0.09702127659574468, 0.0902127659574468, 0.09872340425531916, 0.09106382978723404, 0.09361702127659574]",0.0063015258407978,3.313855596809099
QNTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.33109619686800895, 0.1767337807606264, 0.12378821774794929, 0.08053691275167785, 0.07307979120059657, 0.0633855331841909, 0.048471290082028336, 0.05592841163310962, 0.04697986577181208]",0.0081571082901862,2.8153717250401127
QNTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.16480238627889635, 0.11036539895600299, 0.10067114093959731, 0.09619686800894854, 0.0947054436987323, 0.08799403430275914, 0.08128262490678598, 0.08128262490678598, 0.07755406413124534, 0.10514541387024609]",0.0130542358989138,3.284958194155713
QNTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3325774754346183, 0.16780045351473924, 0.11715797430083144, 0.08692365835222977, 0.07407407407407407, 0.06953892668178382, 0.05366591080876795, 0.04610733182161754, 0.05215419501133787]",0.0090080713938823,2.828029916020868
QNTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.1292517006802721, 0.12320483749055178, 0.10204081632653061, 0.09599395313681028, 0.11186696900982615, 0.08843537414965986, 0.08465608465608465, 0.07407407407407407, 0.0854119425547997, 0.10506424792139078]",0.0101025657544663,3.3016165086621614
QNTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.33798449612403103, 0.175968992248062, 0.11317829457364341, 0.08527131782945736, 0.07596899224806201, 0.06124031007751938, 0.04806201550387597, 0.050387596899224806, 0.05193798449612403]",0.0095855543101108,2.807185485982895
QNTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1449612403100775, 0.11705426356589148, 0.12093023255813953, 0.10310077519379846, 0.09147286821705426, 0.09534883720930233, 0.08682170542635659, 0.08294573643410853, 0.07209302325581396, 0.08527131782945736]",0.0081657662391856,3.2920104585130954
QNTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.337295690936107, 0.18202080237741455, 0.11218424962852898, 0.09212481426448738, 0.07578008915304606, 0.05943536404160475, 0.05646359583952452, 0.048291233283803865, 0.036404160475482915]",0.0093767196875242,2.7905937643621344
QNTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1426448736998514, 0.11961367013372957, 0.11367013372956909, 0.10921248142644874, 0.09361069836552749, 0.0861812778603269, 0.07949479940564635, 0.07429420505200594, 0.08023774145616643, 0.10104011887072809]",0.0108926989123459,3.29258227774574
QNTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.2969465648854962, 0.183206106870229, 0.12748091603053435, 0.08854961832061069, 0.06946564885496183, 0.07251908396946564, 0.05801526717557252, 0.05877862595419847, 0.0450381679389313]",0.0050841656178527,2.8791103383784553
QNTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11755725190839694, 0.11603053435114503, 0.11374045801526718, 0.10229007633587786, 0.11297709923664122, 0.08015267175572519, 0.09694656488549619, 0.09618320610687023, 0.08396946564885496, 0.08015267175572519]",0.0058262665724272,3.3073185611023854
QNTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3290758827948911, 0.1960931630353118, 0.10142749812171299, 0.09316303531179564, 0.067618332081142, 0.07212622088655146, 0.059353869271224644, 0.0405709992486852, 0.0405709992486852]",0.0121309210355592,2.7958152515704673
QNTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1217129977460556, 0.13148009015777612, 0.11870773854244929, 0.09316303531179564, 0.09842223891810668, 0.09391435011269722, 0.09842223891810668, 0.0743801652892562, 0.08414725770097671, 0.08564988730277986]",0.0070419987632987,3.300537736455387
QNTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29213483146067415, 0.199250936329588, 0.1198501872659176, 0.08838951310861423, 0.08164794007490636, 0.0599250936329588, 0.06292134831460675, 0.04868913857677903, 0.04719101123595506]",0.0071087318474196,2.8682510896874454
QNTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11310861423220973, 0.11535580524344569, 0.1295880149812734, 0.10187265917602996, 0.10262172284644194, 0.09662921348314607, 0.08689138576779026, 0.0951310861423221, 0.08164794007490636, 0.07715355805243446]",0.0058649670526471,3.3050367753637455
QNTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.32677165354330706, 0.18031496062992125, 0.1078740157480315, 0.09527559055118111, 0.07559055118110236, 0.06614173228346457, 0.05748031496062992, 0.03700787401574803, 0.05354330708661417]",0.0083891502176677,2.822413219807554
QNTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13543307086614173, 0.115748031496063, 0.1, 0.115748031496063, 0.08740157480314961, 0.07952755905511812, 0.09133858267716535, 0.07874015748031496, 0.07795275590551182, 0.11811023622047244]",0.0124286171571302,3.295822067716187
QNTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.30082644628099175, 0.20578512396694215, 0.10330578512396695, 0.08677685950413223, 0.07272727272727272, 0.08264462809917356, 0.05371900826446281, 0.05289256198347107, 0.04132231404958678]",0.0104737206479802,2.848180700915575
QNTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.15206611570247933, 0.10909090909090909, 0.10826446280991736, 0.09090909090909091, 0.08760330578512397, 0.09421487603305785, 0.09586776859504133, 0.08677685950413223, 0.08925619834710743, 0.0859504132231405]",0.0075038171702595,3.2982065463210692
QNTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.29565868263473055, 0.18862275449101795, 0.11302395209580839, 0.08832335329341318, 0.08982035928143713, 0.061377245508982034, 0.050149700598802395, 0.059880239520958084, 0.0531437125748503]",0.0087298995015335,2.8825508988487347
QNTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12425149700598802, 0.12125748502994012, 0.11751497005988024, 0.09505988023952096, 0.11077844311377245, 0.08607784431137724, 0.08682634730538923, 0.0875748502994012, 0.08832335329341318, 0.08233532934131736]",0.0063713243293215,3.304496935604963
QNTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.35289747399702825, 0.18424962852897475, 0.10475482912332838, 0.07057949479940565, 0.0676077265973254, 0.0787518573551263, 0.057206537890044575, 0.04606240713224369, 0.03789004457652303]",0.015962425673523,2.7619097412342892
QNTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1300148588410104, 0.12332838038632987, 0.11069836552748885, 0.09583952451708767, 0.11069836552748885, 0.08989598811292719, 0.09063893016344725, 0.09212481426448738, 0.06909361069836553, 0.08766716196136701]",0.0072967063806703,3.2998672831242946
QNTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.34603658536585363, 0.2027439024390244, 0.09527439024390244, 0.07774390243902439, 0.06097560975609756, 0.056402439024390245, 0.054878048780487805, 0.04954268292682927, 0.056402439024390245]",0.0182898181219846,2.764784919868072
QNTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14176829268292682, 0.10899390243902439, 0.11509146341463415, 0.10518292682926829, 0.10365853658536585, 0.09451219512195122, 0.08460365853658537, 0.07240853658536585, 0.08765243902439024, 0.0861280487804878]",0.0067551543159183,3.297670951138878
QNTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3201196709050112, 0.17950635751682872, 0.12341062079281974, 0.08227374719521316, 0.08152580403889305, 0.06731488406881077, 0.04712041884816754, 0.05385190725504862, 0.04487658937920718]",0.0062037357642912,2.8323455391320853
QNTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11593118922961855, 0.11593118922961855, 0.11518324607329843, 0.11144353029169783, 0.09274495138369485, 0.08601346297681377, 0.0987284966342558, 0.08900523560209424, 0.08601346297681377, 0.08900523560209424]",0.0049756894692424,3.310775142704665
QNTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.36216653193209375, 0.17219078415521422, 0.116410670978173, 0.08488278092158448, 0.060630557801131774, 0.05335489086499596, 0.04931285367825384, 0.0444624090541633, 0.056588520614389654]",0.0159927925159615,2.7499587094398015
QNTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13823767178658045, 0.10347615198059822, 0.1196443007275667, 0.0889248181083266, 0.10913500404203719, 0.068714632174616, 0.10347615198059822, 0.08164915117219078, 0.07113985448666128, 0.11560226354082458]",0.015782866873382,3.2893308963933667
QNTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.36006825938566556, 0.15870307167235495, 0.1083617747440273, 0.07679180887372014, 0.07167235494880546, 0.06313993174061433, 0.0537542662116041, 0.0537542662116041, 0.0537542662116041]",0.0154748406970746,2.7881209768610664
QNTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13907849829351535, 0.128839590443686, 0.11433447098976109, 0.09556313993174062, 0.1015358361774744, 0.07508532423208192, 0.09215017064846416, 0.08020477815699659, 0.08020477815699659, 0.09300341296928327]",0.0098190767077005,3.2932573240527865
QNTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3695473251028807, 0.15637860082304528, 0.0962962962962963, 0.08806584362139917, 0.07818930041152264, 0.06172839506172839, 0.05102880658436214, 0.048559670781893, 0.050205761316872426]",0.0162145778211326,2.766331016069984
QNTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1374485596707819, 0.11440329218106995, 0.09794238683127572, 0.10041152263374485, 0.10123456790123457, 0.08888888888888889, 0.07818930041152264, 0.09135802469135802, 0.097119341563786, 0.09300411522633745]",0.0075541864112788,3.3057937870591125
QNTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.37601442741208296, 0.17944093778178538, 0.11722272317403065, 0.0757439134355275, 0.06762849413886383, 0.060414788097385035, 0.05139765554553652, 0.03787195671776375, 0.034265103697024346]",0.017407580105379,2.6930046470557207
QNTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13525698827772767, 0.10459873760144274, 0.11992786293958521, 0.1055004508566276, 0.09017132551848513, 0.0829576194770063, 0.08385933273219116, 0.0703336339044184, 0.0739404869251578, 0.13345356176735798]",0.0152622367900515,3.286090846687513
QNTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32486930545182974, 0.1740104555638536, 0.1299477221807319, 0.08961911874533234, 0.0888722927557879, 0.07244212098581031, 0.04480955937266617, 0.035847647498132934, 0.039581777445855115]",0.0097854829830312,2.8023847316468498
QNTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1277072442120986, 0.128454070201643, 0.10903659447348768, 0.10231516056758776, 0.10082150858849888, 0.09932785660941, 0.07468259895444361, 0.07991038088125467, 0.06945481702763256, 0.10828976848394324]",0.0098526762863083,3.2946408111589247
QNTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.34073506891271055, 0.1891271056661562, 0.12098009188361408, 0.08805513016845329, 0.0666156202143951, 0.06355283307810107, 0.0451761102603369, 0.0451761102603369, 0.04058192955589587]",0.0117202044131565,2.765310682209444
QNTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12327718223583461, 0.1217457886676876, 0.10183767228177641, 0.10796324655436447, 0.0995405819295559, 0.07427258805513016, 0.07350689127105667, 0.09264931087289434, 0.07274119448698316, 0.1324655436447167]",0.012970559682561,3.290586584904429
QNTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3328, 0.2016, 0.1112, 0.092, 0.072, 0.0552, 0.0488, 0.0472, 0.0392]",0.0127286100622972,2.770793743958619
QNTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1392, 0.1128, 0.112, 0.1064, 0.0944, 0.0672, 0.0848, 0.0912, 0.08, 0.112]",0.0105240661678711,3.2941908517524716
QNTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.34842951059167276, 0.17092768444119796, 0.12929145361577793, 0.08108108108108109, 0.06501095690284879, 0.06281957633308985, 0.0577063550036523, 0.03871439006574142, 0.04601899196493791]",0.0115586074087627,2.771697006593602
QNTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12929145361577793, 0.10591672753834916, 0.11249086924762601, 0.09715120525931337, 0.09861212563915267, 0.08254200146092038, 0.09642074506939372, 0.10153396639883126, 0.08108108108108109, 0.09495982468955443]",0.0074944028616924,3.309467849093728
QNTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2988165680473373, 0.19600591715976332, 0.11908284023668639, 0.11168639053254438, 0.07618343195266272, 0.06656804733727811, 0.047337278106508875, 0.03772189349112426, 0.04659763313609468]",0.0078958173786643,2.836350813322682
QNTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11686390532544379, 0.11612426035502958, 0.10502958579881656, 0.10281065088757396, 0.09023668639053255, 0.09985207100591716, 0.09985207100591716, 0.07914201183431953, 0.08579881656804733, 0.10428994082840237]",0.0062357832289317,3.3122112514297086
QNTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31701444622792935, 0.16934189406099517, 0.13884430176565007, 0.10032102728731943, 0.0738362760834671, 0.060995184590690206, 0.04975922953451043, 0.0449438202247191, 0.0449438202247191]",0.0074002288890136,2.828983413790463
QNTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11717495987158909, 0.11235955056179775, 0.10032102728731943, 0.09309791332263243, 0.10272873194221509, 0.09951845906902086, 0.09630818619582665, 0.07463884430176565, 0.08587479935794542, 0.11797752808988764]",0.0082350758772639,3.3095405002019738
QNTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3204334365325077, 0.18653250773993807, 0.11222910216718267, 0.09055727554179567, 0.0804953560371517, 0.06888544891640867, 0.058823529411764705, 0.039473684210526314, 0.04256965944272446]",0.0075397869471519,2.822753826498597
QNTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1238390092879257, 0.11842105263157894, 0.10371517027863777, 0.08978328173374613, 0.10526315789473684, 0.0913312693498452, 0.11068111455108359, 0.07972136222910217, 0.08126934984520123, 0.09597523219814241]",0.0083859808901444,3.3073681522117777
QNTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.33077513430544897, 0.1910974673829624, 0.11895625479662318, 0.0851880276285495, 0.08365310821181889, 0.059861857252494245, 0.042977743668457406, 0.047582501918649274, 0.039907904834996163]",0.0109384909184317,2.784517921730674
QNTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13277052954719878, 0.13584036838066002, 0.10590943975441289, 0.09746738296239447, 0.08979278587874137, 0.0997697620874904, 0.0844205679201842, 0.06830391404451266, 0.07904834996162702, 0.10667689946277821]",0.011962719922735,3.29177417659698
QNTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.32992930086410055, 0.17753338570306362, 0.13197172034564023, 0.09033778476040849, 0.09112333071484682, 0.05577376276512176, 0.04948939512961508, 0.036920659858601726, 0.036920659858601726]",0.0109592222782364,2.7827189238786856
QNTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1178318931657502, 0.12882953652788687, 0.10369206598586017, 0.09112333071484682, 0.08719560094265515, 0.10526315789473684, 0.08012568735271014, 0.07384131971720345, 0.0840534171249018, 0.12804399057344854]",0.0133143987457002,3.296513437733688
QNTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3209013209013209, 0.19114219114219114, 0.1258741258741259, 0.09324009324009325, 0.08469308469308469, 0.05439005439005439, 0.0473970473970474, 0.03807303807303807, 0.04428904428904429]",0.0091932189411412,2.7953264891164133
QNTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1258741258741259, 0.11266511266511267, 0.11499611499611499, 0.10256410256410256, 0.08469308469308469, 0.09090909090909091, 0.08857808857808858, 0.07925407925407925, 0.09013209013209013, 0.11033411033411034]",0.0080536536194997,3.306569347637831
QNTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3506805444355484, 0.16493194555644516, 0.12089671737389912, 0.09527622097678143, 0.07686148919135308, 0.05684547638110488, 0.05204163330664532, 0.03763010408326661, 0.04483586869495596]",0.0110334552825704,2.7711228735040527
QNTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12489991993594876, 0.11208967173738991, 0.11369095276220977, 0.10648518815052041, 0.11208967173738991, 0.08807045636509207, 0.09207365892714171, 0.0976781425140112, 0.06965572457966374, 0.08326661329063251]",0.0062706711459097,3.303009851173269
QNTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3463780183180683, 0.1740216486261449, 0.1315570358034971, 0.08409658617818484, 0.07327227310574522, 0.05328892589508743, 0.051623646960865945, 0.041631973355537054, 0.04412989175686927]",0.0115480715220631,2.7661899223116566
QNTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12656119900083265, 0.10074937552039967, 0.12239800166527894, 0.10990840965861781, 0.0974188176519567, 0.08326394671107411, 0.07743547044129892, 0.06994171523730225, 0.08992506244796003, 0.12239800166527894]",0.0131585881936132,3.295571059153006
QNTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34227642276422765, 0.1772357723577236, 0.13333333333333333, 0.07804878048780488, 0.0886178861788618, 0.052845528455284556, 0.043089430894308944, 0.046341463414634146, 0.038211382113821135]",0.0133827060574575,2.7614287173692507
QNTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13414634146341464, 0.12195121951219512, 0.10975609756097561, 0.09268292682926829, 0.10325203252032521, 0.07804878048780488, 0.0983739837398374, 0.08943089430894309, 0.08048780487804878, 0.091869918699187]",0.0076556864755363,3.301903218300085
QNTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3245984784446323, 0.19188503803888418, 0.13609467455621302, 0.08453085376162299, 0.07945900253592561, 0.05917159763313609, 0.055790363482671176, 0.03634826711749789, 0.032121724429416736]",0.0112879902666817,2.7739341484239497
QNTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11749788672865596, 0.12087912087912088, 0.09721048182586645, 0.08706677937447169, 0.11242603550295859, 0.0904480135249366, 0.0904480135249366, 0.0904480135249366, 0.08453085376162299, 0.10904480135249366]",0.0086500648514156,3.310066377012781
QNTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.362381363244176, 0.16652286453839515, 0.10785159620362382, 0.090595340811044, 0.08714408973252805, 0.05176876617773943, 0.04745470232959448, 0.03882657463330457, 0.04745470232959448]",0.0157803162297816,2.748965201423034
QNTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12338222605694564, 0.10785159620362382, 0.0992234685073339, 0.10094909404659189, 0.12251941328731665, 0.090595340811044, 0.08628127696289906, 0.08886971527178603, 0.08196721311475409, 0.09836065573770492]",0.0078554944319629,3.308872398202241
QNTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3535598705501618, 0.17475728155339806, 0.11165048543689321, 0.08414239482200647, 0.07928802588996764, 0.05339805825242718, 0.06067961165048544, 0.04449838187702265, 0.03802588996763754]",0.0122942932002938,2.7638642066891834
QNTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11488673139158576, 0.12540453074433658, 0.10679611650485436, 0.10032362459546926, 0.09142394822006472, 0.09466019417475728, 0.09142394822006472, 0.08980582524271845, 0.07928802588996764, 0.10598705501618123]",0.0065008260590538,3.3101062343630243
QNTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3230769230769231, 0.1853846153846154, 0.12076923076923077, 0.09615384615384616, 0.0823076923076923, 0.06769230769230769, 0.05384615384615385, 0.03230769230769231, 0.038461538461538464]",0.0078249440141417,2.7977921825107894
QNTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13615384615384615, 0.10846153846153846, 0.11461538461538462, 0.0876923076923077, 0.1, 0.1076923076923077, 0.07923076923076923, 0.07615384615384616, 0.07615384615384616, 0.11384615384615385]",0.0124264673690576,3.296313449860989
QNTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3256198347107438, 0.1925619834710744, 0.11735537190082644, 0.08181818181818182, 0.08677685950413223, 0.05867768595041322, 0.05289256198347107, 0.04214876033057851, 0.04214876033057851]",0.0108124837597029,2.798452989477103
QNTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11239669421487604, 0.12479338842975207, 0.11652892561983472, 0.09090909090909091, 0.09421487603305785, 0.09586776859504133, 0.1, 0.08181818181818182, 0.08925619834710743, 0.09421487603305785]",0.0072279289194195,3.3102444749551827
QNTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.34242957746478875, 0.198943661971831, 0.12147887323943662, 0.06866197183098592, 0.0880281690140845, 0.05457746478873239, 0.05457746478873239, 0.03345070422535211, 0.037852112676056336]",0.0162442017074259,2.737013463483031
QNTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13468309859154928, 0.12764084507042253, 0.0977112676056338, 0.08538732394366197, 0.10035211267605634, 0.12235915492957747, 0.0880281690140845, 0.06690140845070422, 0.08538732394366197, 0.09154929577464789]",0.0122064689820444,3.29183644878064
QNTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.32348111658456485, 0.17159277504105092, 0.11412151067323481, 0.09770114942528736, 0.07389162561576355, 0.07060755336617405, 0.05993431855500821, 0.042692939244663386, 0.04597701149425287]",0.0064588696853943,2.8378517185928804
QNTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14942528735632185, 0.11001642036124795, 0.10509031198686371, 0.10344827586206896, 0.09359605911330049, 0.09113300492610837, 0.08210180623973727, 0.08702791461412152, 0.08292282430213464, 0.09523809523809523]",0.0079973523879687,3.298663104661639
QNTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.34561834561834565, 0.18263718263718265, 0.13104013104013104, 0.07862407862407862, 0.07698607698607698, 0.04504504504504504, 0.050778050778050775, 0.04668304668304668, 0.042588042588042586]",0.0127190373261548,2.755294385671976
QNTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13022113022113022, 0.11957411957411958, 0.1162981162981163, 0.095004095004095, 0.0990990990990991, 0.10401310401310401, 0.07452907452907453, 0.08845208845208845, 0.08026208026208026, 0.09254709254709255]",0.0077176207567204,3.301630434381841
QNTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3664323374340949, 0.20035149384885764, 0.11775043936731107, 0.07996485061511424, 0.07117750439367311, 0.05008787346221441, 0.037785588752196834, 0.03690685413005272, 0.03954305799648506]",0.0199250170140644,2.676507457666699
QNTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13268892794376097, 0.11159929701230228, 0.11335676625659051, 0.10193321616871705, 0.0984182776801406, 0.11423550087873462, 0.07908611599297012, 0.07205623901581722, 0.07644991212653779, 0.10017574692442882]",0.0100563173082222,3.297329360752387
QNTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3590951932139491, 0.22054665409990576, 0.09896324222431668, 0.07822808671065033, 0.05937794533459001, 0.049010367577756835, 0.05372290292177191, 0.03958529688972667, 0.04147031102733271]",0.0227823539098205,2.6859803553519175
QNTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11687087653157399, 0.1291234684260132, 0.0999057492931197, 0.09613572101790764, 0.09896324222431668, 0.117813383600377, 0.08765315739868049, 0.08105560791705937, 0.06880301602262016, 0.10367577756833177]",0.0110095876654301,3.300196871659872
QNTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.33674339300937767, 0.20460358056265984, 0.12105711849957375, 0.08098891730605286, 0.07757885763000852, 0.05285592497868713, 0.0494458653026428, 0.03580562659846547, 0.04092071611253197]",0.0142723819671944,2.7450946955320012
QNTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13128729752770674, 0.1082693947144075, 0.11253196930946291, 0.11253196930946291, 0.0937766410912191, 0.10230179028132992, 0.09292412617220801, 0.08098891730605286, 0.08780903665814152, 0.07757885763000852]",0.0058768891743143,3.304314825131216
QNTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3742802303262956, 0.20153550863723607, 0.11036468330134357, 0.07581573896353166, 0.05950095969289827, 0.046065259117082535, 0.04318618042226487, 0.04030710172744722, 0.04894433781190019]",0.0226402958877987,2.671758371445956
QNTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14779270633397312, 0.12476007677543186, 0.11132437619961612, 0.10268714011516315, 0.09213051823416507, 0.1036468330134357, 0.07869481765834933, 0.0854126679462572, 0.06429942418426103, 0.0892514395393474]",0.0105419945983687,3.285437795319074
QNTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.34849715678310317, 0.18846466287571081, 0.11291632818846466, 0.07229894394800974, 0.07636068237205523, 0.060926076360682375, 0.048740861088545896, 0.0463038180341186, 0.045491470349309504]",0.0132979033198114,2.7628927169592785
QNTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12672623883021933, 0.11779041429731925, 0.08935824532900082, 0.11210398050365557, 0.10722989439480098, 0.0958570268074736, 0.08692120227457352, 0.08204711616571893, 0.0901705930138099, 0.09179528838342811]",0.0070083738567406,3.3076750606855776
QNTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3619512195121951, 0.20780487804878048, 0.10439024390243902, 0.08780487804878048, 0.07121951219512195, 0.0448780487804878, 0.05170731707317073, 0.03121951219512195, 0.03902439024390244]",0.0205855206314029,2.6823037936969816
QNTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11121951219512195, 0.13853658536585367, 0.1024390243902439, 0.1073170731707317, 0.08780487804878048, 0.11609756097560976, 0.07121951219512195, 0.07804878048780488, 0.0897560975609756, 0.0975609756097561]",0.0123607975211069,3.2969459970714774
