symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.31231454005934717, 0.17729970326409494, 0.12314540059347182, 0.10311572700296735, 0.05415430267062315, 0.07344213649851632, 0.07566765578635015, 0.04154302670623145, 0.039317507418397624]",0.0095266129500571,2.8374201827213255
ARUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.1261127596439169, 0.10311572700296735, 0.11275964391691394, 0.09495548961424333, 0.10979228486646884, 0.1016320474777448, 0.09421364985163205, 0.08605341246290801, 0.09421364985163205, 0.0771513353115727]",0.006458608114824,3.3092596919120663
ARUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.28459119496855345, 0.17531446540880502, 0.15172955974842767, 0.0959119496855346, 0.08883647798742138, 0.04559748427672956, 0.054245283018867926, 0.03459119496855346, 0.06918238993710692]",0.0133046565458569,2.8694746739715473
ARUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.12657232704402516, 0.1139937106918239, 0.09905660377358491, 0.09905660377358491, 0.09433962264150944, 0.09119496855345911, 0.09748427672955975, 0.10220125786163523, 0.0880503144654088, 0.0880503144654088]",0.0052977397128462,3.312830043506845
ARUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.2929145361577794, 0.1775018261504748, 0.1212563915266618, 0.1154127100073046, 0.08327246165084003, 0.05551497443389335, 0.06501095690284879, 0.04309715120525932, 0.04601899196493791]",0.0069522202281515,2.8766196791866467
ARUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.13075237399561723, 0.11468224981738495, 0.1095690284879474, 0.10299488677867057, 0.09130752373995617, 0.09642074506939372, 0.09495982468955443, 0.07596785975164354, 0.08765522279035792, 0.09569028487947406]",0.0049951944461601,3.3068541992186185
ARUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3224852071005917, 0.17233727810650887, 0.10502958579881656, 0.11020710059171597, 0.08062130177514792, 0.057692307692307696, 0.059911242603550297, 0.04659763313609468, 0.045118343195266274]",0.0084692556385903,2.83721903295146
ARUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.14792899408284024, 0.10502958579881656, 0.09319526627218935, 0.09689349112426035, 0.09319526627218935, 0.09393491124260354, 0.11612426035502958, 0.09319526627218935, 0.07618343195266272, 0.08431952662721894]",0.0107685054121077,3.297844686341587
ARUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.31156848828956707, 0.16394606103619588, 0.1185237757274663, 0.10290986515259049, 0.0695528743789922, 0.0801987224982257, 0.0511000709723208, 0.057487579843860895, 0.044712562100780694]",0.0080278522298248,2.870144898209803
ARUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.12065294535131299, 0.11710432931156849, 0.10574875798438609, 0.10078069552874379, 0.11426543647977289, 0.09510290986515259, 0.09510290986515259, 0.08942512420156139, 0.08374733853797019, 0.07806955287437899]",0.0039746621905508,3.3084416563486485
ARUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.2948237059264816, 0.19204801200300076, 0.13728432108027006, 0.10427606901725431, 0.0622655663915979, 0.06151537884471118, 0.05401350337584396, 0.05101275318829707, 0.04276069017254314]",0.007926309650775,2.8478011077004384
ARUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.1275318829707427, 0.09452363090772693, 0.09977494373593399, 0.10427606901725431, 0.08777194298574643, 0.10877719429857464, 0.09377344336084022, 0.09152288072018004, 0.10877719429857464, 0.08327081770442611]",0.0085458625236416,3.311384873970812
ARUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.28225231646471843, 0.18175338560228083, 0.1240199572344975, 0.11974340698503208, 0.08054169636493229, 0.06771204561653599, 0.05987170349251604, 0.037776193870277974, 0.04632929436920884]",0.0073495082555929,2.8851106234477566
ARUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.13542409123307197, 0.11332858161083392, 0.1083392729864576, 0.10477548111190306, 0.10548823948681398, 0.10406272273699216, 0.07840342124019957, 0.08766928011404133, 0.07697790449037777, 0.08553100498930863]",0.005857984120531,3.301052800199981
ARUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.3010279001468429, 0.18355359765051396, 0.1262848751835536, 0.10939794419970632, 0.08149779735682819, 0.06461086637298091, 0.05726872246696035, 0.039647577092511016, 0.03671071953010279]",0.0052473243713199,2.8426161197285613
ARUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.11527165932452275, 0.10205580029368576, 0.09911894273127753, 0.10572687224669604, 0.11013215859030837, 0.09618208516886931, 0.10646108663729809, 0.09397944199706314, 0.08370044052863436, 0.08737151248164464]",0.0060618464688279,3.3154402223949733
ARUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3015536723163842, 0.1885593220338983, 0.12641242937853106, 0.09392655367231638, 0.08968926553672317, 0.05649717514124294, 0.057203389830508475, 0.04449152542372881, 0.041666666666666664]",0.0055496559755443,2.846266267026473
ARUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.1426553672316384, 0.1137005649717514, 0.0981638418079096, 0.0847457627118644, 0.10028248587570622, 0.10522598870056497, 0.096045197740113, 0.08050847457627118, 0.0925141242937853, 0.08615819209039548]",0.0080600448475408,3.302147220703522
ARUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.2830051057622174, 0.18161925601750548, 0.15025528811086797, 0.11013858497447118, 0.07950401167031364, 0.05689277899343545, 0.05616338439095551, 0.04011670313639679, 0.04230488694383661]",0.0098657524563324,2.8619329154742728
ARUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.10795040116703136, 0.11232676878191102, 0.10211524434719182, 0.10138584974471189, 0.10940919037199125, 0.08971553610503283, 0.09846827133479212, 0.10138584974471189, 0.08606856309263311, 0.09117432530999271]",0.0062810714767153,3.316894274663283
ARUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3129548762736536, 0.18631732168850074, 0.10625909752547306, 0.06259097525473072, 0.13173216885007277, 0.053857350800582245, 0.0611353711790393, 0.04002911208151383, 0.04512372634643377]",0.0172989533880649,2.8163370650595905
ARUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.12299854439592431, 0.11208151382823872, 0.09243085880640466, 0.10771470160116449, 0.11863173216885008, 0.10407569141193596, 0.09679767103347889, 0.09679767103347889, 0.07423580786026202, 0.07423580786026202]",0.0084590039388902,3.3033657114990826
ARUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.2741823242867084, 0.16214335421016005, 0.12804453723034098, 0.08698677800974251, 0.0779401530967293, 0.059846903270702856, 0.09672929714683368, 0.06263048016701461, 0.05149617258176757]",0.0131243978959808,2.9503030235087473
ARUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.12804453723034098, 0.11899791231732777, 0.10299234516353514, 0.08768267223382047, 0.08768267223382047, 0.10925539318023661, 0.0918580375782881, 0.09394572025052192, 0.09324982602644398, 0.08629088378566457]",0.0073236540155238,3.308800018177921
ARUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.36294240111034004, 0.18875780707841777, 0.12074947952810548, 0.08258154059680778, 0.07494795281054822, 0.05898681471200555, 0.04441360166551006, 0.03539208882720333, 0.031228313671061762]",0.01657310077091,2.6974781810565602
ARUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.10340041637751561, 0.09854267869535045, 0.11658570437196392, 0.09854267869535045, 0.0936849410131853, 0.09507286606523248, 0.15475364330326163, 0.07702984038861901, 0.09715475364330327, 0.0652324774462179]",0.0157455625902245,3.2868130290855313
ARUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.30625, 0.1638888888888889, 0.12708333333333333, 0.09861111111111111, 0.08402777777777778, 0.07222222222222222, 0.058333333333333334, 0.04513888888888889, 0.044444444444444446]",0.0043397888536701,2.8728241785011535
ARUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.10972222222222222, 0.10416666666666667, 0.11458333333333333, 0.10069444444444445, 0.09722222222222222, 0.08888888888888889, 0.09166666666666666, 0.09722222222222222, 0.10486111111111111, 0.09097222222222222]",0.0071795989954447,3.3173482751293353
ARUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.29411764705882354, 0.18938307030129126, 0.13055954088952654, 0.0896700143472023, 0.09325681492109039, 0.06958393113342898, 0.058823529411764705, 0.035868005738880916, 0.03873744619799139]",0.0081015351860435,2.8504496315378027
ARUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.1449067431850789, 0.11692969870875179, 0.10473457675753228, 0.09684361549497848, 0.08823529411764706, 0.09899569583931134, 0.08823529411764706, 0.0824964131994261, 0.09038737446197992, 0.08823529411764706]",0.0073281585738911,3.300812009728515
ARUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.30049261083743845, 0.19071076706544687, 0.11963406052076003, 0.08937368050668543, 0.08163265306122448, 0.07248416608022519, 0.057705840957072485, 0.0422237860661506, 0.04574243490499648]",0.0050240647717727,2.858328307838814
ARUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.12104152005629838, 0.10415200562983815, 0.11611541168191415, 0.10696692470091484, 0.09500351864883885, 0.09992962702322308, 0.10204081632653061, 0.07389162561576355, 0.10907811400422238, 0.07178043631245602]",0.0089440121591069,3.3041136084242972
ARUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.29270021261516654, 0.1630049610205528, 0.13182140326009922, 0.09992912827781715, 0.09922041105598867, 0.060240963855421686, 0.04819277108433735, 0.05669737774627923, 0.04819277108433735]",0.0084269072783297,2.894154151114064
ARUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.1268603827072998, 0.11977321048901489, 0.11622962437987243, 0.0956768249468462, 0.10205527994330262, 0.0892983699503898, 0.09425939050318922, 0.09284195605953224, 0.07937632884479093, 0.08362863217576187]",0.0051188091504093,3.3056820302102237
ARUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.28062678062678065, 0.17307692307692307, 0.13319088319088318, 0.09401709401709402, 0.09401709401709402, 0.0698005698005698, 0.06481481481481481, 0.04985754985754986, 0.0405982905982906]",0.0072810316798082,2.908473526767135
ARUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.11894586894586895, 0.10256410256410256, 0.1111111111111111, 0.10256410256410256, 0.09757834757834757, 0.10398860398860399, 0.09472934472934473, 0.10612535612535613, 0.08547008547008547, 0.07692307692307693]",0.0053457912187891,3.3121306821704195
ARUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.305575158786168, 0.17007762879322513, 0.12985179957657023, 0.11432604093154553, 0.07057163020465773, 0.06774876499647142, 0.04940014114326041, 0.05010585744530699, 0.04234297812279464]",0.006150273195512,2.854407110071098
ARUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.14820042342978124, 0.11291460832745237, 0.11785462244177841, 0.10303458009880029, 0.09809456598447425, 0.08609738884968243, 0.09174311926605505, 0.08186309103740297, 0.08256880733944955, 0.0776287932251235]",0.007510855653834,3.2931888471309896
ARUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.2799702159344751, 0.17944899478778853, 0.14594192107222637, 0.09307520476545049, 0.07446016381236038, 0.06478034251675353, 0.06552494415487714, 0.05286671630677588, 0.04393149664929263]",0.0074684691628041,2.8977234299001684
ARUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13104988830975428, 0.11839166046165302, 0.11764705882352941, 0.09903201787043932, 0.09903201787043932, 0.09456440804169769, 0.08488458674609084, 0.0953090096798213, 0.08041697691734921, 0.07967237527922562]",0.0059309513990418,3.3028682540297516
ARUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2957142857142857, 0.165, 0.12785714285714286, 0.08857142857142856, 0.08857142857142856, 0.06428571428571428, 0.07071428571428572, 0.05357142857142857, 0.045714285714285714]",0.0060999630296206,2.9020426661731715
ARUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.11357142857142857, 0.11071428571428571, 0.11642857142857142, 0.11142857142857143, 0.09785714285714285, 0.08785714285714286, 0.10785714285714286, 0.07857142857142857, 0.08642857142857142, 0.08928571428571429]",0.0066953705845607,3.3096918554530426
ARUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2672978878368536, 0.19446467589220684, 0.13401310997815002, 0.10050983248361253, 0.07501820830298617, 0.06846321922796796, 0.05899490167516387, 0.04879825200291333, 0.05243991260014567]",0.0089443146702742,2.911640727365123
ARUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.13619810633648943, 0.11361981063364894, 0.11653313911143481, 0.10050983248361253, 0.09104151493080845, 0.09031318281136198, 0.08812818645302258, 0.09905316824471959, 0.08302986161689731, 0.08157319737800436]",0.0065863313641302,3.303107993588396
ARUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.30969101123595505, 0.18047752808988765, 0.10814606741573034, 0.09339887640449439, 0.08356741573033707, 0.06390449438202248, 0.05688202247191011, 0.054775280898876406, 0.04915730337078652]",0.0054346723445553,2.867279197957163
ARUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12780898876404495, 0.12570224719101122, 0.13412921348314608, 0.09058988764044944, 0.08707865168539326, 0.09620786516853932, 0.07724719101123595, 0.0800561797752809, 0.08707865168539326, 0.09410112359550561]",0.010870669993214,3.294142888328571
ARUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3025676613462873, 0.19014573213046496, 0.11658570437196392, 0.10062456627342123, 0.0798056904927134, 0.05898681471200555, 0.05343511450381679, 0.054823039555863984, 0.04302567661346287]",0.0052448119057835,2.8547447653331695
ARUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.1040943789035392, 0.09854267869535045, 0.11103400416377515, 0.0936849410131853, 0.08813324080499653, 0.11380985426786953, 0.09437890353920889, 0.08258154059680778]",0.0081985033709618,3.314113554163461
ARUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.2963219986120749, 0.17973629424011103, 0.12560721721027066, 0.09437890353920889, 0.0798056904927134, 0.08258154059680778, 0.06315058986814712, 0.03816793893129771, 0.040249826509368494]",0.0057180786862542,2.86860239446173
ARUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.11034004163775156, 0.12560721721027066, 0.10062456627342123, 0.0916030534351145, 0.08674531575294935, 0.07494795281054822, 0.09437890353920889, 0.08327550312283137]",0.0066621954136349,3.303996041899581
ARUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3164469118667592, 0.18043025676613464, 0.1179736294240111, 0.08813324080499653, 0.08952116585704371, 0.061068702290076333, 0.046495489243580844, 0.048577376821651634, 0.05135322692574601]",0.0079314600194935,2.8393997092774286
ARUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.16238723108952116, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.10340041637751561, 0.08674531575294935, 0.09090909090909091, 0.09090909090909091, 0.08258154059680778, 0.08188757807078417]",0.0092714556484128,3.2907943156183723
ARUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3705759888965996, 0.1707147814018043, 0.10131852879944483, 0.0784177654406662, 0.07494795281054822, 0.05065926439972242, 0.05135322692574601, 0.03608605135322693, 0.0659264399722415]",0.0199366539209299,2.7384420286360793
ARUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.18806384455239417, 0.10340041637751561, 0.11519777931991672, 0.1040943789035392, 0.08882720333102012, 0.09021512838306732, 0.0784177654406662, 0.07217210270645386, 0.08813324080499653, 0.07147814018043026]",0.0150648086992113,3.2567657044308485
ARUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3039555863983345, 0.15267175572519084, 0.12560721721027066, 0.11866759195003469, 0.09021512838306732, 0.07356002775850104, 0.046495489243580844, 0.04371963913948647, 0.04510756419153366]",0.0095552823870294,2.8719672798876545
ARUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12630117973629423, 0.1297709923664122, 0.09993060374739764, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889, 0.09993060374739764, 0.08605135322692574, 0.0784177654406662, 0.09507286606523248]",0.0078268364140341,3.3056072104644794
ARUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3282442748091603, 0.1707147814018043, 0.11450381679389313, 0.10687022900763359, 0.06453851492019431, 0.06453851492019431, 0.05412907702984039, 0.046495489243580844, 0.04996530187369882]",0.0091960681017288,2.8255897115540485
ARUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.14156835530881332, 0.1193615544760583, 0.10478834142956281, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.08882720333102012, 0.0916030534351145, 0.08049965301873699, 0.09299097848716169]",0.0073210456750829,3.3022569533848474
ARUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.30811936155447606, 0.17765440666204024, 0.13532269257460097, 0.09437890353920889, 0.0659264399722415, 0.07356002775850104, 0.05412907702984039, 0.04233171408743928, 0.048577376821651634]",0.0063265764115598,2.8464791759869987
ARUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12421929215822346, 0.09715475364330327, 0.09646079111727966, 0.11172796668979876, 0.10895211658570438, 0.10340041637751561, 0.10062456627342123, 0.08258154059680778, 0.09576682859125607, 0.0791117279666898]",0.0085504260832559,3.310397570453412
ARUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.30565247732030704, 0.17725052337752967, 0.11095603628750872, 0.09909281228192603, 0.0928122819260293, 0.06559665038381018, 0.05512909979064899, 0.05024424284717376, 0.04326587578506629]",0.0047990180289885,2.8669774721836383
ARUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12142358688066993, 0.12002791346824843, 0.09979064898813678, 0.10816468946266573, 0.09909281228192603, 0.08932309839497557, 0.0928122819260293, 0.09141660851360782, 0.09839497557571528, 0.07955338450802513]",0.0047213597634091,3.3105927055259317
ARUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.2940761636107193, 0.1763046544428773, 0.12200282087447109, 0.09590973201692525, 0.07968970380818054, 0.07827926657263752, 0.057122708039492244, 0.0535966149506347, 0.04301833568406206]",0.0032218716873398,2.8913165747517677
ARUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.11212976022566996, 0.1234132581100141, 0.12059238363892807, 0.11071932299012693, 0.09732016925246827, 0.09732016925246827, 0.08885754583921016, 0.08533145275035262, 0.08674188998589563, 0.07757404795486601]",0.0056653471090381,3.305629196034457
ARUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.31628242074927954, 0.16642651296829972, 0.13112391930835735, 0.09798270893371758, 0.08285302593659942, 0.06051873198847262, 0.059077809798270896, 0.05259365994236311, 0.03314121037463977]",0.0063797964256794,2.838583073120836
ARUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.13544668587896252, 0.11167146974063401, 0.11095100864553314, 0.09798270893371758, 0.10230547550432277, 0.1037463976945245, 0.08501440922190202, 0.0814121037463977, 0.09438040345821326, 0.07708933717579251]",0.0067547423860807,3.3031125765615004
ARUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3061986557132188, 0.18222554144884243, 0.11874533233756535, 0.0948469006721434, 0.08065720687079911, 0.07393577296489919, 0.04480955937266617, 0.05451829723674384, 0.044062733383121735]",0.0051408136420492,2.856560245069276
ARUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.12173263629574309, 0.12696041822255413, 0.10978342046303212, 0.09783420463032114, 0.10231516056758776, 0.10306198655713218, 0.08215085884988797, 0.09559372666168783, 0.07841672890216579, 0.08215085884988797]",0.0059438100836572,3.304437569516414
ARUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.30074074074074075, 0.16444444444444445, 0.12666666666666668, 0.08888888888888889, 0.08444444444444445, 0.0725925925925926, 0.06, 0.05925925925925926, 0.04296296296296296]",0.0050559380558571,2.8935567451933566
ARUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12222222222222222, 0.10592592592592592, 0.12444444444444444, 0.09185185185185185, 0.09703703703703703, 0.09333333333333334, 0.08962962962962963, 0.08814814814814814, 0.0874074074074074, 0.1]",0.006633709401317,3.3104193433770823
ARUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.310192023633678, 0.172821270310192, 0.11669128508124077, 0.10265878877400296, 0.0775480059084195, 0.06646971935007386, 0.06499261447562776, 0.03766617429837518, 0.05096011816838995]",0.0060253552980664,2.859693670882402
ARUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.1292466765140325, 0.12259970457902511, 0.11595273264401773, 0.09748892171344166, 0.08345642540620384, 0.09896602658788774, 0.09453471196454949, 0.07680945347119646, 0.086410635155096, 0.09453471196454949]",0.0076788739202131,3.302902312601779
ARUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.2938288920056101, 0.14656381486676018, 0.14165497896213183, 0.10098176718092566, 0.08064516129032258, 0.08134642356241234, 0.056802244039270686, 0.04978962131837307, 0.04838709677419355]",0.0087291448699369,2.9079832954915252
ARUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.1185133239831697, 0.11290322580645161, 0.11360448807854137, 0.105890603085554, 0.09817671809256662, 0.105890603085554, 0.09607293127629733, 0.08555399719495091, 0.07643758765778401, 0.08695652173913043]",0.0040429528771117,3.309306246345121
ARUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.30440867739678096, 0.15535339398180545, 0.13226032190342898, 0.09307207837648705, 0.08117564730580826, 0.05878236529041288, 0.0622813156053184, 0.05878236529041288, 0.053883834849545134]",0.0072756053434767,2.8957560458470333
ARUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.12666200139958012, 0.10426871938418475, 0.1000699790062981, 0.09027291812456263, 0.0986703988803359, 0.11476557032890133, 0.09377186843946816, 0.08957312806158152, 0.099370188943317, 0.08257522743177047]",0.0074536670700331,3.3114232843840385
ARUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2824427480916031, 0.16793893129770993, 0.13671061762664816, 0.0922970159611381, 0.08119361554476058, 0.06662040249826509, 0.07494795281054822, 0.047883414295628035, 0.04996530187369882]",0.007766237258082,2.9177417995730384
