symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.33171408743927827, 0.1734906315058987, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855, 0.0652324774462179, 0.05759888965995836, 0.054823039555863984, 0.04718945176960444]",0.0091708338266584,2.835234808389378
SANDUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10825815405968078, 0.10687022900763359, 0.10478834142956281, 0.08813324080499653, 0.10340041637751561, 0.0798056904927134, 0.08882720333102012, 0.08119361554476058]",0.0047550178707595,3.3078961486383687
SANDUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.31714087439278277, 0.16099930603747398, 0.09993060374739764, 0.08396946564885496, 0.07564191533657183, 0.08466342817487855, 0.06939625260235947, 0.05898681471200555, 0.049271339347675226]",0.0125733253220808,2.887111250524213
SANDUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.11380985426786953, 0.09784871616932686, 0.08327550312283137, 0.10131852879944483, 0.08049965301873699, 0.11242192921582235, 0.08674531575294935, 0.08188757807078417]",0.0083582623950468,3.3036541328111375
SANDUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3143650242886884, 0.13532269257460097, 0.12074947952810548, 0.08535739070090215, 0.08396946564885496, 0.08119361554476058, 0.06176266481609993, 0.06662040249826509, 0.05065926439972242]",0.0125578768596508,2.90729930061785
SANDUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.10617626648161, 0.10340041637751561, 0.09993060374739764, 0.08466342817487855, 0.08813324080499653, 0.11034004163775156, 0.09299097848716169, 0.08188757807078417]",0.0057122151571487,3.310940448138528
SANDUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2643997224149896, 0.15058986814712005, 0.12005551700208189, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574, 0.0784177654406662, 0.06662040249826509, 0.04510756419153366]",0.0150366244739805,2.982842358188322
SANDUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.10131852879944483, 0.11727966689798751, 0.09646079111727966, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.08396946564885496, 0.09576682859125607, 0.08882720333102012]",0.0074207942612826,3.3161389867815587
SANDUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3337959750173491, 0.16308119361554477, 0.09576682859125607, 0.09021512838306732, 0.0791117279666898, 0.061068702290076333, 0.06037473976405274, 0.05690492713393477, 0.05968077723802915]",0.0121832141119203,2.8506493405480877
SANDUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.12352532963219987, 0.10201249132546843, 0.11866759195003469, 0.10201249132546843, 0.0922970159611381, 0.09507286606523248, 0.09854267869535045, 0.08535739070090215, 0.09437890353920889, 0.08813324080499653]",0.0057609671199623,3.3122361356618044
SANDUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.29909784871616935, 0.14712005551700208, 0.1297709923664122, 0.09993060374739764, 0.09646079111727966, 0.06939625260235947, 0.05829285218598196, 0.055517002081887576, 0.04441360166551006]",0.0071660531959235,2.904651685246277
SANDUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10825815405968078, 0.10478834142956281, 0.0922970159611381, 0.09784871616932686, 0.10131852879944483, 0.08327550312283137, 0.09021512838306732, 0.08743927827897294]",0.0034713313143821,3.3126719028361493
SANDUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3435114503816794, 0.16724496877168632, 0.10131852879944483, 0.08119361554476058, 0.07564191533657183, 0.0652324774462179, 0.06384455239417071, 0.05412907702984039, 0.047883414295628035]",0.0118747863225764,2.8195582803188213
SANDUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.12838306731436502, 0.10825815405968078, 0.10478834142956281, 0.0922970159611381, 0.08605135322692574, 0.07702984038861901, 0.09507286606523248, 0.08535739070090215]",0.0071666304858284,3.3062867718538262
SANDUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.34375, 0.14791666666666667, 0.09722222222222222, 0.08888888888888889, 0.08333333333333333, 0.07013888888888889, 0.06180555555555556, 0.05486111111111111, 0.052083333333333336]",0.0142027179765021,2.842349420726067
SANDUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.1284722222222222, 0.11666666666666667, 0.09166666666666666, 0.09791666666666667, 0.11041666666666666, 0.09305555555555556, 0.10416666666666667, 0.08125, 0.09861111111111111, 0.07777777777777778]",0.0087021939398838,3.3062980122441155
SANDUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.2914642609299098, 0.157529493407356, 0.11450381679389313, 0.09993060374739764, 0.08605135322692574, 0.07702984038861901, 0.05898681471200555, 0.0527411519777932, 0.06176266481609993]",0.0085694267104007,2.930742552724836
SANDUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.14156835530881332, 0.12421929215822346, 0.10201249132546843, 0.10131852879944483, 0.09993060374739764, 0.08743927827897294, 0.09923664122137404, 0.0777238029146426, 0.08396946564885496, 0.08258154059680778]",0.0076160361801874,3.2975724531225405
SANDUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3039555863983345, 0.1693268563497571, 0.11034004163775156, 0.09923664122137404, 0.06870229007633588, 0.056210964607911175, 0.06176266481609993, 0.06662040249826509, 0.06384455239417071]",0.0094617508156585,2.8984304948977164
SANDUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.12283136710617627, 0.11034004163775156, 0.09993060374739764, 0.08466342817487855, 0.08119361554476058, 0.0791117279666898, 0.10062456627342123, 0.08188757807078417]",0.0082644326749232,3.3019017062677225
SANDUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.32199861207494795, 0.16377515614156835, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898, 0.07425399028452463, 0.06315058986814712, 0.06037473976405274, 0.0520471894517696]",0.0108769724806898,2.8755143736203905
SANDUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.12560721721027066, 0.10756419153365718, 0.09090909090909091, 0.08952116585704371, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137, 0.08188757807078417]",0.0067003273534845,3.3007425520265374
SANDUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3013888888888889, 0.1798611111111111, 0.11944444444444445, 0.09166666666666666, 0.08541666666666667, 0.06944444444444445, 0.059722222222222225, 0.05416666666666667, 0.03888888888888889]",0.0039124978171181,2.872067635426301
SANDUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.10902777777777778, 0.1125, 0.11875, 0.09513888888888888, 0.1076388888888889, 0.08611111111111111, 0.10069444444444445, 0.08888888888888889, 0.09097222222222222, 0.09027777777777778]",0.0066522981281311,3.3135982312552823
SANDUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.31228313671061764, 0.1582234559333796, 0.12005551700208189, 0.07633587786259542, 0.08049965301873699, 0.08049965301873699, 0.05759888965995836, 0.05898681471200555, 0.055517002081887576]",0.0097151589314909,2.8905138485021737
SANDUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.1325468424705066, 0.10687022900763359, 0.11519777931991672, 0.10062456627342123, 0.10062456627342123, 0.10201249132546843, 0.08743927827897294, 0.08952116585704371, 0.08535739070090215, 0.0798056904927134]",0.0049790947434044,3.306246517366539
SANDUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.32269257460097156, 0.1436502428868841, 0.09437890353920889, 0.09576682859125607, 0.09021512838306732, 0.08605135322692574, 0.05829285218598196, 0.05135322692574601, 0.05759888965995836]",0.0142542297010418,2.8879696954772625
SANDUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.10687022900763359, 0.11311589174184594, 0.09923664122137404, 0.09784871616932686, 0.09299097848716169, 0.0798056904927134, 0.08258154059680778, 0.08535739070090215]",0.0037882800197796,3.3067577798567407
SANDUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.32130464954892435, 0.1339347675225538, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.07702984038861901, 0.06870229007633588, 0.05968077723802915, 0.056210964607911175]",0.0170300798051362,2.9053593462985194
SANDUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.09090909090909091, 0.11242192921582235, 0.1054823039555864, 0.09090909090909091, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574, 0.08466342817487855]",0.0056891776430057,3.306679805926502
SANDUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.2775850104094379, 0.17904233171408743, 0.12005551700208189, 0.10478834142956281, 0.08119361554476058, 0.08396946564885496, 0.06176266481609993, 0.049271339347675226, 0.04233171408743928]",0.0074744809852673,2.915206230749354
SANDUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.10617626648161, 0.12838306731436502, 0.10617626648161, 0.0936849410131853, 0.09646079111727966, 0.10478834142956281, 0.10825815405968078, 0.08674531575294935, 0.08813324080499653, 0.08119361554476058]",0.0076101350073657,3.3099193741340946
SANDUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.2970159611380985, 0.21512838306731435, 0.14642609299097847, 0.08813324080499653, 0.07009021512838307, 0.05898681471200555, 0.040943789035392086, 0.04233171408743928, 0.040943789035392086]",0.0134498845320692,2.7920456218418854
SANDUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12907702984038863, 0.09646079111727966, 0.0916030534351145, 0.11103400416377515, 0.0936849410131853, 0.09299097848716169, 0.09854267869535045, 0.10201249132546843, 0.09646079111727966, 0.08813324080499653]",0.008991455286045,3.3130332363965365
SANDUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3379597501734906, 0.21790423317140875, 0.12560721721027066, 0.08327550312283137, 0.05898681471200555, 0.05343511450381679, 0.040943789035392086, 0.04233171408743928, 0.0395558639833449]",0.0176469353838239,2.715405486769168
SANDUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10062456627342123, 0.10131852879944483, 0.1040943789035392, 0.09715475364330327, 0.08049965301873699, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853]",0.0048166093855801,3.3113225894073395
SANDUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3289382373351839, 0.16863289382373353, 0.10617626648161, 0.08188757807078417, 0.06800832755031229, 0.06662040249826509, 0.05759888965995836, 0.06315058986814712, 0.05898681471200555]",0.0118079184985108,2.8536736780965
SANDUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.11727966689798751, 0.09993060374739764, 0.09993060374739764, 0.08396946564885496, 0.10062456627342123, 0.08327550312283137, 0.07564191533657183, 0.0916030534351145]",0.0072977899092545,3.3026314415140456
SANDUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3004172461752434, 0.1898470097357441, 0.11752433936022254, 0.09666203059805285, 0.06815020862308763, 0.0674547983310153, 0.06536856745479833, 0.04937413073713491, 0.045201668984700974]",0.0048089733016836,2.8651150327266297
SANDUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.1286509040333797, 0.11404728789986092, 0.1133518776077886, 0.09666203059805285, 0.0890125173852573, 0.09596662030598054, 0.0917941585535466, 0.09457579972183588, 0.09109874826147427, 0.08484005563282336]",0.0042823407331858,3.3097510822849556
SANDUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.32199861207494795, 0.1845940319222762, 0.11450381679389313, 0.08119361554476058, 0.0652324774462179, 0.06939625260235947, 0.04718945176960444, 0.07564191533657183, 0.040249826509368494]",0.0125356100307774,2.828702239548373
SANDUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.13324080499653018, 0.10340041637751561, 0.10895211658570438, 0.1040943789035392, 0.10825815405968078, 0.10617626648161, 0.09021512838306732, 0.07702984038861901, 0.07633587786259542, 0.0922970159611381]",0.007688160070936,3.303513630459196
SANDUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3511450381679389, 0.16238723108952116, 0.09576682859125607, 0.07494795281054822, 0.0652324774462179, 0.06384455239417071, 0.06453851492019431, 0.05690492713393477, 0.0652324774462179]",0.0181975560041247,2.8180067670649276
SANDUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12213740458015267, 0.09854267869535045, 0.12699514226231784, 0.09784871616932686, 0.08952116585704371, 0.09299097848716169, 0.09854267869535045, 0.10270645385149202, 0.07564191533657183, 0.09507286606523248]",0.0096459401483649,3.3076333777986155
SANDUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.30950728660652327, 0.19014573213046496, 0.12630117973629423, 0.08049965301873699, 0.06800832755031229, 0.06453851492019431, 0.05968077723802915, 0.049271339347675226, 0.0520471894517696]",0.0070828302881682,2.8461911112369664
SANDUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11034004163775156, 0.10270645385149202, 0.10756419153365718, 0.09784871616932686, 0.08466342817487855, 0.08535739070090215, 0.09646079111727966, 0.0791117279666898]",0.0042589771574031,3.30917417936329
SANDUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.315058986814712, 0.20610687022900764, 0.12144344205412907, 0.08743927827897294, 0.0784177654406662, 0.05690492713393477, 0.04996530187369882, 0.05065926439972242, 0.034004163775156145]",0.009787689405346,2.7945776809416576
SANDUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.10895211658570438, 0.08952116585704371, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855, 0.09715475364330327]",0.0048081863303595,3.313907757350671
SANDUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3199167244968772, 0.19153365718251214, 0.13809854267869534, 0.0936849410131853, 0.06662040249826509, 0.06662040249826509, 0.04510756419153366, 0.0395558639833449, 0.0388619014573213]",0.010553096228916,2.7859291204338206
