symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12239221140472879, 0.11265646731571627, 0.10500695410292073, 0.11126564673157163, 0.09318497913769123, 0.09874826147426982, 0.10083449235048679, 0.09805285118219749, 0.07927677329624479, 0.07858136300417246]",0.0053761346920904,3.309085400100886
MAGICUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.32846207376478775, 0.17118997912317327, 0.11203897007654837, 0.08559498956158663, 0.081419624217119, 0.061238691718858734, 0.06332637439109255, 0.05010438413361169, 0.04662491301322199]",0.007971623585834,2.8369253959358605
MAGICUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1266527487821851, 0.116214335421016, 0.11064718162839249, 0.10508002783576896, 0.0883785664578984, 0.10925539318023661, 0.09742519137091162, 0.08629088378566457, 0.09672929714683368, 0.06332637439109255]",0.0075323437920439,3.3001002644040343
MAGICUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.29526462395543174, 0.17409470752089137, 0.11559888579387187, 0.10167130919220056, 0.07729805013927576, 0.07381615598885793, 0.060584958217270196, 0.05362116991643454, 0.04805013927576602]",0.0042188822146925,2.8987301175702718
MAGICUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14345403899721448, 0.11142061281337047, 0.11142061281337047, 0.10306406685236769, 0.09192200557103064, 0.10027855153203342, 0.0905292479108635, 0.09401114206128133, 0.0745125348189415, 0.07938718662952646]",0.0067268705459169,3.298196042531229
MAGICUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.29993041057759223, 0.15518441196938065, 0.1370911621433542, 0.10786360473208072, 0.08072372999304106, 0.06610995128740431, 0.060542797494780795, 0.05149617258176757, 0.04105775922059847]",0.0061206670791055,2.8843674433717337
MAGICUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12317327766179541, 0.10925539318023661, 0.09951287404314545, 0.10925539318023661, 0.0953375086986778, 0.11064718162839249, 0.09324982602644398, 0.10090466249130133, 0.07933194154488518, 0.07933194154488518]",0.0065884922123919,3.3091928664748425
MAGICUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3055944055944056, 0.16713286713286712, 0.13916083916083916, 0.0993006993006993, 0.06083916083916084, 0.07482517482517483, 0.06363636363636363, 0.044755244755244755, 0.044755244755244755]",0.0077111112508544,2.860482774547672
MAGICUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12097902097902098, 0.12307692307692308, 0.0986013986013986, 0.1055944055944056, 0.1006993006993007, 0.0937062937062937, 0.08671328671328671, 0.08181818181818182, 0.09230769230769231, 0.0965034965034965]",0.0056772598042618,3.310442040206589
MAGICUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.29865534324133053, 0.17834394904458598, 0.13800424628450106, 0.09341825902335456, 0.07855626326963906, 0.06794055201698514, 0.06157112526539278, 0.04246284501061571, 0.04104741684359519]",0.0044202534087075,2.8602167962506106
MAGICUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11677282377919321, 0.12172682236376504, 0.09554140127388536, 0.08846426043878274, 0.09554140127388536, 0.08775654635527247, 0.11464968152866242, 0.09978768577494693, 0.08917197452229299, 0.09058740268931352]",0.0091478665564462,3.3113865118694616
MAGICUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2941590429275158, 0.18296973961998592, 0.13933849401829698, 0.09007741027445461, 0.06474313863476425, 0.061224489795918366, 0.054187192118226604, 0.059817030260380016, 0.05348346235045742]",0.0083708261282406,2.875934028760037
MAGICUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11118930330752991, 0.11118930330752991, 0.0964109781843772, 0.10837438423645321, 0.11400422237860662, 0.09359605911330049, 0.09570724841660802, 0.09429978888106967, 0.0964109781843772, 0.07881773399014778]",0.0065724161934149,3.3139832051731317
MAGICUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29796205200281095, 0.17568517217146873, 0.12438510189739986, 0.09768095572733661, 0.09135628952916373, 0.06816584680252986, 0.060435699226985246, 0.04427266338721012, 0.04005621925509487]",0.0036908434715631,2.8723412876004866
MAGICUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12719606465214336, 0.11946591707659873, 0.10330288123682362, 0.10260014054813774, 0.09486999297259312, 0.09276177090653549, 0.08854532677442024, 0.07308503162333099, 0.09838369641602249, 0.09978917779339423]",0.0077396156594335,3.30696757214862
MAGICUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2883947185545518, 0.1723419041000695, 0.13273106323835998, 0.09520500347463516, 0.08200138985406533, 0.0729673384294649, 0.05698401667824878, 0.05906879777623349, 0.04030576789437109]",0.0054553987920454,2.8990304731746126
MAGICUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11813759555246699, 0.11883252258512857, 0.08408617095205004, 0.11049339819318972, 0.11883252258512857, 0.09798471160528145, 0.08825573314801946, 0.09103544127866574, 0.07644197359277276, 0.09589993050729674]",0.0085048167437954,3.3060163295077576
MAGICUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3136300417246175, 0.1599443671766342, 0.12517385257301808, 0.09735744089012517, 0.0737134909596662, 0.07162726008344923, 0.05702364394993046, 0.056328233657858134, 0.045201668984700974]",0.0051419492379413,2.871123585988827
MAGICUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1286509040333797, 0.12100139082058414, 0.1070931849791377, 0.10917941585535466, 0.10222531293463143, 0.0917941585535466, 0.09457579972183588, 0.08205841446453407, 0.07927677329624479, 0.08414464534075104]",0.0048101906159547,3.3040976674474987
MAGICUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30013927576601673, 0.17061281337047354, 0.13440111420612813, 0.0967966573816156, 0.07729805013927576, 0.06963788300835655, 0.05501392757660167, 0.054317548746518104, 0.04178272980501393]",0.0034041105054907,2.874672854240579
MAGICUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11559888579387187, 0.10793871866295264, 0.10445682451253482, 0.10515320334261838, 0.10724233983286909, 0.09749303621169916, 0.08913649025069638, 0.100974930362117, 0.08635097493036212, 0.08565459610027855]",0.003970753244285,3.31520845863521
MAGICUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3104166666666667, 0.17430555555555555, 0.11666666666666667, 0.08680555555555555, 0.08125, 0.07083333333333333, 0.059027777777777776, 0.05277777777777778, 0.04791666666666667]",0.0044804957542799,2.870682730841035
MAGICUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12361111111111112, 0.1076388888888889, 0.10833333333333334, 0.11458333333333333, 0.10902777777777778, 0.10833333333333334, 0.09930555555555555, 0.07430555555555556, 0.08125, 0.07361111111111111]",0.0080984216860665,3.301287292287812
MAGICUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.34559333795975017, 0.1825121443442054, 0.11172796668979876, 0.09715475364330327, 0.061068702290076333, 0.05898681471200555, 0.0520471894517696, 0.0395558639833449, 0.05135322692574601]",0.0126277121299135,2.7710934891786065
MAGICUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14226231783483692, 0.12005551700208189, 0.10617626648161, 0.1054823039555864, 0.08396946564885496, 0.08674531575294935, 0.09576682859125607, 0.09854267869535045, 0.08049965301873699, 0.08049965301873699]",0.0080967977582151,3.298026743753647
MAGICUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2974287699791522, 0.1695621959694232, 0.1292564280750521, 0.0945100764419736, 0.07366226546212648, 0.06671299513551077, 0.057678943710910355, 0.05281445448227936, 0.05837387074357193]",0.0041324452632326,2.896085302444934
MAGICUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.10423905489923559, 0.12856150104239056, 0.1202223766504517, 0.10910354412786658, 0.0945100764419736, 0.0917303683113273, 0.09242529534398888, 0.09381514940931203, 0.07713690062543432, 0.08825573314801946]",0.0075135600813441,3.306490021423517
MAGICUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2881944444444444, 0.16875, 0.12291666666666666, 0.10416666666666667, 0.08958333333333333, 0.06666666666666667, 0.06041666666666667, 0.050694444444444445, 0.04861111111111111]",0.005097129151941,2.9091393797709486
MAGICUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1375, 0.11180555555555556, 0.10069444444444445, 0.09652777777777778, 0.0875, 0.1, 0.08958333333333333, 0.09652777777777778, 0.08125, 0.09861111111111111]",0.0081866086324779,3.3069960032041728
MAGICUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.28322894919972164, 0.17049408489909534, 0.12386917188587335, 0.10786360473208072, 0.08768267223382047, 0.08002783576896312, 0.061238691718858734, 0.04801670146137787, 0.037578288100208766]",0.0079517352866092,2.904819963384467
MAGICUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13082811412665274, 0.116214335421016, 0.10020876826722339, 0.1057759220598469, 0.09394572025052192, 0.08907446068197634, 0.09046624913013222, 0.10368823938761308, 0.08768267223382047, 0.08211551844119694]",0.0056736616290175,3.308107614209744
MAGICUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30404463040446306, 0.16666666666666666, 0.12412831241283125, 0.10251046025104603, 0.07880055788005579, 0.06834030683403068, 0.060669456066945605, 0.04602510460251046, 0.04881450488145049]",0.0034984716882051,2.8793400389725083
MAGICUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1192468619246862, 0.12343096234309624, 0.10460251046025104, 0.10599721059972106, 0.09693165969316597, 0.0899581589958159, 0.08437935843793584, 0.09274755927475593, 0.09762900976290098, 0.08507670850767085]",0.0047484783886944,3.3105207548155695
MAGICUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3031988873435327, 0.16620305980528513, 0.11613351877607789, 0.10222531293463143, 0.09040333796940195, 0.06536856745479833, 0.06050069541029207, 0.04798331015299027, 0.04798331015299027]",0.0052090781228497,2.885385087581249
MAGICUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11891515994436717, 0.10013908205841446, 0.10500695410292073, 0.12030598052851182, 0.10292072322670376, 0.08692628650904033, 0.0917941585535466, 0.09457579972183588, 0.08692628650904033, 0.09248956884561892]",0.0060609936993671,3.312751658187526
MAGICUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2799442896935933, 0.1817548746518106, 0.11350974930362116, 0.10654596100278552, 0.0807799442896936, 0.07729805013927576, 0.06615598885793872, 0.05362116991643454, 0.0403899721448468]",0.0084182692646433,2.913064981753193
MAGICUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12116991643454039, 0.1107242339832869, 0.10306406685236769, 0.0988857938718663, 0.11420612813370473, 0.09122562674094707, 0.09331476323119778, 0.07729805013927576, 0.100974930362117, 0.08913649025069638]",0.0065865177360089,3.310804086784207
MAGICUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.28353022932592076, 0.1702571230020848, 0.12578179291174427, 0.11466296038915914, 0.0847810979847116, 0.07088255733148019, 0.06323835997220292, 0.04378040305767894, 0.043085476025017375]",0.0074173414037815,2.9023751545450605
MAGICUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11883252258512857, 0.10979847116052814, 0.11466296038915914, 0.09034051424600417, 0.11049339819318972, 0.10006949270326616, 0.08895066018068103, 0.0917303683113273, 0.09381514940931203, 0.08130646282140375]",0.0054084778164758,3.3115030581523395
MAGICUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.27475592747559274, 0.19665271966527198, 0.14574616457461645, 0.099721059972106, 0.08647140864714087, 0.061366806136680614, 0.05788005578800558, 0.03695955369595537, 0.040446304044630406]",0.0114377995865495,2.863540021710563
MAGICUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13179916317991633, 0.11715481171548117, 0.11854951185495119, 0.09762900976290098, 0.09902370990237098, 0.08786610878661087, 0.10390516039051603, 0.08856345885634588, 0.07601115760111576, 0.0794979079497908]",0.0071286080695766,3.3009121498208964
MAGICUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2720946416144746, 0.17188587334725122, 0.12734864300626306, 0.11134307585247043, 0.08211551844119694, 0.0848990953375087, 0.05288796102992345, 0.04871259568545581, 0.04871259568545581]",0.0090410338816945,2.9260865761456283
MAGICUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12038970076548365, 0.10925539318023661, 0.11203897007654837, 0.10020876826722339, 0.10090466249130133, 0.10160055671537926, 0.09603340292275574, 0.08350730688935282, 0.0953375086986778, 0.08072372999304106]",0.0039747613271915,3.3122586822271813
MAGICUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.26912378303198886, 0.18636995827538247, 0.1474269819193324, 0.10500695410292073, 0.07927677329624479, 0.0737134909596662, 0.06050069541029207, 0.04659248956884562, 0.031988873435326845]",0.0111633028079725,2.886988064505594
MAGICUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12239221140472879, 0.12239221140472879, 0.11891515994436717, 0.08692628650904033, 0.09666203059805285, 0.0890125173852573, 0.08414464534075104, 0.08831710709318498, 0.10778859527121001, 0.08344923504867872]",0.0083054506872455,3.3050078243350103
MAGICUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.30326162387231087, 0.17210270645385148, 0.12213740458015267, 0.09715475364330327, 0.08396946564885496, 0.0659264399722415, 0.05968077723802915, 0.056210964607911175, 0.0395558639833449]",0.0031137468590397,2.8754214107040625
MAGICUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1040943789035392, 0.11380985426786953, 0.11103400416377515, 0.10895211658570438, 0.10617626648161, 0.08952116585704371, 0.10340041637751561, 0.08674531575294935, 0.08605135322692574, 0.09021512838306732]",0.0055893165293793,3.3143943534956493
MAGICUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3090277777777778, 0.1451388888888889, 0.10208333333333333, 0.1111111111111111, 0.09722222222222222, 0.0763888888888889, 0.05486111111111111, 0.0625, 0.041666666666666664]",0.0135620962671873,2.897140699208194
MAGICUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11319444444444444, 0.12013888888888889, 0.10069444444444445, 0.10208333333333333, 0.11041666666666666, 0.09861111111111111, 0.08194444444444444, 0.08888888888888889, 0.08055555555555556, 0.10347222222222222]",0.0073531990707476,3.310729283182338
MAGICUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2741823242867084, 0.17466945024356298, 0.1336116910229645, 0.11134307585247043, 0.07654836464857341, 0.0744606819763396, 0.05636743215031315, 0.04871259568545581, 0.05010438413361169]",0.0077704007061647,2.917608478827427
MAGICUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11064718162839249, 0.11203897007654837, 0.10716771050800278, 0.10855949895615867, 0.09324982602644398, 0.10160055671537926, 0.08977035490605428, 0.09881697981906751, 0.08768267223382047, 0.09046624913013222]",0.0046399531830238,3.3162892241414226
MAGICUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2853107344632768, 0.1864406779661017, 0.14124293785310735, 0.10875706214689265, 0.07274011299435028, 0.06567796610169492, 0.05649717514124294, 0.04731638418079096, 0.036016949152542374]",0.0085557042875698,2.8632121240311323
MAGICUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12076271186440678, 0.12782485875706215, 0.11087570621468927, 0.09887005649717515, 0.09957627118644068, 0.096045197740113, 0.08615819209039548, 0.08686440677966102, 0.09110169491525423, 0.08192090395480225]",0.004120809432521,3.3070794177539704
MAGICUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.29971181556195964, 0.20461095100864554, 0.12752161383285301, 0.09077809798270893, 0.07997118155619597, 0.05475504322766571, 0.048270893371757925, 0.03962536023054755, 0.05475504322766571]",0.0090866794117953,2.828501895355986
MAGICUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12031700288184438, 0.11743515850144093, 0.09726224783861671, 0.0994236311239193, 0.11095100864553314, 0.08213256484149856, 0.08861671469740634, 0.10158501440922191, 0.09438040345821326, 0.08789625360230548]",0.007153574464077,3.31138784052429
MAGICUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.26731980405878236, 0.18894331700489853, 0.13296011196641008, 0.0986703988803359, 0.07557732680195942, 0.07837648705388384, 0.06508047585724283, 0.05038488453463961, 0.042687193841847444]",0.0091448989960963,2.9172000832393947
MAGICUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12596221133659902, 0.11826452064380685, 0.10146955913226033, 0.09517144856543037, 0.10566829951014696, 0.10846745976207138, 0.0979706088173548, 0.08747375787263821, 0.08257522743177047, 0.07697690692792163]",0.0064807108425207,3.306551956689727
MAGICUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29036827195467424, 0.16147308781869688, 0.13739376770538245, 0.10835694050991501, 0.09277620396600567, 0.07436260623229461, 0.05240793201133145, 0.04320113314447592, 0.039660056657223795]",0.0099806073597785,2.8841265048699585
MAGICUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12181303116147309, 0.10835694050991501, 0.11402266288951841, 0.10977337110481586, 0.08569405099150142, 0.08781869688385269, 0.09348441926345609, 0.09560906515580736, 0.08923512747875353, 0.09419263456090651]",0.0058011706184378,3.3119680448202446
MAGICUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30954063604240284, 0.1618374558303887, 0.1314487632508834, 0.10671378091872792, 0.07985865724381626, 0.057950530035335686, 0.05441696113074205, 0.053003533568904596, 0.045229681978798585]",0.0060784127220869,2.8626849196019353
MAGICUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1088339222614841, 0.1088339222614841, 0.10459363957597173, 0.10035335689045936, 0.08975265017667844, 0.111660777385159, 0.09469964664310954, 0.10247349823321555, 0.09187279151943463, 0.08692579505300353]",0.0069322284684813,3.316922997455811
MAGICUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2810320781032078, 0.16736401673640167, 0.13319386331938632, 0.09065550906555091, 0.09135285913528592, 0.06834030683403068, 0.058577405857740586, 0.058577405857740586, 0.05090655509065551]",0.0077732586272352,2.9258186517694695
MAGICUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1101813110181311, 0.11576011157601115, 0.11645746164574616, 0.0899581589958159, 0.11366806136680614, 0.10111576011157601, 0.10808926080892609, 0.08368200836820083, 0.08298465829846582, 0.07810320781032078]",0.0084037758486125,3.307137842038868
MAGICUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2823943661971831, 0.17816901408450705, 0.13661971830985917, 0.1056338028169014, 0.09225352112676057, 0.0676056338028169, 0.06126760563380282, 0.03943661971830986, 0.036619718309859155]",0.0087754009881523,2.8789007518900673
MAGICUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.10845070422535211, 0.09647887323943662, 0.12183098591549296, 0.1028169014084507, 0.11901408450704225, 0.09084507042253522, 0.08873239436619719, 0.09859154929577464, 0.08873239436619719, 0.08450704225352113]",0.0082234539925909,3.3112396039280814
MAGICUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2940766550522648, 0.1602787456445993, 0.12125435540069686, 0.10174216027874565, 0.08850174216027874, 0.0710801393728223, 0.0578397212543554, 0.05714285714285714, 0.04808362369337979]",0.0059116579897183,2.912173566493274
MAGICUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11637630662020906, 0.13658536585365855, 0.10940766550522649, 0.09337979094076655, 0.08780487804878048, 0.09268292682926829, 0.09198606271777003, 0.09895470383275261, 0.08641114982578398, 0.08641114982578398]",0.0066595882554122,3.305700673569567
MAGICUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.27475592747559274, 0.14783821478382148, 0.1394700139470014, 0.10808926080892609, 0.099721059972106, 0.08856345885634588, 0.05299860529986053, 0.043933054393305436, 0.044630404463040445]",0.0150815573977299,2.927381779701037
MAGICUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12552301255230125, 0.1087866108786611, 0.1101813110181311, 0.099721059972106, 0.09553695955369595, 0.10181311018131102, 0.07461645746164575, 0.08716875871687588, 0.08716875871687588, 0.10948396094839609]",0.0073652078475471,3.3079363239727217
MAGICUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2917827298050139, 0.16643454038997216, 0.12256267409470752, 0.09192200557103064, 0.08147632311977716, 0.08217270194986072, 0.06476323119777158, 0.04456824512534819, 0.054317548746518104]",0.0073005181771839,2.9117656981801794
MAGICUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13509749303621169, 0.10584958217270195, 0.10236768802228412, 0.10167130919220056, 0.10933147632311978, 0.09540389972144847, 0.08286908077994429, 0.08008356545961003, 0.09192200557103064, 0.09540389972144847]",0.0078399996301593,3.306903240320343
MAGICUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3277777777777778, 0.14930555555555555, 0.11597222222222223, 0.10416666666666667, 0.07708333333333334, 0.06805555555555555, 0.05763888888888889, 0.04791666666666667, 0.052083333333333336]",0.0092086765488905,2.855693380792936
MAGICUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11388888888888889, 0.12083333333333333, 0.11944444444444445, 0.10902777777777778, 0.09722222222222222, 0.08819444444444445, 0.10555555555555556, 0.08958333333333333, 0.07152777777777777, 0.08472222222222223]",0.0068890425368101,3.3041176258520917
MAGICUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.31454418928322897, 0.1524008350730689, 0.10090466249130133, 0.08281141266527488, 0.08977035490605428, 0.07237299930410578, 0.06680584551148225, 0.06958942240779402, 0.05080027835768963]",0.0137384663205316,2.903136171487712
MAGICUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11691022964509394, 0.11969380654140571, 0.09951287404314545, 0.09812108559498957, 0.09672929714683368, 0.1057759220598469, 0.09603340292275574, 0.08977035490605428, 0.09742519137091162, 0.08002783576896312]",0.0054832388646286,3.3129649678553807
MAGICUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.36875, 0.1986111111111111, 0.09583333333333334, 0.07013888888888889, 0.06597222222222222, 0.05486111111111111, 0.05694444444444444, 0.050694444444444445, 0.03819444444444445]",0.0200533014203219,2.7089511689635946
MAGICUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12083333333333333, 0.11736111111111111, 0.10347222222222222, 0.11527777777777778, 0.10694444444444444, 0.08819444444444445, 0.09166666666666666, 0.09097222222222222, 0.08958333333333333, 0.07569444444444444]",0.0049686089741562,3.3072695026102963
MAGICUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.31180555555555556, 0.15, 0.11736111111111111, 0.09166666666666666, 0.08125, 0.07152777777777777, 0.06458333333333334, 0.06736111111111111, 0.044444444444444446]",0.0089389504467756,2.8970707667675795
MAGICUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11319444444444444, 0.11944444444444445, 0.11736111111111111, 0.10416666666666667, 0.09930555555555555, 0.09097222222222222, 0.08819444444444445, 0.09097222222222222, 0.08611111111111111, 0.09027777777777778]",0.003998922363039,3.311546710066928
MAGICUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.28581411600279527, 0.1607267645003494, 0.10621942697414395, 0.12159329140461216, 0.09433962264150944, 0.0803633822501747, 0.061495457721872815, 0.053109713487071976, 0.0363382250174703]",0.0130486554208619,2.9132879785456183
MAGICUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1264849755415793, 0.11320754716981132, 0.11530398322851153, 0.1013277428371768, 0.09783368273934312, 0.08874912648497554, 0.0880503144654088, 0.09154437456324249, 0.09014675052410902, 0.08735150244584207]",0.0038822847589476,3.309916690395982
MAGICUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2674664784756528, 0.17642907551164433, 0.1305575158786168, 0.10726887791107975, 0.09527170077628794, 0.07551164431898377, 0.06351446718419196, 0.043048694424841216, 0.040931545518701484]",0.0103318422784093,2.9206474508245117
MAGICUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11362032462949895, 0.11432604093154553, 0.10656316160903317, 0.1058574453069866, 0.10162314749470713, 0.09103740296400847, 0.09527170077628794, 0.0903316866619619, 0.09386026817219478, 0.08750882145377559]",0.0027954833619624,3.3157547661184297
MAGICUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.26153846153846155, 0.17062937062937064, 0.13426573426573427, 0.1006993006993007, 0.0979020979020979, 0.08251748251748252, 0.056643356643356645, 0.05244755244755245, 0.043356643356643354]",0.0108228577978204,2.9429733028746337
MAGICUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.11468531468531469, 0.1027972027972028, 0.10139860139860139, 0.0951048951048951, 0.11608391608391608, 0.10839160839160839, 0.10979020979020979, 0.08321678321678322, 0.08601398601398601, 0.08251748251748252]",0.0087811120825592,3.3112764304610844
MAGICUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.28440366972477066, 0.14820042342978124, 0.1333803810868031, 0.10726887791107975, 0.08539167254763586, 0.07974594213126324, 0.059280169371912494, 0.051517290049400144, 0.05081157374735357]",0.0098927025700245,2.931808369448357
MAGICUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11856033874382499, 0.1086803105151729, 0.11079745942131264, 0.10091743119266056, 0.08327452364149612, 0.10797459421312633, 0.0995059985885674, 0.08962597035991532, 0.08609738884968243, 0.09456598447424136]",0.0057946428097376,3.3131622677605574
MAGICUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3010452961672474, 0.1735191637630662, 0.10940766550522649, 0.09059233449477352, 0.08501742160278745, 0.07595818815331011, 0.06689895470383275, 0.04808362369337979, 0.049477351916376304]",0.006108831925105,2.8938915825774267
MAGICUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11219512195121951, 0.12682926829268293, 0.11637630662020906, 0.11916376306620209, 0.08850174216027874, 0.09825783972125436, 0.1059233449477352, 0.06411149825783972, 0.09198606271777003, 0.07665505226480836]",0.0107746795115219,3.2951070710869077
MAGICUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2707028531663187, 0.18162839248434237, 0.11691022964509394, 0.10020876826722339, 0.07724425887265135, 0.0883785664578984, 0.05915100904662491, 0.060542797494780795, 0.04523312456506611]",0.0090704450292113,2.9349097754891993
MAGICUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1127348643006263, 0.11760612386917188, 0.11691022964509394, 0.10299234516353514, 0.09046624913013222, 0.09394572025052192, 0.09046624913013222, 0.09672929714683368, 0.09394572025052192, 0.08420320111343076]",0.0049115451300183,3.3127943438485463
MAGICUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.27240896358543415, 0.19887955182072828, 0.12675070028011204, 0.08893557422969188, 0.08123249299719888, 0.06022408963585434, 0.06302521008403361, 0.06022408963585434, 0.04831932773109244]",0.0096262601892601,2.907670887031896
MAGICUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11904761904761904, 0.1057422969187675, 0.09803921568627451, 0.10994397759103641, 0.10364145658263306, 0.0819327731092437, 0.09243697478991597, 0.09453781512605042, 0.09733893557422969, 0.09733893557422969]",0.0070487926086966,3.3151596949755757
MAGICUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.30450070323488043, 0.17158931082981715, 0.12728551336146274, 0.09845288326300984, 0.07524613220815753, 0.06610407876230662, 0.06118143459915612, 0.04149085794655415, 0.05414908579465542]",0.00420920831877,2.871311095917807
MAGICUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11884669479606189, 0.10407876230661041, 0.12658227848101267, 0.1111111111111111, 0.09142053445850915, 0.08649789029535865, 0.08931082981715893, 0.08649789029535865, 0.09634317862165963, 0.08931082981715893]",0.0075257866315841,3.308725912622952
