symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.3291326908821349, 0.15789473684210525, 0.12972572275759822, 0.08969607116382505, 0.07561156412157154, 0.061527057079318014, 0.05189028910303929, 0.0452186805040771, 0.05930318754633061]",0.0103189729673572,2.836775534282742
EGLDUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.11860637509266123, 0.1223128243143069, 0.10007412898443291, 0.11267605633802817, 0.09710896960711639, 0.09414381022979985, 0.09933283914010378, 0.09191994069681246, 0.08895478131949593, 0.0748702742772424]",0.005135999907746,3.30840062120656
EGLDUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.3128930817610063, 0.16745283018867924, 0.12735849056603774, 0.09119496855345911, 0.0660377358490566, 0.0660377358490566, 0.05817610062893082, 0.060534591194968554, 0.050314465408805034]",0.0063124527337164,2.868383990108675
EGLDUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.12971698113207547, 0.12106918238993711, 0.09827044025157233, 0.10141509433962265, 0.11163522012578617, 0.0959119496855346, 0.08883647798742138, 0.08647798742138364, 0.0770440251572327, 0.08962264150943396]",0.0066338197655047,3.304758342170384
EGLDUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.31167763157894735, 0.15953947368421054, 0.12828947368421054, 0.10526315789473684, 0.07236842105263158, 0.06578947368421052, 0.05921052631578947, 0.044407894736842105, 0.05345394736842105]",0.0069481231163124,2.8679299960979843
EGLDUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.11348684210526316, 0.09046052631578948, 0.10444078947368421, 0.08717105263157894, 0.12088815789473684, 0.09786184210526316, 0.08223684210526316, 0.09375, 0.09703947368421052, 0.11266447368421052]",0.0124598228784724,3.311742504205101
EGLDUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.3022095509622238, 0.1796151104775481, 0.13399857448325017, 0.08909479686386315, 0.08481824661439771, 0.0698503207412687, 0.04918032786885246, 0.05773342836778332, 0.03349964362081254]",0.0064188182650866,2.8515158684651847
EGLDUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.13399857448325017, 0.11903064861012116, 0.09123307198859587, 0.08624376336421953, 0.10691375623663578, 0.09123307198859587, 0.10334996436208126, 0.09265858873841767, 0.08481824661439771, 0.09052031361368496]",0.0087740389323685,3.306125751893067
EGLDUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.3045325779036827, 0.18555240793201133, 0.13810198300283286, 0.09560906515580736, 0.08002832861189801, 0.06515580736543909, 0.046742209631728045, 0.04178470254957507, 0.042492917847025496]",0.0059942355721861,2.8314092325162266
EGLDUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.12393767705382436, 0.10835694050991501, 0.11118980169971672, 0.10198300283286119, 0.10269121813031161, 0.09206798866855524, 0.09135977337110482, 0.07861189801699717, 0.09844192634560907, 0.09135977337110482]",0.0052488042188088,3.3114909609448318
EGLDUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.28363636363636363, 0.2, 0.12654545454545454, 0.09163636363636364, 0.08363636363636363, 0.06109090909090909, 0.05963636363636363, 0.05090909090909091, 0.04290909090909091]",0.007025554028642,2.875322490089551
EGLDUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.12509090909090909, 0.10472727272727272, 0.10327272727272727, 0.10036363636363636, 0.10181818181818182, 0.08872727272727272, 0.10763636363636364, 0.08654545454545455, 0.088, 0.09381818181818181]",0.0060868048159172,3.3133686588026365
EGLDUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.30474840538625086, 0.18851878100637845, 0.1261516654854713, 0.09922041105598867, 0.06803685329553508, 0.07158043940467754, 0.05457122608079376, 0.04677533664068037, 0.040396881644223954]",0.0054006463049188,2.8425226181700376
EGLDUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.13890857547838412, 0.1034727143869596, 0.10701630049610206, 0.10914245216158752, 0.09213323883770376, 0.09071580439404678, 0.09142452161587526, 0.09071580439404678, 0.08291991495393337, 0.09355067328136074]",0.0065918670320486,3.306350192130901
EGLDUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.29457364341085274, 0.1719520789288231, 0.12896405919661733, 0.10007047216349542, 0.07329105003523609, 0.07892882311486962, 0.06201550387596899, 0.042283298097251586, 0.04792107117688513]",0.0056344339427788,2.886815630727543
EGLDUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.11205073995771671, 0.10429880197322058, 0.10359408033826638, 0.102184637068358, 0.08879492600422834, 0.09654686398872446, 0.10993657505285412, 0.10007047216349542, 0.08597603946441155, 0.09654686398872446]",0.0075659668189484,3.3173671234379793
EGLDUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.2863099374565671, 0.16330785267546907, 0.12439193884642112, 0.09937456567060458, 0.07852675469075747, 0.07157748436414177, 0.06740792216817235, 0.056289089645587216, 0.05281445448227936]",0.0063788341569716,2.929185839261369
EGLDUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.13134120917303682, 0.11466296038915914, 0.10910354412786658, 0.11118832522585129, 0.10076441973592773, 0.08200138985406533, 0.10493398193189715, 0.0847810979847116, 0.09589993050729674, 0.06532314107018763]",0.0079841896441307,3.298101445137092
EGLDUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.2865208186309104, 0.1863091037402964, 0.12702893436838392, 0.11856033874382499, 0.07551164431898377, 0.05504587155963303, 0.05222300635144672, 0.056457304163726185, 0.04234297812279464]",0.0087251444215139,2.8726078910096158
EGLDUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.1150317572335921, 0.11714890613973183, 0.09880028228652082, 0.1086803105151729, 0.10021171489061398, 0.10162314749470713, 0.08892025405786874, 0.09103740296400847, 0.0839802399435427, 0.09456598447424136]",0.0045619021639455,3.3141130145302284
EGLDUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.3020979020979021, 0.17552447552447553, 0.12657342657342657, 0.1027972027972028, 0.07342657342657342, 0.06503496503496503, 0.057342657342657345, 0.046153846153846156, 0.05104895104895105]",0.0030847214836599,2.870584892454675
EGLDUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.11118881118881119, 0.11818181818181818, 0.11468531468531469, 0.106993006993007, 0.0937062937062937, 0.08951048951048951, 0.08951048951048951, 0.0937062937062937, 0.1055944055944056, 0.07692307692307693]",0.00683952673367,3.3103473544072024
EGLDUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.30309575233981284, 0.19078473722102232, 0.1303095752339813, 0.10007199424046076, 0.07487401007919367, 0.06551475881929446, 0.05255579553635709, 0.042476601871850254, 0.040316774658027354]",0.0056204565998352,2.8346785400817884
EGLDUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.1447084233261339, 0.09863210943124551, 0.11303095752339813, 0.11159107271418287, 0.08279337652987762, 0.08999280057595392, 0.07847372210223182, 0.09071274298056156, 0.0964722822174226, 0.09359251259899208]",0.0108716537242371,3.2994895980892918
EGLDUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3051675977653631, 0.18645251396648044, 0.125, 0.09287709497206705, 0.07891061452513966, 0.06354748603351955, 0.052374301675977654, 0.051675977653631286, 0.04399441340782123]",0.0033519056911402,2.8515382486193372
EGLDUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.11662011173184357, 0.11243016759776536, 0.10405027932960893, 0.10474860335195531, 0.10405027932960893, 0.09497206703910614, 0.08798882681564246, 0.09008379888268156, 0.1005586592178771, 0.08449720670391062]",0.0034299451644082,3.314735161670485
EGLDUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.2810734463276836, 0.1850282485875706, 0.13559322033898305, 0.09957627118644068, 0.08050847457627118, 0.0692090395480226, 0.06073446327683616, 0.04590395480225989, 0.0423728813559322]",0.0063532724858137,2.889328639749885
EGLDUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.10875706214689265, 0.10734463276836158, 0.11440677966101695, 0.10240112994350282, 0.0981638418079096, 0.1016949152542373, 0.09180790960451977, 0.0882768361581921, 0.09533898305084745, 0.09180790960451977]",0.0050364894252474,3.31730653192043
EGLDUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.31087719298245614, 0.1831578947368421, 0.12350877192982457, 0.0968421052631579, 0.07228070175438596, 0.07438596491228071, 0.04842105263157895, 0.04, 0.05052631578947368]",0.0064715185578004,2.839081919334087
EGLDUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.12491228070175439, 0.11087719298245614, 0.10456140350877192, 0.10245614035087719, 0.09333333333333334, 0.09894736842105263, 0.10385964912280701, 0.09403508771929825, 0.08210526315789474, 0.08491228070175438]",0.0043342313026138,3.3118704971218214
EGLDUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.27936066712995133, 0.1723419041000695, 0.14315496872828354, 0.10076441973592773, 0.07991660875608061, 0.06532314107018763, 0.061153578874218205, 0.06045865184155664, 0.037526059763724806]",0.0078386139660038,2.9036638780649455
EGLDUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.10979847116052814, 0.113273106323836, 0.11605281445448228, 0.11049339819318972, 0.0917303683113273, 0.09728978457261987, 0.09034051424600417, 0.08825573314801946, 0.09798471160528145, 0.0847810979847116]",0.0048844720415843,3.3134192110020746
EGLDUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.29160739687055476, 0.18776671408250356, 0.13584637268847796, 0.09246088193456614, 0.07894736842105263, 0.06401137980085349, 0.04551920341394026, 0.051920341394025606, 0.051920341394025606]",0.0065586135304433,2.869425732851052
EGLDUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.13300142247510668, 0.13157894736842105, 0.09601706970128022, 0.09815078236130868, 0.09103840682788052, 0.08179231863442389, 0.10526315789473684, 0.08534850640113797, 0.08961593172119488, 0.08819345661450925]",0.0096282805299883,3.301309575284892
EGLDUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.25453277545327757, 0.18270571827057183, 0.1206415620641562, 0.12412831241283125, 0.09274755927475593, 0.07112970711297072, 0.06345885634588563, 0.05090655509065551, 0.0397489539748954]",0.0126775330438562,2.937782611499993
EGLDUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.11366806136680614, 0.100418410041841, 0.10808926080892609, 0.11506276150627615, 0.09483960948396095, 0.09902370990237098, 0.08856345885634588, 0.10739191073919108, 0.08786610878661087, 0.08507670850767085]",0.0060990017005362,3.3142472425053375
EGLDUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.2881118881118881, 0.1965034965034965, 0.11748251748251748, 0.1062937062937063, 0.07552447552447553, 0.06993006993006994, 0.05174825174825175, 0.04125874125874126, 0.05314685314685315]",0.0089263496931333,2.870933857222708
EGLDUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.13146853146853146, 0.13006993006993006, 0.0993006993006993, 0.106993006993007, 0.0993006993006993, 0.08671328671328671, 0.09160839160839161, 0.08461538461538462, 0.08811188811188811, 0.08181818181818182]",0.0062348741658197,3.3018652255086556
EGLDUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.300557880055788, 0.1792189679218968, 0.12133891213389121, 0.08856345885634588, 0.08577405857740586, 0.061366806136680614, 0.05718270571827057, 0.058577405857740586, 0.04741980474198047]",0.0041794931083691,2.88012722376334
EGLDUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.1297071129707113, 0.11436541143654114, 0.12412831241283125, 0.09902370990237098, 0.10111576011157601, 0.09762900976290098, 0.09693165969316597, 0.07531380753138076, 0.07880055788005579, 0.08298465829846582]",0.0062252443049686,3.3001407831381755
EGLDUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2812281926029309, 0.21493370551290997, 0.1270062805303559, 0.10118632240055828, 0.06629448709002093, 0.0628053035589672, 0.04884856943475227, 0.051639916259595256, 0.046057222609909285]",0.0102163168073854,2.8523201376811356
EGLDUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.13049546406140963, 0.10956036287508723, 0.09699930216329379, 0.10956036287508723, 0.08792742498255408, 0.10048848569434753, 0.08164689462665736, 0.09630146545708304, 0.08792742498255408, 0.09909281228192603]",0.0080521111632175,3.3095752547747
EGLDUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3274021352313167, 0.1807829181494662, 0.12099644128113879, 0.09608540925266904, 0.06690391459074733, 0.06548042704626335, 0.054804270462633455, 0.04697508896797153, 0.040569395017793594]",0.0069030663691378,2.809902986671767
EGLDUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.1302491103202847, 0.1202846975088968, 0.10747330960854093, 0.10960854092526691, 0.09252669039145907, 0.09181494661921709, 0.09537366548042704, 0.07259786476868327, 0.10177935943060498, 0.07829181494661921]",0.0076903304136372,3.3013248238374517
EGLDUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.2803083391730904, 0.19271198318149965, 0.11702873160476523, 0.10301331464611072, 0.08269096005606166, 0.08269096005606166, 0.049754730203223546, 0.051156271899089, 0.04064470918009811]",0.0093292576998812,2.8894683087489414
EGLDUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.11352487736510161, 0.12193412754029433, 0.11142256482130343, 0.10021023125437982, 0.09039943938332165, 0.10021023125437982, 0.09810791871058164, 0.10161177295024527, 0.0889978976874562, 0.07358093903293624]",0.0063197792234745,3.309328167546619
EGLDUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.31195965417867433, 0.17507204610951008, 0.11167146974063401, 0.10878962536023054, 0.0670028818443804, 0.06556195965417867, 0.0569164265129683, 0.05043227665706052, 0.05259365994236311]",0.00658787561079,2.860913427801619
EGLDUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.11599423631123919, 0.11095100864553314, 0.12175792507204611, 0.09582132564841499, 0.1037463976945245, 0.09293948126801153, 0.08501440922190202, 0.09726224783861671, 0.08717579250720461, 0.0893371757925072]",0.0055249407594622,3.311698027593487
EGLDUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.30704815073272856, 0.18004187020237264, 0.12630844382414516, 0.09141660851360782, 0.07257501744591766, 0.07397069085833916, 0.05024424284717376, 0.05024424284717376, 0.04815073272854152]",0.0046123592948613,2.857810953432226
EGLDUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.11793440334961619, 0.10676901605024425, 0.11235170969993022, 0.10188415910676901, 0.09351011863224006, 0.09769713886950454, 0.09630146545708304, 0.08792742498255408, 0.08792742498255408, 0.09769713886950454]",0.0041068003302311,3.315648379495992
EGLDUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.33098094565984476, 0.18489767113620326, 0.13549752999294284, 0.09527170077628794, 0.06422018348623854, 0.056457304163726185, 0.03881439661256175, 0.05081157374735357, 0.043048694424841216]",0.0109591456580063,2.7762931024092268
EGLDUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.1086803105151729, 0.13196894848270996, 0.09244883556810163, 0.1058574453069866, 0.10232886379675371, 0.1058574453069866, 0.0903316866619619, 0.10232886379675371, 0.08186309103740297, 0.07833450952717008]",0.0085568951424338,3.306832931894614
EGLDUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.287135749822317, 0.19047619047619047, 0.13077469793887705, 0.1122956645344705, 0.06396588486140725, 0.06680881307746979, 0.04548685145700071, 0.06112295664534471, 0.04193319118692253]",0.0101282174389919,2.8662993355215525
EGLDUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.10518834399431415, 0.11300639658848614, 0.1122956645344705, 0.08955223880597014, 0.1023454157782516, 0.10803127221037669, 0.10376687988628287, 0.07889125799573561, 0.09026297085998579, 0.09665955934612651]",0.0083225368240987,3.313851711162018
EGLDUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.30153203342618384, 0.18871866295264625, 0.11977715877437325, 0.0905292479108635, 0.06963788300835655, 0.07590529247910864, 0.059192200557103065, 0.054317548746518104, 0.0403899721448468]",0.005878494308048,2.8626738733602743
EGLDUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.1149025069637883, 0.11629526462395544, 0.100974930362117, 0.09749303621169916, 0.10793871866295264, 0.0967966573816156, 0.09818941504178273, 0.0988857938718663, 0.08704735376044569, 0.08147632311977716]",0.0047007166104149,3.3140678513883888
EGLDUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.2762700069589422, 0.18789144050104384, 0.12595685455810718, 0.10160055671537926, 0.08977035490605428, 0.06402226861517049, 0.055671537926235214, 0.05775922059846903, 0.04105775922059847]",0.0077121444693355,2.902344505232564
EGLDUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.10925539318023661, 0.11203897007654837, 0.11551844119693806, 0.07933194154488518, 0.10368823938761308, 0.10090466249130133, 0.0953375086986778, 0.10368823938761308, 0.08768267223382047, 0.09255393180236604]",0.0074545254867453,3.31343839727923
EGLDUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.31068648266100496, 0.17126680820948337, 0.10686482661004953, 0.09695682944090588, 0.07714083510261854, 0.07784854918612881, 0.0629865534324133, 0.04670912951167728, 0.04953998584571833]",0.0065293699389241,2.8754643401440134
EGLDUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.11889596602972399, 0.10828025477707007, 0.11464968152866242, 0.10898796886058032, 0.11040339702760085, 0.10615711252653928, 0.07572540693559802, 0.08421797593772117, 0.08280254777070063, 0.08987968860580325]",0.0069887998370248,3.306377347503143
EGLDUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3016759776536313, 0.19972067039106145, 0.1180167597765363, 0.1005586592178771, 0.07751396648044692, 0.06354748603351955, 0.05307262569832402, 0.046089385474860335, 0.039804469273743016]",0.0062053421188557,2.8359881687989468
EGLDUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12430167597765363, 0.11871508379888268, 0.10963687150837989, 0.10544692737430168, 0.11243016759776536, 0.08589385474860335, 0.10684357541899442, 0.08030726256983241, 0.07332402234636871, 0.08310055865921788]",0.0073941864768914,3.300974105768554
EGLDUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3075299085151302, 0.18156228008444758, 0.12244897959183673, 0.10204081632653061, 0.08726249120337791, 0.06474313863476425, 0.04785362420830401, 0.047149894440534836, 0.03940886699507389]",0.0055962183009205,2.8412539050788523
EGLDUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.1330049261083744, 0.11822660098522167, 0.08866995073891626, 0.10485573539760731, 0.10485573539760731, 0.10063335679099226, 0.08726249120337791, 0.09078114004222379, 0.08937368050668543, 0.08233638282899367]",0.0057849524149897,3.306154230043954
EGLDUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3002099370188943, 0.185444366689993, 0.12386284114765571, 0.09447165850244926, 0.08397480755773268, 0.07907627711686493, 0.042687193841847444, 0.04478656403079076, 0.04548635409377187]",0.0058391459179269,2.8540471293516734
EGLDUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12806158152554234, 0.11056682995101469, 0.10076976906927922, 0.10846745976207138, 0.09657102869139259, 0.09447165850244926, 0.08817354793561931, 0.08467459762071379, 0.08257522743177047, 0.10566829951014696]",0.0066382319824456,3.309722244612674
EGLDUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.27797081306462823, 0.19179986101459348, 0.1341209173036831, 0.1063238359972203, 0.07922168172341904, 0.06949270326615706, 0.057678943710910355, 0.04447533009034051, 0.03891591382904795]",0.0081979899899549,2.8793880531581904
EGLDUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12230715774843641, 0.113273106323836, 0.10423905489923559, 0.10840861709520501, 0.10493398193189715, 0.09867963863794302, 0.09381514940931203, 0.08617095205003475, 0.07713690062543432, 0.09103544127866574]",0.0039627262725977,3.3101278518615094
EGLDUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.31010452961672474, 0.1818815331010453, 0.11846689895470383, 0.09268292682926829, 0.08780487804878048, 0.06759581881533101, 0.05505226480836237, 0.04529616724738676, 0.04111498257839721]",0.0053638820408846,2.846382610348374
EGLDUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.11637630662020906, 0.11777003484320557, 0.09616724738675958, 0.10383275261324042, 0.11358885017421602, 0.09337979094076655, 0.09686411149825784, 0.09686411149825784, 0.08989547038327526, 0.07526132404181185]",0.0058974988181151,3.310388923151551
EGLDUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.2945682451253482, 0.17827298050139276, 0.1392757660167131, 0.0947075208913649, 0.07311977715877438, 0.07033426183844012, 0.05362116991643454, 0.04805013927576602, 0.04805013927576602]",0.0049330826171205,2.8735436396611447
EGLDUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12186629526462396, 0.11211699164345404, 0.12186629526462396, 0.1107242339832869, 0.08635097493036212, 0.0967966573816156, 0.08217270194986072, 0.0988857938718663, 0.0807799442896936, 0.08844011142061281]",0.0067444964447325,3.305870835039105
EGLDUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.31505847953216376, 0.17763157894736842, 0.13230994152046785, 0.09137426900584796, 0.08333333333333333, 0.059941520467836254, 0.05701754385964912, 0.0402046783625731, 0.04312865497076023]",0.006020465768388,2.8290945527445595
EGLDUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11257309941520467, 0.10526315789473684, 0.10891812865497076, 0.10380116959064327, 0.09649122807017543, 0.08698830409356725, 0.09868421052631579, 0.09429824561403509, 0.09502923976608187, 0.097953216374269]",0.0059534822481942,3.318144872818136
EGLDUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.2911392405063291, 0.17498138495904692, 0.1332836932241251, 0.11243484735666419, 0.08488458674609084, 0.06701414743112435, 0.05361131794489948, 0.04095309009679821, 0.04169769173492182]",0.0065867754363133,2.869924290674115
EGLDUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.10275502606105734, 0.11913626209977662, 0.10498883097542815, 0.10275502606105734, 0.09307520476545049, 0.0975428145941921, 0.08935219657483247, 0.09903201787043932, 0.08637379002233805, 0.10498883097542815]",0.0069566490005323,3.3163207255087097
EGLDUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.27062937062937065, 0.1867132867132867, 0.11748251748251748, 0.1076923076923077, 0.09160839160839161, 0.06363636363636363, 0.05944055944055944, 0.062237762237762236, 0.04055944055944056]",0.0103034044790838,2.9192715772693107
EGLDUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.11608391608391608, 0.12447552447552447, 0.11678321678321678, 0.0972027972027972, 0.0965034965034965, 0.0944055944055944, 0.0972027972027972, 0.08041958041958042, 0.08601398601398601, 0.09090909090909091]",0.0056573878233672,3.3087251185733124
EGLDUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.27801418439716313, 0.18723404255319148, 0.11347517730496454, 0.11631205673758865, 0.08581560283687943, 0.06453900709219858, 0.05390070921985816, 0.05319148936170213, 0.0475177304964539]",0.0091063090814214,2.903566707654228
EGLDUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12127659574468085, 0.11631205673758865, 0.09645390070921986, 0.11418439716312057, 0.10141843971631205, 0.09787234042553192, 0.09148936170212765, 0.08156028368794327, 0.09929078014184398, 0.08014184397163121]",0.0055800372089836,3.3093082659262514
EGLDUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.2972784368457781, 0.1674808094905792, 0.12421493370551291, 0.0928122819260293, 0.08025122121423586, 0.06908583391486392, 0.06489881367759945, 0.04815073272854152, 0.055826936496859735]",0.0044856293526575,2.90171401667377
EGLDUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.12491277041172366, 0.10537334263782275, 0.11584089323098395, 0.10886252616887648, 0.1060711793440335, 0.09839497557571528, 0.09351011863224006, 0.0851360781577111, 0.08304256803907886, 0.07885554780181438]",0.0048803923354572,3.307354228849223
EGLDUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.30326162387231087, 0.1554476058292852, 0.1339347675225538, 0.10201249132546843, 0.08674531575294935, 0.06939625260235947, 0.06037473976405274, 0.05135322692574601, 0.03747397640527411]",0.0064282594181771,2.8789804657897426
EGLDUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.10478834142956281, 0.10131852879944483, 0.09507286606523248, 0.10825815405968078, 0.09576682859125607, 0.08605135322692574, 0.08258154059680778, 0.08605135322692574]",0.005301332211278,3.3087558746220633
