symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.3210862619808307, 0.21405750798722045, 0.11022364217252396, 0.0878594249201278, 0.0670926517571885, 0.04472843450479233, 0.054313099041533544, 0.052715654952076675, 0.04792332268370607]",0.0137225510835811,2.785371813076751
DGBUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.18849840255591055, 0.12939297124600638, 0.11501597444089456, 0.0878594249201278, 0.09424920127795527, 0.06230031948881789, 0.07827476038338659, 0.07667731629392971, 0.06230031948881789, 0.10543130990415335]",0.0221900870158654,3.2367354257447953
DGBUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.33781763826606875, 0.20478325859491778, 0.11210762331838565, 0.08968609865470852, 0.07025411061285501, 0.061285500747384154, 0.04185351270553064, 0.04035874439461883, 0.04185351270553064]",0.0145510315869609,2.749562214083977
DGBUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.17040358744394618, 0.12406576980568013, 0.10463378176382661, 0.09865470852017937, 0.10612855007473841, 0.08520179372197309, 0.09566517189835576, 0.07025411061285501, 0.0687593423019432, 0.07623318385650224]",0.0138021538335335,3.266867554272819
DGBUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.3383177570093458, 0.2635514018691589, 0.10093457943925234, 0.08785046728971962, 0.06355140186915888, 0.05794392523364486, 0.037383177570093455, 0.026168224299065422, 0.024299065420560748]",0.0277217564797427,2.6140875733205493
DGBUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.18317757009345795, 0.1252336448598131, 0.11962616822429907, 0.09719626168224299, 0.07476635514018691, 0.09906542056074766, 0.08411214953271028, 0.05420560747663551, 0.06355140186915888, 0.09906542056074766]",0.020420553085821,3.238876067078158
DGBUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.2824175824175824, 0.1989010989010989, 0.12197802197802197, 0.0967032967032967, 0.08901098901098901, 0.06813186813186813, 0.04725274725274725, 0.05274725274725275, 0.04285714285714286]",0.0078709759133129,2.876146855075174
DGBUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.13516483516483516, 0.12857142857142856, 0.11758241758241758, 0.08241758241758242, 0.0989010989010989, 0.06703296703296703, 0.09340659340659341, 0.10329670329670329, 0.07912087912087912, 0.0945054945054945]",0.012282504881439,3.29112379818635
DGBUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.31244239631336407, 0.20368663594470046, 0.11244239631336406, 0.07834101382488479, 0.05806451612903226, 0.08018433179723503, 0.06359447004608294, 0.03778801843317972, 0.053456221198156684]",0.0145659052024225,2.821882052560531
DGBUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.13548387096774195, 0.13548387096774195, 0.0912442396313364, 0.11797235023041475, 0.09216589861751152, 0.09861751152073733, 0.08571428571428572, 0.07096774193548387, 0.07741935483870968, 0.09493087557603687]",0.0125829918334522,3.289856182472847
DGBUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.32660332541567694, 0.21021377672209027, 0.12114014251781473, 0.07482185273159145, 0.08788598574821853, 0.05819477434679335, 0.032066508313539195, 0.052256532066508314, 0.03681710213776722]",0.015445465941739,2.753158940218155
DGBUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.13895486935866982, 0.14014251781472684, 0.11995249406175772, 0.1021377672209026, 0.07244655581947744, 0.1021377672209026, 0.0831353919239905, 0.08432304038004751, 0.07363420427553444, 0.0831353919239905]",0.0124239083287578,3.281277056943952
DGBUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.32362122788761705, 0.21227887617065558, 0.08220603537981269, 0.09885535900104059, 0.07284079084287201, 0.04890738813735692, 0.060353798126951096, 0.04994797086368366, 0.05098855359001041]",0.0151815798911542,2.795274193615696
DGBUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.13423517169614985, 0.12382934443288242, 0.10926118626430802, 0.1113423517169615, 0.0967741935483871, 0.08844953173777315, 0.07700312174817898, 0.07075962539021852, 0.10093652445369407, 0.08740894901144641]",0.0095451381395967,3.2957000014657436
DGBUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.31668153434433544, 0.19625334522747548, 0.12578055307760927, 0.09099018733273863, 0.06779661016949153, 0.0695807314897413, 0.04103479036574487, 0.042818911685994644, 0.04906333630686887]",0.0094656064281732,2.805103424532469
DGBUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.11507582515611062, 0.11685994647636039, 0.10347903657448707, 0.10526315789473684, 0.10972346119536129, 0.08742194469223907, 0.10972346119536129, 0.07136485280999108, 0.07939339875111508, 0.1016949152542373]",0.0092729976538466,3.3057279918785545
DGBUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.3356752537080406, 0.1920374707259953, 0.11163153786104606, 0.08196721311475409, 0.0585480093676815, 0.06791569086651054, 0.06167056986729118, 0.0429352068696331, 0.047619047619047616]",0.0126890113107217,2.7899674839806883
DGBUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.13192818110850899, 0.11475409836065574, 0.1053864168618267, 0.10226385636221702, 0.10070257611241218, 0.09445745511319281, 0.09055425448868072, 0.07962529274004684, 0.08899297423887588, 0.09133489461358314]",0.0042535489050931,3.307929811077276
DGBUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.3449959316517494, 0.1838893409275834, 0.09275834011391375, 0.0919446704637917, 0.07160292921074043, 0.05370219690805533, 0.06997558991049634, 0.045565500406834825, 0.045565500406834825]",0.0141661468427733,2.787214751958587
DGBUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.12367778681855167, 0.10577705451586655, 0.10984540276647681, 0.0919446704637917, 0.11635475996745322, 0.0919446704637917, 0.096826688364524, 0.0935720097640358, 0.060211554109031735, 0.10984540276647681]",0.0105178006934436,3.300072069083173
DGBUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.3117744610281924, 0.20563847429519072, 0.11028192371475953, 0.0945273631840796, 0.07711442786069651, 0.05804311774461028, 0.05638474295190713, 0.04975124378109453, 0.03648424543946932]",0.0089537068008268,2.8129332636049393
DGBUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.1517412935323383, 0.12437810945273632, 0.11276948590381426, 0.11028192371475953, 0.09618573797678276, 0.08955223880597014, 0.07213930348258707, 0.07462686567164178, 0.07877280265339967, 0.08955223880597014]",0.0114010536222042,3.2828931091354714
DGBUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.27385159010600707, 0.20936395759717313, 0.11749116607773852, 0.09187279151943463, 0.09010600706713781, 0.06978798586572438, 0.06448763250883392, 0.045053003533568906, 0.037985865724381625]",0.0118965202949473,2.8800863842538837
DGBUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.15371024734982333, 0.1068904593639576, 0.09540636042402827, 0.1068904593639576, 0.0980565371024735, 0.10777385159010601, 0.08833922261484099, 0.09540636042402827, 0.07950530035335689, 0.06802120141342756]",0.0105485729656298,3.2900488348869845
DGBUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3059636992221262, 0.19360414866032843, 0.11668107173725151, 0.10198789974070872, 0.08038029386343994, 0.06309420916162489, 0.04235090751944685, 0.04235090751944685, 0.05358686257562662]",0.0081228666058246,2.835375784461502
DGBUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.13569576490924806, 0.09593777009507347, 0.09939498703543648, 0.10025929127052723, 0.09334485738980121, 0.11235955056179775, 0.09248055315471046, 0.09593777009507347, 0.08297320656871218, 0.09161624891961971]",0.008780697751848,3.308877096450345
DGBUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.2938517179023508, 0.1962025316455696, 0.13562386980108498, 0.10759493670886076, 0.05786618444846293, 0.06148282097649186, 0.04972875226039783, 0.04701627486437613, 0.05063291139240506]",0.0103015000700461,2.8430381084367307
DGBUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.13471971066907776, 0.1256781193490054, 0.10759493670886076, 0.10126582278481013, 0.11030741410488246, 0.08408679927667269, 0.08770343580470162, 0.0759493670886076, 0.08589511754068715, 0.0867992766726944]",0.0077259188931902,3.2980917276999118
DGBUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.32372093023255816, 0.1813953488372093, 0.10418604651162791, 0.09209302325581395, 0.10232558139534884, 0.06511627906976744, 0.04, 0.04093023255813953, 0.05023255813953489]",0.0123587616170419,2.8146684004230713
DGBUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.12558139534883722, 0.10790697674418605, 0.12279069767441861, 0.10883720930232559, 0.09395348837209302, 0.09581395348837209, 0.08186046511627906, 0.08930232558139535, 0.08930232558139535, 0.08465116279069768]",0.0052222492989533,3.3066515436603923
DGBUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.29529130087789307, 0.19872306464485234, 0.12689545091779728, 0.09177972865123703, 0.08619313647246608, 0.06304868316041501, 0.05426975259377494, 0.04628890662410216, 0.03750997605746209]",0.0070223134052243,2.8442960436828177
DGBUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.12450119712689545, 0.10614525139664804, 0.10694333599361533, 0.10614525139664804, 0.09018355945730247, 0.09976057462090981, 0.10375099760574621, 0.08300079808459697, 0.08220271348762968, 0.09736632083000799]",0.0064932378218632,3.3115217450475094
DGBUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.28071672354948807, 0.21331058020477817, 0.13139931740614336, 0.07849829351535836, 0.08361774744027303, 0.07337883959044368, 0.05716723549488054, 0.03668941979522184, 0.04522184300341297]",0.012121878510982,2.851739893772881
DGBUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.12627986348122866, 0.10238907849829351, 0.11348122866894197, 0.09641638225255973, 0.10409556313993173, 0.08959044368600683, 0.09726962457337884, 0.0878839590443686, 0.09215017064846416, 0.09044368600682594]",0.0057938050458426,3.312716815915164
DGBUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.26916524701873934, 0.20954003407155025, 0.11158432708688246, 0.10732538330494037, 0.09369676320272573, 0.065587734241908, 0.04258943781942078, 0.046848381601362864, 0.05366269165247019]",0.0147299696799219,2.885804998617616
DGBUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.10562180579216354, 0.11158432708688246, 0.12862010221465076, 0.11754684838160136, 0.08091993185689948, 0.10732538330494037, 0.09454855195911414, 0.0868824531516184, 0.08943781942078365, 0.07751277683134583]",0.0093411241760805,3.3037580583789956
DGBUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.28924914675767915, 0.2090443686006826, 0.11860068259385666, 0.08276450511945392, 0.10238907849829351, 0.07167235494880546, 0.04522184300341297, 0.040955631399317405, 0.04010238907849829]",0.013530334958636,2.838059925240233
DGBUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11177474402730375, 0.12542662116040956, 0.11774744027303755, 0.10665529010238908, 0.10665529010238908, 0.09726962457337884, 0.08447098976109214, 0.07508532423208192, 0.08703071672354949, 0.0878839590443686]",0.0065228544968708,3.3047095995442883
DGBUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.26063348416289595, 0.2425339366515837, 0.12217194570135746, 0.08778280542986425, 0.08054298642533937, 0.05520361990950226, 0.05067873303167421, 0.051583710407239816, 0.048868778280542986]",0.0158548652562985,2.8548281753114897
DGBUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.1429864253393665, 0.1158371040723982, 0.10045248868778281, 0.11131221719457013, 0.08687782805429864, 0.09592760180995476, 0.09502262443438914, 0.09683257918552036, 0.06968325791855204, 0.08506787330316742]",0.0080871628367366,3.2967723426248834
DGBUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2883959044368601, 0.2167235494880546, 0.11774744027303755, 0.09385665529010238, 0.07764505119453925, 0.07081911262798635, 0.04436860068259386, 0.03924914675767918, 0.051194539249146756]",0.0110981471373818,2.8382663769948118
DGBUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.13225255972696245, 0.11860068259385666, 0.11604095563139932, 0.11262798634812286, 0.07679180887372014, 0.08617747440273038, 0.0810580204778157, 0.08959044368600683, 0.08703071672354949, 0.09982935153583618]",0.009526750507516,3.2993768887756847
DGBUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2813345356176736, 0.21731289449954913, 0.10820559062218214, 0.10099188458070334, 0.08385933273219116, 0.06943192064923355, 0.05049594229035167, 0.045987376014427414, 0.04238052299368801]",0.0116592721599336,2.85665048313638
DGBUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.13074842200180342, 0.12263300270513977, 0.10820559062218214, 0.09828674481514878, 0.1018935978358882, 0.0793507664562669, 0.08656447249774572, 0.08205590622182146, 0.09197475202885483, 0.09828674481514878]",0.0078183078956529,3.3041003488650387
DGBUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.31237322515212984, 0.19675456389452334, 0.11866125760649088, 0.08823529411764706, 0.08113590263691683, 0.07809330628803246, 0.05476673427991886, 0.037525354969574036, 0.032454361054766734]",0.0100239350163782,2.8087981841283933
DGBUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.14300202839756593, 0.10851926977687627, 0.10851926977687627, 0.09026369168356999, 0.09634888438133875, 0.08823529411764706, 0.08316430020283976, 0.0821501014198783, 0.10141987829614604, 0.09837728194726167]",0.0101105028815078,3.3026572264931997
DGBUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.2953846153846154, 0.23794871794871794, 0.12102564102564102, 0.08512820512820513, 0.07179487179487179, 0.06358974358974359, 0.043076923076923075, 0.043076923076923075, 0.038974358974358976]",0.0137461019762303,2.782739398005301
DGBUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13538461538461538, 0.10564102564102563, 0.10461538461538461, 0.10358974358974359, 0.10871794871794872, 0.0841025641025641, 0.09641025641025641, 0.07794871794871795, 0.0882051282051282, 0.09538461538461539]",0.0076345903637028,3.305781960766788
DGBUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.29912280701754385, 0.2131578947368421, 0.12105263157894737, 0.0956140350877193, 0.08070175438596491, 0.05789473684210526, 0.05, 0.037719298245614034, 0.04473684210526316]",0.0085749208932224,2.8147474527849554
DGBUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.13859649122807016, 0.12368421052631579, 0.12280701754385964, 0.07982456140350877, 0.09385964912280702, 0.08859649122807017, 0.0912280701754386, 0.08333333333333333, 0.08070175438596491, 0.09736842105263158]",0.0110135834566478,3.2950556218295928
DGBUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2993262752646776, 0.19923002887391722, 0.11838306063522618, 0.12319538017324351, 0.0712223291626564, 0.06063522617901829, 0.05101058710298364, 0.03464870067372473, 0.04234841193455245]",0.0109831415518717,2.818110782532166
DGBUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.14436958614051973, 0.09913378248315688, 0.08854667949951876, 0.109720885466795, 0.08180943214629452, 0.1039461020211742, 0.08565928777670838, 0.0904716073147257, 0.09817131857555342, 0.09817131857555342]",0.0122490717116003,3.3028644466736714
DGBUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.29187071498530853, 0.24289911851126347, 0.10675808031341821, 0.0930460333006856, 0.07933398628795299, 0.05582761998041136, 0.04211557296767875, 0.04407443682664055, 0.04407443682664055]",0.0148801332657578,2.7896750623090454
DGBUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.15181194906953965, 0.11851126346718903, 0.11655239960822723, 0.10381978452497552, 0.07737512242899118, 0.0920666013712047, 0.0842311459353575, 0.0871694417238002, 0.07247796278158668, 0.09598432908912831]",0.0110943436332892,3.2871532373136603
DGBUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3174980205859066, 0.1726049089469517, 0.12193190815518606, 0.11163895486935867, 0.07600950118764846, 0.0688836104513064, 0.052256532066508314, 0.03800475059382423, 0.04117181314330958]",0.0073630639119824,2.8260114960530167
DGBUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.11322248614410134, 0.11322248614410134, 0.11480601741884403, 0.1060965954077593, 0.09897070467141726, 0.10372129849564529, 0.08630245447347586, 0.09422011084718923, 0.08076009501187649, 0.08867775138558986]",0.0044688274377883,3.3121448920677046
DGBUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.31308810949529514, 0.20701454234388367, 0.10692899914456801, 0.09153122326775022, 0.08041060735671514, 0.06244653550042772, 0.05389221556886228, 0.04362703165098375, 0.041060735671514116]",0.0098246129841348,2.8111617638287556
DGBUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12147134302822926, 0.11633875106929, 0.11291702309666382, 0.11377245508982035, 0.09923011120615911, 0.0949529512403764, 0.0872540633019675, 0.07271171941830624, 0.0855431993156544, 0.09580838323353294]",0.0057180344437878,3.3054539396325406
DGBUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.30970149253731344, 0.21548507462686567, 0.12686567164179105, 0.10634328358208955, 0.0708955223880597, 0.05317164179104478, 0.0457089552238806, 0.03171641791044776, 0.04011194029850746]",0.0132056706782313,2.765853506647544
DGBUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.12686567164179105, 0.12406716417910447, 0.13059701492537312, 0.08955223880597014, 0.08582089552238806, 0.08861940298507463, 0.08395522388059702, 0.05037313432835821, 0.09235074626865672, 0.12779850746268656]",0.0173441655662225,3.2745081083104894
DGBUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.2880539499036609, 0.22157996146435452, 0.12909441233140656, 0.09730250481695568, 0.07032755298651253, 0.04816955684007707, 0.04527938342967245, 0.051059730250481696, 0.049132947976878616]",0.0118694060793072,2.8223232154196007
DGBUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12042389210019268, 0.10597302504816955, 0.09922928709055877, 0.09152215799614644, 0.10886319845857419, 0.08959537572254335, 0.07996146435452794, 0.0953757225433526, 0.08188824662813102, 0.12716763005780346]",0.0112987261936334,3.306263883594447
DGBUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.29097605893186, 0.20257826887661143, 0.11602209944751381, 0.09300184162062615, 0.09392265193370165, 0.04880294659300184, 0.05432780847145488, 0.05064456721915286, 0.049723756906077346]",0.0100432626783131,2.8587565445591645
DGBUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.14917127071823205, 0.11970534069981584, 0.09208103130755065, 0.08839779005524862, 0.09852670349907919, 0.0847145488029466, 0.07642725598526703, 0.11786372007366483, 0.07826887661141804, 0.09484346224677716]",0.0145330160813514,3.2904748156282566
DGBUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.2815533980582524, 0.22859664607237423, 0.09885260370697264, 0.09443954104148279, 0.08737864077669903, 0.07237422771403354, 0.05207413945278023, 0.04589585172109444, 0.038834951456310676]",0.0146956044064861,2.8425711084335115
DGBUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.13768755516328332, 0.11738746690203, 0.09885260370697264, 0.09443954104148279, 0.08561341571050309, 0.09355692850838482, 0.0794351279788173, 0.09796999117387467, 0.10679611650485436, 0.088261253309797]",0.010322723228649,3.303917888735234
DGBUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.2786352558895207, 0.190089358245329, 0.13160032493907392, 0.09910641754670999, 0.08367181153533712, 0.060926076360682375, 0.05280259951259139, 0.05848903330625508, 0.04467912266450041]",0.0077073707568136,2.8939063030958407
DGBUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.15840779853777417, 0.10722989439480098, 0.09423233143785541, 0.08935824532900082, 0.11210398050365557, 0.0966693744922827, 0.08773354995938261, 0.08204711616571893, 0.07636068237205523, 0.0958570268074736]",0.0122767965853501,3.290379522843503
DGBUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.30523731587561376, 0.1988543371522095, 0.11374795417348608, 0.09247135842880523, 0.07774140752864157, 0.07446808510638298, 0.06137479541734861, 0.04091653027823241, 0.03518821603927987]",0.008416564938576,2.831524044474596
DGBUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.11211129296235679, 0.11538461538461539, 0.13911620294599017, 0.11129296235679215, 0.08183306055646482, 0.09738134206219312, 0.08919803600654665, 0.07692307692307693, 0.08019639934533551, 0.09656301145662848]",0.010204476740436,3.297807323971949
DGBUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3126984126984127, 0.1523809523809524, 0.12301587301587301, 0.10476190476190476, 0.08253968253968254, 0.06666666666666667, 0.06349206349206349, 0.04206349206349207, 0.05238095238095238]",0.0077782941366647,2.876092969706578
DGBUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.13174603174603175, 0.11507936507936507, 0.11587301587301588, 0.09206349206349207, 0.09444444444444444, 0.08333333333333333, 0.09682539682539683, 0.09365079365079365, 0.08968253968253968, 0.0873015873015873]",0.0062947456919183,3.306831618289166
DGBUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3023023023023023, 0.19019019019019018, 0.13013013013013014, 0.0990990990990991, 0.08808808808808809, 0.06606606606606606, 0.04904904904904905, 0.037037037037037035, 0.03803803803803804]",0.0070352354280369,2.8270668791446236
DGBUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.12512512512512514, 0.12712712712712712, 0.10810810810810811, 0.0970970970970971, 0.09309309309309309, 0.0890890890890891, 0.07407407407407407, 0.08708708708708708, 0.09009009009009009, 0.1091091091091091]",0.0090629347620921,3.303157749891092
DGBUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3329646017699115, 0.21128318584070796, 0.09845132743362832, 0.08517699115044247, 0.07079646017699115, 0.05088495575221239, 0.051991150442477874, 0.06084070796460177, 0.03761061946902655]",0.0170699374240394,2.7686421098677827
DGBUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.14380530973451328, 0.1161504424778761, 0.09402654867256637, 0.09623893805309734, 0.08849557522123894, 0.09402654867256637, 0.10508849557522124, 0.07853982300884955, 0.08849557522123894, 0.09513274336283185]",0.0098322105895308,3.3014049240373984
DGBUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.2990492653414002, 0.19360414866032843, 0.12186689714779603, 0.09593777009507347, 0.08124459809853068, 0.07087294727744166, 0.043215211754537596, 0.046672428694900604, 0.04753673292999136]",0.0056181425937106,2.8499260389587415
DGBUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12878133102852204, 0.12013828867761452, 0.12791702679343128, 0.08383751080380294, 0.09334485738980121, 0.10371650821089023, 0.0847018150388937, 0.08643042350907519, 0.07692307692307693, 0.09420916162489196]",0.0101393714930779,3.298529385385105
DGBUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.30623818525519847, 0.18714555765595464, 0.10964083175803403, 0.10964083175803403, 0.07561436672967864, 0.06521739130434782, 0.05671077504725898, 0.0444234404536862, 0.045368620037807186]",0.006442957098104,2.8499827500264683
DGBUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.11531190926275993, 0.12098298676748583, 0.10680529300567108, 0.10869565217391304, 0.10113421550094517, 0.12098298676748583, 0.06899810964083176, 0.08128544423440454, 0.07466918714555766, 0.10113421550094517]",0.010545520588933,3.2979272110812756
DGBUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.33111322549952427, 0.16555661274976213, 0.10751665080875357, 0.1065651760228354, 0.07897240723120837, 0.071360608943863, 0.05042816365366318, 0.035204567078972404, 0.0532825880114177]",0.0114838465809587,2.8214179456836472
DGBUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.15413891531874405, 0.11607992388201713, 0.10371075166508087, 0.09990485252140818, 0.08943862987630828, 0.08943862987630828, 0.0922930542340628, 0.08372978116079924, 0.07706945765937202, 0.09419600380589914]",0.0091696237889061,3.2934442762506904
DGBUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.31561996779388085, 0.2028985507246377, 0.11272141706924316, 0.0821256038647343, 0.08776167471819646, 0.05394524959742351, 0.05152979066022544, 0.03864734299516908, 0.05475040257648953]",0.0131045787744982,2.8097590014817353
DGBUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.13687600644122383, 0.11674718196457327, 0.10064412238325282, 0.10064412238325282, 0.0966183574879227, 0.09742351046698873, 0.09903381642512077, 0.08293075684380032, 0.08373590982286634, 0.0853462157809984]",0.0053616070862833,3.3051943786139466
DGBUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.31129032258064515, 0.20080645161290323, 0.1217741935483871, 0.09112903225806451, 0.07983870967741935, 0.06370967741935483, 0.042741935483870966, 0.0467741935483871, 0.041935483870967745]",0.0079184406897067,2.811222173413034
