symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.37084870848708484, 0.16143911439114392, 0.12084870848708487, 0.09040590405904059, 0.06273062730627306, 0.05904059040590406, 0.055350553505535055, 0.045202952029520294, 0.03413284132841329]",0.0155152695162452,2.7283333880506118
FIDAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.1522140221402214, 0.09870848708487084, 0.08763837638376384, 0.07103321033210332, 0.08118081180811808, 0.08487084870848709, 0.07103321033210332, 0.06734317343173432, 0.08579335793357934, 0.20018450184501846]",0.0295443806661333,3.2197368595983327
FIDAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3724279835390947, 0.1646090534979424, 0.11008230452674897, 0.09567901234567901, 0.0720164609053498, 0.050411522633744855, 0.043209876543209874, 0.04526748971193416, 0.046296296296296294]",0.0159859541357188,2.727355971565199
FIDAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.16872427983539096, 0.10185185185185185, 0.07921810699588477, 0.06893004115226338, 0.08641975308641975, 0.10390946502057613, 0.10802469135802469, 0.06275720164609054, 0.06995884773662552, 0.15020576131687244]",0.0272271210581864,3.2460244248418335
FIDAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.32808155699721964, 0.16311399443929564, 0.1519925857275255, 0.09545875810936053, 0.08619091751621873, 0.04819277108433735, 0.037998146431881374, 0.03985171455050973, 0.04911955514365153]",0.0143282547786742,2.784585870362394
FIDAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12140871177015755, 0.1010194624652456, 0.07599629286376275, 0.07970342910101946, 0.07136237256719184, 0.13253012048192772, 0.08804448563484708, 0.08063021316033364, 0.07506950880444857, 0.1742354031510658]",0.025364075789251,3.2562431680632704
FIDAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.35777998017839446, 0.17046580773042616, 0.11298315163528246, 0.0981169474727453, 0.08622398414271557, 0.048562933597621406, 0.03964321110009911, 0.04261645193260654, 0.04360753221010902]",0.0144443682387095,2.742183862985543
FIDAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13875123885034688, 0.11694747274529237, 0.10406342913776016, 0.10208126858275521, 0.11000991080277503, 0.06937561942517344, 0.0981169474727453, 0.07829534192269574, 0.08325074331020813, 0.09910802775024777]",0.0101367871017324,3.296022574876846
FIDAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.319672131147541, 0.1912568306010929, 0.12932604735883424, 0.10382513661202186, 0.07194899817850638, 0.05555555555555555, 0.04189435336976321, 0.042805100182149364, 0.04371584699453552]",0.0100244758629935,2.7918951729208215
FIDAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.15027322404371585, 0.1111111111111111, 0.09836065573770492, 0.09016393442622951, 0.08743169398907104, 0.0947176684881603, 0.1111111111111111, 0.08743169398907104, 0.06648451730418943, 0.1029143897996357]",0.0132494737033706,3.291852523236772
FIDAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3104145601617796, 0.1789686552072801, 0.12942366026289182, 0.1051567239635996, 0.07280080889787664, 0.06774519716885744, 0.046511627906976744, 0.04044489383215369, 0.04853387259858443]",0.0063485299634857,2.834784465811427
FIDAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1577350859453994, 0.10920121334681497, 0.11324570273003033, 0.09302325581395349, 0.07381193124368049, 0.0910010111223458, 0.09908998988877654, 0.06774519716885744, 0.0859453993933266, 0.10920121334681497]",0.0144798272935807,3.2827269742969327
FIDAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.30178571428571427, 0.1705357142857143, 0.13035714285714287, 0.10892857142857143, 0.07857142857142857, 0.06964285714285715, 0.044642857142857144, 0.05714285714285714, 0.038392857142857145]",0.0059731301108468,2.8611901188649442
FIDAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.15714285714285714, 0.12767857142857142, 0.10357142857142858, 0.09464285714285714, 0.08035714285714286, 0.07053571428571428, 0.09196428571428572, 0.07410714285714286, 0.06875, 0.13125]",0.0195009409018598,3.266421755463045
FIDAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3260416666666667, 0.203125, 0.10729166666666666, 0.1125, 0.07083333333333333, 0.06458333333333334, 0.04375, 0.03125, 0.040625]",0.0150300886530995,2.761718621218716
FIDAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.159375, 0.1125, 0.10520833333333333, 0.08854166666666667, 0.10729166666666666, 0.071875, 0.09791666666666667, 0.06875, 0.078125, 0.11041666666666666]",0.0153280882589622,3.2790094964219794
FIDAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.38680318543799774, 0.16040955631399317, 0.1285551763367463, 0.08418657565415244, 0.06598407281001138, 0.06029579067121729, 0.03526734926052332, 0.03299203640500569, 0.04550625711035267]",0.0198643621116584,2.673085941184425
FIDAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13993174061433447, 0.11035267349260523, 0.1012514220705347, 0.07849829351535836, 0.07508532423208192, 0.08418657565415244, 0.1296928327645051, 0.07963594994311718, 0.06484641638225255, 0.13651877133105803]",0.0216183976544576,3.272688947022674
FIDAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3456924754634678, 0.16030534351145037, 0.11886586695747, 0.09923664122137404, 0.07306434023991276, 0.05779716466739367, 0.04471101417666303, 0.04798255179934569, 0.05234460196292257]",0.0119058265366781,2.796069860126764
FIDAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11450381679389313, 0.1134133042529989, 0.08396946564885496, 0.0916030534351145, 0.08833151581243184, 0.13195201744820065, 0.09814612868047982, 0.07415485278080698, 0.07633587786259542, 0.12758996728462377]",0.0165277579540506,3.29427217181259
FIDAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3391304347826087, 0.1608695652173913, 0.12, 0.09478260869565218, 0.06521739130434782, 0.06434782608695652, 0.06260869565217392, 0.042608695652173914, 0.050434782608695654]",0.0105321066313633,2.815546763205162
FIDAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14, 0.10173913043478261, 0.1, 0.08521739130434783, 0.09652173913043478, 0.09913043478260869, 0.09130434782608696, 0.08347826086956522, 0.0817391304347826, 0.1208695652173913]",0.0117292287086208,3.3017406036407055
FIDAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3398576512455516, 0.18683274021352314, 0.12455516014234876, 0.09074733096085409, 0.06227758007117438, 0.05693950177935943, 0.05782918149466192, 0.04092526690391459, 0.0400355871886121]",0.0110153637198694,2.767008760951011
FIDAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15391459074733096, 0.11298932384341637, 0.10676156583629894, 0.07562277580071175, 0.09697508896797152, 0.08629893238434164, 0.10498220640569395, 0.06494661921708185, 0.08451957295373666, 0.11298932384341637]",0.0147669529117663,3.2829933243372738
FIDAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3535645472061657, 0.17148362235067438, 0.12427745664739884, 0.0953757225433526, 0.07321772639691715, 0.052986512524084775, 0.04046242774566474, 0.04335260115606936, 0.04527938342967245]",0.0116743447871521,2.750192511374336
FIDAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1599229287090559, 0.10115606936416185, 0.10500963391136801, 0.08959537572254335, 0.0838150289017341, 0.08863198458574181, 0.1069364161849711, 0.07707129094412331, 0.07129094412331406, 0.11657032755298652]",0.0170756632018808,3.2831298618733262
FIDAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3374358974358974, 0.2, 0.10974358974358975, 0.08923076923076922, 0.06666666666666667, 0.038974358974358976, 0.05333333333333334, 0.052307692307692305, 0.052307692307692305]",0.0151155587385695,2.7679585440154697
FIDAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14871794871794872, 0.12307692307692308, 0.08717948717948718, 0.09948717948717949, 0.0882051282051282, 0.10153846153846154, 0.09333333333333334, 0.08512820512820513, 0.06769230769230769, 0.10564102564102563]",0.0127460798219813,3.2904423160023977
FIDAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30537459283387625, 0.15472312703583063, 0.12947882736156352, 0.08876221498371335, 0.09039087947882736, 0.0749185667752443, 0.04804560260586319, 0.046416938110749185, 0.06188925081433225]",0.0098217463894776,2.8891110389727426
FIDAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11074918566775244, 0.1278501628664495, 0.10667752442996743, 0.09120521172638436, 0.09771986970684039, 0.0985342019543974, 0.09039087947882736, 0.09690553745928339, 0.09039087947882736, 0.08957654723127036]",0.0059541189748384,3.3127828777055064
FIDAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.338958180484226, 0.16581071166544387, 0.0946441672780631, 0.09977989728539985, 0.08070432868672046, 0.06896551724137931, 0.04842259721203228, 0.06016140865737344, 0.0425531914893617]",0.0118552812349871,2.8210035522205823
FIDAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13939838591342626, 0.1210564930300807, 0.09684519442406456, 0.11371973587674249, 0.0946441672780631, 0.10711665443873808, 0.08290535583272193, 0.0652971386647102, 0.07630227439471754, 0.10271460014673514]",0.0128864698620622,3.2904102061447262
FIDAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3002309468822171, 0.16397228637413394, 0.11547344110854503, 0.11162432640492687, 0.08622016936104696, 0.06774441878367975, 0.054657428791377985, 0.05003849114703618, 0.05003849114703618]",0.0059626369888267,2.891180181971311
FIDAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1562740569668976, 0.09545804464973057, 0.10931485758275597, 0.09545804464973057, 0.09006928406466513, 0.07929176289453425, 0.08160123171670516, 0.0869899923017706, 0.07775211701308699, 0.12779060816012316]",0.015976280609939,3.2846130519194228
FIDAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3130372492836676, 0.17693409742120345, 0.10959885386819485, 0.09169054441260745, 0.07593123209169055, 0.062320916905444126, 0.054441260744985676, 0.062320916905444126, 0.053724928366762174]",0.0071079831665241,2.869000437115502
FIDAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1339541547277937, 0.12320916905444126, 0.11174785100286533, 0.10315186246418338, 0.09240687679083094, 0.08452722063037249, 0.08022922636103152, 0.0830945558739255, 0.0830945558739255, 0.10458452722063037]",0.0092214957876185,3.2999709972205546
FIDAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3089260808926081, 0.1806136680613668, 0.1199442119944212, 0.08926080892608089, 0.07182705718270571, 0.06764295676429567, 0.06485355648535565, 0.05369595536959554, 0.043235704323570434]",0.0050043786217506,2.8617695818873896
FIDAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11297071129707113, 0.11436541143654114, 0.12622036262203626, 0.10251046025104603, 0.10251046025104603, 0.08368200836820083, 0.08716875871687588, 0.09623430962343096, 0.08507670850767085, 0.08926080892608089]",0.0060444413702391,3.3087398795230563
FIDAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.31765557163531116, 0.19247467438494936, 0.11649782923299566, 0.09696092619392185, 0.06657018813314038, 0.06295224312590449, 0.056439942112879886, 0.04124457308248915, 0.049204052098408106]",0.0081125480053769,2.8198053462732906
FIDAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12735166425470332, 0.10347322720694646, 0.12662807525325614, 0.08755426917510854, 0.10564399421128799, 0.08827785817655572, 0.09044862518089725, 0.08610709117221418, 0.09044862518089725, 0.09406657018813314]",0.0085525107163511,3.3066609280348733
FIDAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31595829991980756, 0.1740176423416199, 0.13311948676824378, 0.0946271050521251, 0.07457898957497995, 0.06255012028869286, 0.052125100240577385, 0.04570970328789094, 0.04731355252606255]",0.0054811369735905,2.8366425575237826
FIDAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13712910986367283, 0.12830793905372895, 0.09863672814755413, 0.08901363271852446, 0.10104250200481155, 0.08821170809943865, 0.09141940657578188, 0.08740978348035285, 0.08500400962309543, 0.09382518043303929]",0.0082859610051087,3.3020233338006566
FIDAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3163179916317992, 0.19330543933054392, 0.11548117154811716, 0.09288702928870293, 0.07364016736401674, 0.06108786610878661, 0.058577405857740586, 0.04184100418410042, 0.04686192468619247]",0.0075982376107226,2.8234812018878963
FIDAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.15230125523012553, 0.11631799163179916, 0.1205020920502092, 0.10376569037656903, 0.09539748953974896, 0.09121338912133892, 0.08368200836820083, 0.08117154811715481, 0.06610878661087866, 0.0895397489539749]",0.0102545729596942,3.28443896926443
FIDAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2813816343723673, 0.1962931760741365, 0.13563605728727884, 0.09772535804549284, 0.07497893850042123, 0.05981465880370682, 0.05054759898904802, 0.04212299915754002, 0.061499578770008424]",0.0105459268764897,2.8754868842869254
FIDAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13732097725358045, 0.10699241786015164, 0.12131423757371525, 0.10362257792754845, 0.09267059814658804, 0.08677337826453244, 0.06908171861836562, 0.09182813816343724, 0.08930075821398484, 0.10109519797809605]",0.0098878293348535,3.298613025920067
FIDAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3032863849765258, 0.19436619718309858, 0.12018779342723004, 0.10046948356807511, 0.09389671361502347, 0.06103286384976526, 0.0431924882629108, 0.046009389671361506, 0.03755868544600939]",0.0086236145705287,2.826458245372821
FIDAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15305164319248826, 0.11830985915492957, 0.10046948356807511, 0.09671361502347418, 0.09953051643192488, 0.08262910798122065, 0.0835680751173709, 0.0835680751173709, 0.07323943661971831, 0.10892018779342723]",0.0123429932157431,3.2894229252659675
FIDAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3144758735440932, 0.17554076539101499, 0.12396006655574043, 0.08901830282861897, 0.09983361064891846, 0.0723793677204659, 0.05324459234608985, 0.036605657237936774, 0.03494176372712146]",0.0087846267936129,2.8246255726785923
FIDAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1314475873544093, 0.11730449251247921, 0.10565723793677205, 0.0973377703826955, 0.10066555740432612, 0.08901830282861897, 0.07653910149750416, 0.07820299500831947, 0.08153078202995008, 0.12229617304492513]",0.0105677767972861,3.2982082048410826
FIDAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3342222222222222, 0.17244444444444446, 0.10755555555555556, 0.09777777777777778, 0.08177777777777778, 0.06666666666666667, 0.050666666666666665, 0.043555555555555556, 0.04533333333333334]",0.0081458940129145,2.812812550844799
FIDAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1511111111111111, 0.10577777777777778, 0.10577777777777778, 0.08266666666666667, 0.0951111111111111, 0.08711111111111111, 0.07644444444444444, 0.07377777777777778, 0.06133333333333333, 0.1608888888888889]",0.0214646758690853,3.256570865395165
FIDAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3094496365524403, 0.17653167185877466, 0.11007268951194185, 0.122533748701973, 0.07684319833852545, 0.059190031152647975, 0.05399792315680166, 0.04672897196261682, 0.0446521287642783]",0.007663064307882,2.8469267279848665
FIDAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.142263759086189, 0.12980269989615784, 0.0976116303219107, 0.08618899273104881, 0.08203530633437175, 0.08618899273104881, 0.1059190031152648, 0.08203530633437175, 0.08515057113187954, 0.102803738317757]",0.0137695481140405,3.294827458799556
FIDAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.35124508519003933, 0.15465268676277852, 0.12057667103538663, 0.10747051114023591, 0.07470511140235911, 0.05897771952817824, 0.03669724770642202, 0.04456094364351245, 0.05111402359108781]",0.0146960268197,2.775186391918035
FIDAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1402359108781127, 0.0982961992136304, 0.09174311926605505, 0.08519003931847968, 0.09305373525557012, 0.10091743119266056, 0.09960681520314547, 0.09174311926605505, 0.09174311926605505, 0.10747051114023591]",0.0118132543715736,3.3075994365381454
FIDAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3472222222222222, 0.16145833333333334, 0.11805555555555555, 0.109375, 0.07291666666666667, 0.059027777777777776, 0.041666666666666664, 0.03819444444444445, 0.052083333333333336]",0.0144406791828539,2.7771585125042693
FIDAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1371527777777778, 0.09375, 0.10416666666666667, 0.10416666666666667, 0.08506944444444445, 0.1111111111111111, 0.057291666666666664, 0.109375, 0.0954861111111111, 0.10243055555555555]",0.015255931250039,3.2935454470447176
FIDAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3300653594771242, 0.1394335511982571, 0.11546840958605664, 0.1318082788671024, 0.07734204793028322, 0.06209150326797386, 0.05664488017429194, 0.034858387799564274, 0.05228758169934641]",0.0156586046246356,2.829679778537551
FIDAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12745098039215685, 0.11655773420479303, 0.10130718954248366, 0.09694989106753812, 0.08932461873638345, 0.1187363834422658, 0.08387799564270153, 0.08823529411764706, 0.0860566448801743, 0.0915032679738562]",0.0078008812297239,3.306700237976799
FIDAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.32465654374548086, 0.16919739696312364, 0.11713665943600868, 0.09544468546637744, 0.07809110629067245, 0.06579898770788142, 0.04772234273318872, 0.05784526391901663, 0.044107013738250184]",0.0067376199006966,2.8379786933879236
FIDAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11135213304410702, 0.12147505422993492, 0.10701373825018076, 0.11424439624005785, 0.1099060014461316, 0.09761388286334056, 0.10556760665220535, 0.08098336948662328, 0.08821402747650037, 0.0636297903109183]",0.008174215567571,3.3004226987398733
FIDAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2918763479511143, 0.15959741193386054, 0.13587347232207045, 0.08051761322789361, 0.09777138749101366, 0.07332854061826025, 0.0704529115744069, 0.04960460100647016, 0.040977713874910136]",0.0107483539425614,2.9028261233095636
FIDAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12724658519051044, 0.09489575844716032, 0.10855499640546369, 0.10999281092739037, 0.10208483105679367, 0.10208483105679367, 0.09345794392523364, 0.08195542774982027, 0.08051761322789361, 0.09920920201294033]",0.0069419698862383,3.309777842397223
FIDAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3108108108108108, 0.16976351351351351, 0.12922297297297297, 0.10472972972972973, 0.07347972972972973, 0.060810810810810814, 0.05827702702702703, 0.05489864864864865, 0.03800675675675676]",0.0057591054408408,2.8512784998198635
FIDAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13260135135135134, 0.10726351351351351, 0.10135135135135136, 0.11148648648648649, 0.0929054054054054, 0.08192567567567567, 0.09206081081081081, 0.08783783783783784, 0.08868243243243243, 0.10388513513513513]",0.0080158341882022,3.3081448286329356
FIDAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3317261330761813, 0.17647058823529413, 0.10125361620057859, 0.10607521697203472, 0.07232401157184185, 0.07521697203471553, 0.044358727097396335, 0.05110896817743491, 0.041465766634522665]",0.010780189546643,2.8114795546596425
FIDAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1407907425265188, 0.1369334619093539, 0.11475409836065574, 0.08389585342333655, 0.07714561234329798, 0.08389585342333655, 0.10125361620057859, 0.08293153326904533, 0.07714561234329798, 0.10125361620057859]",0.0148445152694023,3.2865774387228543
FIDAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3317353787152445, 0.17929050814956854, 0.12751677852348994, 0.0862895493767977, 0.07190795781399809, 0.06615532118887824, 0.052732502396931925, 0.04122722914669223, 0.04314477468839885]",0.0081072609022979,2.7979931254647417
FIDAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.16395014381591563, 0.10067114093959731, 0.09683604985618409, 0.09300095877277086, 0.10546500479386385, 0.10354745925215723, 0.087248322147651, 0.0728667305848514, 0.06711409395973154, 0.10930009587727708]",0.0161201290029477,3.279976980724365
FIDAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3140877598152425, 0.1535796766743649, 0.13856812933025403, 0.09468822170900693, 0.06581986143187067, 0.07621247113163972, 0.050808314087759814, 0.04503464203233257, 0.061200923787528866]",0.0114213936891323,2.8648989686227737
FIDAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15242494226327943, 0.09237875288683603, 0.10277136258660508, 0.07967667436489607, 0.08429561200923788, 0.07505773672055427, 0.09006928406466513, 0.08083140877598152, 0.08660508083140878, 0.1558891454965358]",0.0207274934210484,3.270236463558648
FIDAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.32195121951219513, 0.1719512195121951, 0.10853658536585366, 0.1073170731707317, 0.07682926829268293, 0.054878048780487805, 0.036585365853658534, 0.06341463414634146, 0.05853658536585366]",0.0125265534477839,2.837313204680457
FIDAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13902439024390245, 0.11219512195121951, 0.09024390243902439, 0.08902439024390243, 0.09024390243902439, 0.07682926829268293, 0.08780487804878048, 0.0951219512195122, 0.08170731707317073, 0.1378048780487805]",0.0153845219176037,3.291496856392599
FIDAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29545454545454547, 0.20933014354066987, 0.13277511961722488, 0.09688995215311005, 0.06818181818181818, 0.05382775119617225, 0.041866028708133975, 0.050239234449760764, 0.05143540669856459]",0.0103895963626228,2.824755777876592
FIDAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.17464114832535885, 0.09808612440191387, 0.0729665071770335, 0.09330143540669857, 0.08851674641148326, 0.0861244019138756, 0.08851674641148326, 0.07894736842105263, 0.10167464114832536, 0.11722488038277512]",0.0202587991246049,3.2740176188902836
FIDAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32864321608040203, 0.1658291457286432, 0.12562814070351758, 0.09849246231155778, 0.05728643216080402, 0.053266331658291456, 0.06532663316582915, 0.05829145728643216, 0.04723618090452261]",0.010186085596929,2.8286795756452614
FIDAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.135678391959799, 0.09849246231155778, 0.10050251256281408, 0.08944723618090453, 0.09447236180904522, 0.10050251256281408, 0.09547738693467336, 0.08542713567839195, 0.07236180904522613, 0.12763819095477386]",0.0129135780344257,3.299671707008035
FIDAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.32585470085470086, 0.1794871794871795, 0.1282051282051282, 0.09508547008547008, 0.06944444444444445, 0.045940170940170943, 0.053418803418803416, 0.057692307692307696, 0.04487179487179487]",0.0084504005475494,2.8101544744824425
FIDAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1346153846153846, 0.10790598290598291, 0.09081196581196581, 0.09508547008547008, 0.10256410256410256, 0.125, 0.07371794871794872, 0.07692307692307693, 0.08440170940170941, 0.10897435897435898]",0.0138983574858742,3.296590083989657
FIDAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3265060240963855, 0.172289156626506, 0.13493975903614458, 0.08072289156626505, 0.0855421686746988, 0.07349397590361446, 0.04578313253012048, 0.03855421686746988, 0.04216867469879518]",0.0107522577245164,2.8050050050566613
FIDAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12048192771084337, 0.1180722891566265, 0.10240963855421686, 0.10120481927710843, 0.09759036144578313, 0.08795180722891566, 0.07590361445783132, 0.09518072289156626, 0.0891566265060241, 0.11204819277108434]",0.00769019842511,3.30904734238627
FIDAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3488865323435843, 0.16542948038176034, 0.09544008483563096, 0.11134676564156946, 0.06256627783669141, 0.06362672322375397, 0.05408271474019088, 0.051961823966065745, 0.04665959703075292]",0.014223266067084,2.7941747799782664
FIDAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11983032873807, 0.11770943796394485, 0.10604453870625663, 0.09544008483563096, 0.08059384941675504, 0.09437963944856839, 0.09225874867444327, 0.09013785790031813, 0.08483563096500531, 0.11876988335100742]",0.0075485851981785,3.308253026937421
FIDAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3591455273698264, 0.1802403204272363, 0.09879839786381843, 0.08945260347129506, 0.0774365821094793, 0.05874499332443257, 0.0520694259012016, 0.03471295060080107, 0.049399198931909215]",0.0146458447663631,2.74830016130279
FIDAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11348464619492657, 0.1068090787716956, 0.09612817089452604, 0.08544726301735647, 0.11615487316421896, 0.11615487316421896, 0.07076101468624833, 0.09345794392523364, 0.08945260347129506, 0.11214953271028037]",0.0134929986918376,3.3060028429096153
FIDAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3000882612533098, 0.18270079435127978, 0.13592233009708737, 0.09796999117387467, 0.0820829655781112, 0.05913503971756399, 0.04854368932038835, 0.04942630185348632, 0.0441306266548985]",0.0047899614401534,2.8511755513963393
FIDAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.17210944395410416, 0.11209179170344219, 0.09620476610767872, 0.08561341571050309, 0.08120035304501325, 0.088261253309797, 0.07678729037952339, 0.09090909090909091, 0.07855251544571933, 0.11827007943512798]",0.0172520008748293,3.2739893499292054
FIDAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.34002229654403565, 0.15384615384615385, 0.11594202898550725, 0.08695652173913043, 0.09364548494983277, 0.06354515050167224, 0.044593088071348944, 0.044593088071348944, 0.056856187290969896]",0.0143456081139015,2.819417051125523
FIDAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13712374581939799, 0.10367892976588629, 0.10702341137123746, 0.11036789297658862, 0.07469342251950947, 0.0947603121516165, 0.06577480490523968, 0.10033444816053512, 0.08361204013377926, 0.12263099219620958]",0.014219781799519,3.2914461668521664
FIDAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3675496688741722, 0.15783664459161148, 0.141280353200883, 0.08609271523178808, 0.0728476821192053, 0.046357615894039736, 0.04966887417218543, 0.03421633554083885, 0.04415011037527594]",0.018413619956172,2.7158022148232948
FIDAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.19757174392935983, 0.08609271523178808, 0.07836644591611479, 0.08278145695364239, 0.07836644591611479, 0.06291390728476821, 0.07505518763796909, 0.0706401766004415, 0.07505518763796909, 0.19315673289183222]",0.0372103712333237,3.1802971387807744
FIDAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32982917214191854, 0.20630749014454666, 0.10906701708278581, 0.09724047306176084, 0.05913272010512484, 0.052562417871222074, 0.05913272010512484, 0.04730617608409987, 0.03942181340341656]",0.0134414757217656,2.7712156765373037
FIDAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14586070959264127, 0.09198423127463863, 0.09855453350854139, 0.14191852825229961, 0.09986859395532194, 0.08147174770039421, 0.08278580814717477, 0.08147174770039421, 0.05913272010512484, 0.11695137976346912]",0.0191448873445754,3.273297508480051
FIDAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.34902411021814006, 0.19402985074626866, 0.1251435132032147, 0.0711825487944891, 0.07003444316877153, 0.05625717566016074, 0.04247990815154994, 0.04822043628013777, 0.04362801377726751]",0.0146972184088135,2.7394853228215665
