symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12430555555555556, 0.12708333333333333, 0.09583333333333334, 0.11875, 0.09861111111111111, 0.1, 0.08263888888888889, 0.08541666666666667, 0.08680555555555555, 0.08055555555555556]",0.0071125441702339,3.302408672855754
ONEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.275, 0.1701388888888889, 0.12986111111111112, 0.10694444444444444, 0.1, 0.06805555555555555, 0.05625, 0.05138888888888889, 0.04236111111111111]",0.0082490427240054,2.9171523673812896
ONEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.12013888888888889, 0.10625, 0.09583333333333334, 0.10347222222222222, 0.10069444444444445, 0.09097222222222222, 0.10069444444444445, 0.09722222222222222, 0.09444444444444444, 0.09027777777777778]",0.0054381241337137,3.317090636830261
ONEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.2833333333333333, 0.175, 0.14444444444444443, 0.10416666666666667, 0.08472222222222223, 0.06597222222222222, 0.06180555555555556, 0.043055555555555555, 0.0375]",0.0080259880549379,2.880332988770638
ONEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.10347222222222222, 0.12222222222222222, 0.10833333333333334, 0.1076388888888889, 0.10138888888888889, 0.08958333333333333, 0.0875, 0.09027777777777778, 0.09791666666666667, 0.09166666666666666]",0.0059476123581368,3.314365141167619
ONEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.27203331020124916, 0.18112421929215822, 0.1297709923664122, 0.10687022900763359, 0.09021512838306732, 0.07356002775850104, 0.055517002081887576, 0.0527411519777932, 0.03816793893129771]",0.0086802626639796,2.9097574501554138
ONEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.10964607911172797, 0.11242192921582235, 0.08952116585704371, 0.09923664122137404, 0.08882720333102012, 0.09784871616932686, 0.08882720333102012, 0.08813324080499653]",0.0050260586733138,3.3131964523457844
ONEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.28521859819569745, 0.14781401804302569, 0.16030534351145037, 0.10756419153365718, 0.07356002775850104, 0.06731436502428868, 0.05968077723802915, 0.05065926439972242, 0.047883414295628035]",0.0111562477372715,2.9029084040178725
ONEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.11172796668979876, 0.0936849410131853, 0.09993060374739764, 0.10617626648161, 0.09715475364330327, 0.09715475364330327, 0.08605135322692574, 0.07356002775850104]",0.0063859088592329,3.308801727547829
ONEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.2595419847328244, 0.1707147814018043, 0.131852879944483, 0.10964607911172797, 0.07702984038861901, 0.0798056904927134, 0.06870229007633588, 0.05690492713393477, 0.04580152671755725]",0.0108924209431198,2.9559815328923196
ONEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10687022900763359, 0.09576682859125607, 0.11242192921582235, 0.0916030534351145, 0.10964607911172797, 0.08813324080499653, 0.09299097848716169, 0.07633587786259542]",0.0067611990370469,3.3110167032799107
ONEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.27550312283136713, 0.18181818181818182, 0.13879250520471895, 0.10964607911172797, 0.0784177654406662, 0.07009021512838307, 0.0520471894517696, 0.05065926439972242, 0.04302567661346287]",0.0078800406578579,2.896627788685671
ONEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.09646079111727966, 0.12144344205412907, 0.10201249132546843, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.08188757807078417]",0.0074439703248538,3.3153793161717666
ONEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.25815405968077726, 0.1873698820263706, 0.15128383067314366, 0.10270645385149202, 0.0784177654406662, 0.07217210270645386, 0.0520471894517696, 0.04510756419153366, 0.0527411519777932]",0.0123620294159838,2.9156482884983363
ONEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.10340041637751561, 0.09715475364330327, 0.09784871616932686, 0.11658570437196392, 0.09507286606523248, 0.09021512838306732, 0.1054823039555864, 0.10617626648161, 0.09299097848716169, 0.09507286606523248]",0.0111368856882803,3.3179540791908164
ONEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.2534722222222222, 0.18611111111111112, 0.15416666666666667, 0.10208333333333333, 0.0875, 0.06944444444444445, 0.05694444444444444, 0.04236111111111111, 0.04791666666666667]",0.0127548194025047,2.918714834166744
ONEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.10486111111111111, 0.11875, 0.11319444444444444, 0.08611111111111111, 0.10486111111111111, 0.11944444444444445, 0.08611111111111111, 0.10277777777777777, 0.08194444444444444, 0.08194444444444444]",0.0097957496050415,3.307440053962652
ONEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.2817487855655795, 0.17557251908396945, 0.131852879944483, 0.11034004163775156, 0.08674531575294935, 0.0777238029146426, 0.05065926439972242, 0.04302567661346287, 0.04233171408743928]",0.0085967233233849,2.8906451540160307
ONEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1179736294240111, 0.12630117973629423, 0.11658570437196392, 0.09576682859125607, 0.0936849410131853, 0.10478834142956281, 0.09507286606523248, 0.09576682859125607, 0.07494795281054822, 0.0791117279666898]",0.0070798713852565,3.303989880958124
ONEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.29526462395543174, 0.181058495821727, 0.10654596100278552, 0.11350974930362116, 0.07033426183844012, 0.0807799442896936, 0.052924791086350974, 0.04874651810584958, 0.05083565459610028]",0.0089951759458035,2.884475421432615
ONEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12813370473537605, 0.1107242339832869, 0.10584958217270195, 0.11211699164345404, 0.10167130919220056, 0.08286908077994429, 0.09192200557103064, 0.100974930362117, 0.08565459610027855, 0.08008356545961003]",0.0056455831136249,3.3072330905935807
ONEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.25815405968077726, 0.1839000693962526, 0.14850798056904926, 0.09715475364330327, 0.07356002775850104, 0.07564191533657183, 0.05968077723802915, 0.055517002081887576, 0.047883414295628035]",0.0107771453938506,2.9318946171239677
ONEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.1179736294240111, 0.10201249132546843, 0.1054823039555864, 0.09090909090909091, 0.09576682859125607, 0.09090909090909091, 0.07633587786259542, 0.0916030534351145]",0.0053153457792094,3.3102445597631243
ONEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.29295774647887324, 0.18661971830985916, 0.11267605633802817, 0.10915492957746478, 0.07887323943661972, 0.06056338028169014, 0.05704225352112676, 0.056338028169014086, 0.045774647887323945]",0.0062168975270817,2.881732191718169
ONEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.10492957746478873, 0.11619718309859155, 0.10845070422535211, 0.10633802816901408, 0.11126760563380282, 0.09577464788732394, 0.08380281690140845, 0.08309859154929577, 0.10704225352112676, 0.08309859154929577]",0.0069494301875157,3.311430229918089
ONEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3195950831525669, 0.17064352856109907, 0.11713665943600868, 0.09833694866232827, 0.07013738250180766, 0.07230657989877079, 0.049891540130151846, 0.04772234273318872, 0.05422993492407809]",0.0075165017276484,2.848868084946641
ONEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.13304410701373826, 0.12075198843094721, 0.08676789587852494, 0.10629067245119306, 0.10773680404916848, 0.08676789587852494, 0.0918293564714389, 0.08026030368763558, 0.09255242227042661, 0.09399855386840203]",0.0087200015888691,3.304354323274764
ONEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.2766106442577031, 0.17086834733893558, 0.12815126050420167, 0.09173669467787114, 0.09873949579831932, 0.06022408963585434, 0.0700280112044818, 0.052521008403361345, 0.05112044817927171]",0.0092307292106595,2.929537889982385
ONEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.11904761904761904, 0.11974789915966387, 0.1057422969187675, 0.1057422969187675, 0.09593837535014006, 0.10854341736694678, 0.0938375350140056, 0.0861344537815126, 0.07703081232492998, 0.08823529411764706]",0.0045674910590928,3.308807418668498
ONEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.2796907940969782, 0.1763879128601546, 0.1286015460295151, 0.09627547434996486, 0.08503162333099086, 0.06605762473647224, 0.06324666198172874, 0.054813773717498245, 0.049894588896697116]",0.0050806455820523,2.9198980928488507
ONEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12297962052002812, 0.10470836261419536, 0.11033028812368235, 0.11314125087842586, 0.09908643710470837, 0.10119465917076599, 0.08643710470836262, 0.09838369641602249, 0.08573436401967674, 0.07800421644413212]",0.0052339924407301,3.309536465961172
ONEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.26882477128782545, 0.18789584799437017, 0.11681914144968332, 0.10485573539760731, 0.09711470795214637, 0.07318789584799437, 0.054187192118226604, 0.048557353976073185, 0.048557353976073185]",0.0103832761923423,2.920236704398558
ONEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.11259676284306826, 0.12526389866291343, 0.10696692470091484, 0.11259676284306826, 0.10837438423645321, 0.08515130190007038, 0.09852216748768473, 0.07600281491907107, 0.10063335679099226, 0.07389162561576355]",0.0091835829506238,3.302996993207001
ONEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.31297709923664124, 0.16446911866759195, 0.13324080499653018, 0.09576682859125607, 0.08396946564885496, 0.06037473976405274, 0.04718945176960444, 0.0527411519777932, 0.049271339347675226]",0.0066977488621183,2.85474116784196
ONEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11242192921582235, 0.10478834142956281, 0.10478834142956281, 0.0922970159611381, 0.0916030534351145, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294]",0.0026978981419702,3.3145093323759833
ONEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.25781792911744267, 0.19527449617790132, 0.13759555246699096, 0.10910354412786658, 0.07574704656011119, 0.061153578874218205, 0.05559416261292564, 0.057678943710910355, 0.05003474635163308]",0.0121860580344907,2.920657531780226
ONEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.11188325225851285, 0.12091730368311328, 0.11883252258512857, 0.09728978457261987, 0.11883252258512857, 0.08964558721334259, 0.08617095205003475, 0.08756080611535788, 0.08964558721334259, 0.07922168172341904]",0.0075276155614414,3.3055425553502036
