symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1251788268955651, 0.10300429184549356, 0.11802575107296137, 0.11731044349070101, 0.07224606580829757, 0.10228898426323318, 0.09728183118741059, 0.08655221745350501, 0.09298998569384835, 0.08512160228898426]",0.0085495439674886,3.3037106429068146
GNSUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3189227498228207, 0.1913536498936924, 0.11197732104890148, 0.08504606661941885, 0.07654145995747696, 0.07299787384833452, 0.0517363571934798, 0.0517363571934798, 0.039688164422395464]",0.0088422364357045,2.8247066363806588
GNSUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11835577604535791, 0.11410347271438696, 0.09851169383416017, 0.10985116938341602, 0.11197732104890148, 0.08362863217576187, 0.10772501771793054, 0.08788093550673282, 0.07583274273564848, 0.09213323883770376]",0.007778053191103,3.307939783616121
GNSUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3287981859410431, 0.1670445956160242, 0.12773998488284202, 0.09523809523809523, 0.06575963718820861, 0.06953892668178382, 0.04308390022675737, 0.04157218442932729, 0.061224489795918366]",0.0108063499640039,2.8197767475867876
GNSUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12849584278155707, 0.12471655328798185, 0.10279667422524566, 0.09221466364323508, 0.09750566893424037, 0.09599395313681028, 0.10279667422524566, 0.08616780045351474, 0.07180650037792895, 0.09750566893424037]",0.0083146558767718,3.303894546564226
GNSUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.32868217054263565, 0.16046511627906976, 0.12403100775193798, 0.0937984496124031, 0.07519379844961241, 0.06046511627906977, 0.04883720930232558, 0.05581395348837209, 0.05271317829457364]",0.0087265097007875,2.839291282805088
GNSUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.14031007751937985, 0.11085271317829458, 0.10310077519379846, 0.10775193798449613, 0.09767441860465116, 0.1, 0.08604651162790698, 0.09534883720930233, 0.07596899224806201, 0.08294573643410853]",0.0064745597626824,3.301765704068767
GNSUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3399014778325123, 0.16584564860426929, 0.11330049261083744, 0.10837438423645321, 0.07717569786535304, 0.06732348111658457, 0.05172413793103448, 0.031198686371100164, 0.0451559934318555]",0.011269454418422,2.7886284670993753
GNSUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13711001642036125, 0.1272577996715928, 0.10262725779967159, 0.10837438423645321, 0.09277504105090312, 0.08702791461412152, 0.08702791461412152, 0.0755336617405583, 0.0755336617405583, 0.10673234811165845]",0.0113156528293953,3.2948767974406064
GNSUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3170529801324503, 0.16639072847682118, 0.14072847682119205, 0.08526490066225166, 0.07698675496688742, 0.050496688741721855, 0.057947019867549666, 0.048013245033112585, 0.057119205298013245]",0.009594319870822,2.8435497147446753
GNSUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.14652317880794702, 0.11920529801324503, 0.10596026490066225, 0.08940397350993377, 0.09437086092715231, 0.0869205298013245, 0.0695364238410596, 0.08940397350993377, 0.0869205298013245, 0.11175496688741722]",0.0117833439292959,3.292579513762466
GNSUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3075098814229249, 0.16521739130434782, 0.12094861660079051, 0.10434782608695652, 0.07984189723320158, 0.06086956521739131, 0.0616600790513834, 0.048221343873517786, 0.05138339920948617]",0.0053049757213173,2.8769364898245944
GNSUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12727272727272726, 0.1225296442687747, 0.0932806324110672, 0.11383399209486166, 0.10197628458498023, 0.08537549407114625, 0.09249011857707509, 0.0774703557312253, 0.07035573122529644, 0.11541501976284585]",0.0115646362847042,3.2971722274657473
GNSUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.31235247836349334, 0.1872541306058222, 0.10857592446892211, 0.1007081038552321, 0.08025177025963807, 0.06451612903225806, 0.06372934697088907, 0.042486231313926044, 0.04012588512981904]",0.0073536376226765,2.838314630489432
GNSUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13847364280094415, 0.1125098347757671, 0.1125098347757671, 0.07631785995279308, 0.1007081038552321, 0.10306845003933911, 0.07553107789142408, 0.08418568056648308, 0.0920535011801731, 0.10464201416207711]",0.0106803871009376,3.2985054119212363
GNSUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.30081906180193596, 0.15785554728220402, 0.11094564408041697, 0.11243484735666419, 0.07892777364110201, 0.06031273268801191, 0.06180193596425912, 0.06105733432613552, 0.05584512285927029]",0.0087393927805621,2.908601625189844
GNSUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1355174981384959, 0.12062546537602382, 0.10349962769918093, 0.10647803425167536, 0.08860759493670886, 0.08637379002233805, 0.10126582278481013, 0.08190618019359643, 0.0781831720029784, 0.0975428145941921]",0.0090317230138144,3.3018195000946795
GNSUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.28501628664495116, 0.18485342019543974, 0.13517915309446255, 0.10097719869706841, 0.09039087947882736, 0.05863192182410423, 0.061074918566775244, 0.03501628664495114, 0.048859934853420196]",0.0089921805839931,2.872480621353473
GNSUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.14250814332247558, 0.11970684039087948, 0.10179153094462541, 0.08957654723127036, 0.10423452768729642, 0.08143322475570032, 0.08061889250814332, 0.09364820846905537, 0.08794788273615635, 0.0985342019543974]",0.0099565670764173,3.299863603106406
GNSUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.31659919028340083, 0.1797570850202429, 0.1125506072874494, 0.0825910931174089, 0.08178137651821862, 0.07530364372469636, 0.058299595141700404, 0.05425101214574899, 0.038866396761133605]",0.0074662540024532,2.847823166831012
GNSUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11821862348178137, 0.11821862348178137, 0.10364372469635627, 0.09797570850202429, 0.12550607287449392, 0.0874493927125506, 0.0874493927125506, 0.07692307692307693, 0.07935222672064778, 0.10526315789473684]",0.0099584393036367,3.3028849059081242
GNSUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.30748422001803427, 0.16681695220919748, 0.1388638412984671, 0.10099188458070334, 0.0703336339044184, 0.05139765554553652, 0.05590622182146077, 0.04869251577998197, 0.059513074842200184]",0.0084926188663093,2.8603531319945827
GNSUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.14156898106402163, 0.14156898106402163, 0.08656447249774572, 0.08476104598737602, 0.09918845807033363, 0.09377817853922453, 0.0793507664562669, 0.08385933273219116, 0.09287646528403967, 0.09648331830477908]",0.0132721936151742,3.2906863551470944
GNSUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.27475592747559274, 0.1694560669456067, 0.13668061366806136, 0.09832635983263599, 0.08647140864714087, 0.06694560669456066, 0.06485355648535565, 0.05718270571827057, 0.045327754532775454]",0.0074089287249811,2.9283889951784663
GNSUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1101813110181311, 0.12831241283124128, 0.10808926080892609, 0.10111576011157601, 0.10808926080892609, 0.10529986052998605, 0.09205020920502092, 0.08577405857740586, 0.0794979079497908, 0.08158995815899582]",0.006165198538539,3.3068971614426164
GNSUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.33069620253164556, 0.17325949367088608, 0.11392405063291139, 0.09572784810126582, 0.07515822784810126, 0.07041139240506329, 0.043512658227848104, 0.04509493670886076, 0.05221518987341772]",0.0087974464344126,2.818130257467658
GNSUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12341772151898735, 0.10917721518987342, 0.11629746835443038, 0.0949367088607595, 0.08069620253164557, 0.09651898734177215, 0.08623417721518987, 0.09572784810126582, 0.07990506329113924, 0.11708860759493671]",0.0097363073279871,3.305989475718593
GNSUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3286770747740345, 0.18323746918652423, 0.11585866885784717, 0.10928512736236648, 0.07641741988496302, 0.04847986852917009, 0.0599835661462613, 0.03451109285127362, 0.043549712407559574]",0.0109244495030624,2.78871536216796
GNSUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1265406737880033, 0.11010682004930156, 0.11175020542317174, 0.1018898931799507, 0.10846343467543139, 0.09367296631059983, 0.0780608052588332, 0.08463434675431389, 0.07395234182415776, 0.11092851273623665]",0.0087753009390364,3.302976579731546
GNSUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3061377245508982, 0.16092814371257486, 0.12275449101796407, 0.09805389221556886, 0.0845808383233533, 0.06287425149700598, 0.06062874251497006, 0.050149700598802395, 0.05389221556886228]",0.0049828268701396,2.8880679575502612
GNSUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11676646706586827, 0.11002994011976049, 0.09730538922155689, 0.10029940119760479, 0.10703592814371257, 0.10853293413173652, 0.09955089820359281, 0.08532934131736528, 0.08982035928143713, 0.08532934131736528]",0.0054683763176705,3.3143441683092214
GNSUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.34040880503144655, 0.1611635220125786, 0.11871069182389937, 0.07547169811320754, 0.08569182389937106, 0.06289308176100629, 0.05817610062893082, 0.03773584905660377, 0.059748427672955975]",0.0133476617739414,2.814717729508294
GNSUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13522012578616352, 0.1029874213836478, 0.11242138364779874, 0.09040880503144653, 0.0959119496855346, 0.10770440251572327, 0.0770440251572327, 0.08962264150943396, 0.07861635220125786, 0.11006289308176101]",0.0110466899138085,3.302312573001193
GNSUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3320031923383879, 0.17158818834796488, 0.11173184357541899, 0.08619313647246608, 0.07741420590582601, 0.07342378292098962, 0.06225059856344772, 0.04229848363926576, 0.04309656823623304]",0.0092686314556764,2.8228257783771626
GNSUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1412609736632083, 0.10933758978451716, 0.11412609736632083, 0.1005586592178771, 0.09976057462090981, 0.07023144453312051, 0.09257781324820431, 0.0893854748603352, 0.08300079808459697, 0.09976057462090981]",0.0083299051980715,3.298459781326562
GNSUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3086053412462908, 0.15949554896142434, 0.11053412462908012, 0.09643916913946587, 0.08679525222551929, 0.07270029673590504, 0.06528189910979229, 0.052670623145400594, 0.04747774480712166]",0.0069935924315705,2.892936698473808
GNSUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1261127596439169, 0.10682492581602374, 0.11572700296735905, 0.10534124629080119, 0.08902077151335312, 0.09718100890207715, 0.09866468842729971, 0.08234421364985163, 0.08086053412462908, 0.09792284866468842]",0.0066139806839486,3.308932213392373
GNSUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.32608695652173914, 0.17166416791604197, 0.11619190404797601, 0.09745127436281859, 0.07946026986506746, 0.06596701649175413, 0.05547226386806597, 0.03973013493253373, 0.047976011994003]",0.0062435038807312,2.8273654461412727
GNSUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1386806596701649, 0.11019490254872563, 0.10119940029985007, 0.10194902548725637, 0.10344827586206896, 0.08620689655172414, 0.09220389805097451, 0.09895052473763119, 0.07946026986506746, 0.08770614692653673]",0.0066897590009291,3.3051473469271917
GNSUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.27753934191702434, 0.17739628040057226, 0.12589413447782546, 0.08941344778254649, 0.08655221745350501, 0.07081545064377683, 0.06509298998569385, 0.04864091559370529, 0.058655221745350504]",0.0074441835169206,2.9284371467006363
GNSUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13304721030042918, 0.10515021459227468, 0.11158798283261803, 0.09728183118741059, 0.10157367668097282, 0.0994277539341917, 0.0994277539341917, 0.09012875536480687, 0.07582260371959942, 0.08655221745350501]",0.0055516603245778,3.306901102062625
GNSUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3249475890985325, 0.18238993710691823, 0.09713487071977638, 0.09643605870020965, 0.07826694619147449, 0.07896575821104122, 0.05380852550663871, 0.045422781271837874, 0.04262753319357093]",0.0093856089036036,2.827270931128056
GNSUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11041229909154437, 0.1069182389937107, 0.10971348707197764, 0.09433962264150944, 0.11041229909154437, 0.09294199860237597, 0.09503843466107617, 0.09783368273934312, 0.0880503144654088, 0.09433962264150944]",0.0059928017417157,3.3172907462440406
GNSUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.30935754189944137, 0.17946927374301677, 0.11033519553072625, 0.09636871508379888, 0.08449720670391062, 0.07611731843575419, 0.05446927374301676, 0.04958100558659218, 0.039804469273743016]",0.0058204556409383,2.8572884766396345
GNSUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11871508379888268, 0.10335195530726257, 0.12011173184357542, 0.10195530726256984, 0.10684357541899442, 0.09636871508379888, 0.10195530726256984, 0.0935754189944134, 0.07332402234636871, 0.08379888268156424]",0.0059259214387651,3.308273051304138
GNSUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.31223628691983124, 0.19268635724331926, 0.1111111111111111, 0.0829817158931083, 0.08227848101265822, 0.06962025316455696, 0.052039381153305204, 0.04781997187060478, 0.04922644163150492]",0.0082313420029544,2.841943102323942
GNSUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11884669479606189, 0.09212376933895922, 0.12869198312236288, 0.11181434599156118, 0.1111111111111111, 0.10337552742616034, 0.08016877637130802, 0.09282700421940929, 0.07735583684950774, 0.08368495077355836]",0.0094662970589263,3.3022289150036146
GNSUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29793510324483774, 0.20575221238938052, 0.12389380530973451, 0.09365781710914454, 0.08480825958702065, 0.058997050147492625, 0.045722713864306784, 0.04277286135693215, 0.046460176991150445]",0.0079979229563489,2.829553797302688
GNSUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.13053097345132744, 0.13053097345132744, 0.10324483775811209, 0.10398230088495575, 0.11209439528023599, 0.08480825958702065, 0.0803834808259587, 0.084070796460177, 0.0803834808259587, 0.08997050147492626]",0.0088503834656216,3.298070176048765
GNSUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.32756132756132755, 0.16522366522366522, 0.1277056277056277, 0.08585858585858586, 0.09235209235209235, 0.06204906204906205, 0.04401154401154401, 0.05194805194805195, 0.04329004329004329]",0.0096143552888471,2.822164673999634
GNSUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11544011544011544, 0.12914862914862915, 0.1111111111111111, 0.09523809523809523, 0.09740259740259741, 0.09812409812409813, 0.08874458874458875, 0.08080808080808081, 0.0836940836940837, 0.10028860028860029]",0.0068572496798718,3.3077552922692033
GNSUSDT,2023-03-21-00:00,2023-03-22-00:00,first,"[0.3128698224852071, 0.16863905325443787, 0.128698224852071, 0.09689349112426035, 0.07914201183431953, 0.0621301775147929, 0.057692307692307696, 0.05029585798816568, 0.04363905325443787]",0.0034665144588882,2.8547290799024876
GNSUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.12721893491124261, 0.11316568047337278, 0.10872781065088757, 0.09393491124260354, 0.11538461538461539, 0.09615384615384616, 0.09615384615384616, 0.08357988165680473, 0.09023668639053255, 0.07544378698224852]",0.0056123645227757,3.3056363830289768
GNSUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.33535200605601817, 0.15821347464042393, 0.12339137017411052, 0.11279333838001514, 0.06813020439061317, 0.053747161241483724, 0.045420136260408785, 0.04920514761544285, 0.053747161241483724]",0.0129322236544009,2.8108513673361526
GNSUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.1400454201362604, 0.12036336109008328, 0.10522331566994701, 0.08932626797880394, 0.09386828160484481, 0.09538228614685844, 0.09462528387585163, 0.09386828160484481, 0.08629825889477669, 0.080999242997729]",0.0063212499299926,3.302671322709058
GNSUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.30309901738473166, 0.1912320483749055, 0.12018140589569161, 0.09070294784580499, 0.08465608465608465, 0.06802721088435375, 0.06273620559334846, 0.036281179138321996, 0.04308390022675737]",0.0063354065595192,2.844823953721427
GNSUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.11791383219954649, 0.12320483749055178, 0.10582010582010581, 0.10430839002267574, 0.09070294784580499, 0.09297052154195011, 0.09523809523809523, 0.0982615268329554, 0.0801209372637944, 0.09145880574452003]",0.0051098169576468,3.31095434229665
GNSUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.32136894824707846, 0.17028380634390652, 0.10684474123539232, 0.09348914858096828, 0.09432387312186978, 0.05759599332220367, 0.05091819699499165, 0.05926544240400668, 0.045909849749582635]",0.0097215241784166,2.8484456875112873
GNSUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.1419031719532554, 0.10601001669449082, 0.1285475792988314, 0.09682804674457429, 0.08597662771285476, 0.09599332220367279, 0.08013355592654424, 0.1018363939899833, 0.07512520868113523, 0.08764607679465776]",0.0112166226214086,3.2942918584813743
GNSUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3029645697758496, 0.17642805495300073, 0.12364425162689804, 0.10267534345625452, 0.06869125090383225, 0.06290672451193059, 0.0636297903109183, 0.05350686912509038, 0.0455531453362256]",0.0035619756596281,2.8718969301541644
GNSUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.1373825018076645, 0.1294287780187997, 0.09833694866232827, 0.10267534345625452, 0.09833694866232827, 0.08315256688358641, 0.0824295010845987, 0.09255242227042661, 0.08098336948662328, 0.09472161966738973]",0.0090333216865095,3.299158430703509
GNSUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3229166666666667, 0.19391025641025642, 0.1362179487179487, 0.09294871794871795, 0.07852564102564102, 0.057692307692307696, 0.044070512820512824, 0.03766025641025641, 0.036057692307692304]",0.0113299734370909,2.771014805456713
GNSUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.14983974358974358, 0.11137820512820513, 0.0985576923076923, 0.10016025641025642, 0.11298076923076923, 0.09134615384615384, 0.07612179487179487, 0.08653846153846154, 0.06891025641025642, 0.10416666666666667]",0.0124004713130053,3.2899604618324187
GNSUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3247422680412371, 0.17697594501718214, 0.12285223367697594, 0.09965635738831616, 0.08075601374570447, 0.0627147766323024, 0.04381443298969072, 0.048109965635738834, 0.040378006872852236]",0.0064262378704658,2.811255127693528
GNSUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.15893470790378006, 0.10481099656357389, 0.1211340206185567, 0.09536082474226804, 0.10824742268041238, 0.08848797250859107, 0.09278350515463918, 0.06872852233676977, 0.06529209621993128, 0.09621993127147767]",0.0141459521093132,3.2775664150655435
GNSUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.31511254019292606, 0.17684887459807075, 0.12620578778135047, 0.08762057877813505, 0.09003215434083602, 0.0594855305466238, 0.06430868167202572, 0.04019292604501608, 0.04019292604501608]",0.0073944120515411,2.8338928668020555
GNSUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.14067524115755628, 0.12057877813504823, 0.0972668810289389, 0.09083601286173633, 0.09244372990353698, 0.09646302250803858, 0.08681672025723473, 0.07797427652733119, 0.07154340836012862, 0.12540192926045016]",0.013617844898185,3.2913912947575055
GNSUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.32967893500391543, 0.1816758026624902, 0.12685982772122162, 0.09866875489428348, 0.08379013312451057, 0.04933437744714174, 0.039937353171495694, 0.0485512920908379, 0.04150352388410337]",0.0094493784495061,2.784223634831426
GNSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.14643696162881753, 0.10884886452623337, 0.10493343774471417, 0.105716523101018, 0.09631949882537197, 0.08457321848081441, 0.08065779169929523, 0.0947533281127643, 0.08692247454972592, 0.0908379013312451]",0.0076773088037418,3.300466672481974
GNSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29325920778318276, 0.16678248783877692, 0.08617095205003475, 0.06393328700486449, 0.05906879777623349, 0.10840861709520501, 0.04169562195969423, 0.1271716469770674, 0.05350938151494093]",0.0278295206552319,2.892452205082266
GNSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.103544127866574, 0.15496872828353023, 0.103544127866574, 0.10006949270326616, 0.09867963863794302, 0.1438498957609451, 0.09381514940931203, 0.06949270326615706, 0.06393328700486449, 0.06810284920083391]",0.0177383396921744,3.264052421271541
GNSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.27966689798750866, 0.1304649548924358, 0.0777238029146426, 0.06453851492019431, 0.05343511450381679, 0.20055517002081888, 0.05968077723802915, 0.09437890353920889, 0.0395558639833449]",0.0396719092760834,2.8781626865774643
GNSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.09437890353920889, 0.10687022900763359, 0.08605135322692574, 0.09299097848716169, 0.08535739070090215, 0.14850798056904926, 0.15058986814712005, 0.08674531575294935, 0.08535739070090215, 0.06315058986814712]",0.0218091754261621,3.27295327640586
GNSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.32778264680105174, 0.1936897458369851, 0.11919368974583698, 0.08063102541630149, 0.07624890446976336, 0.06222611744084137, 0.057843996494303246, 0.040315512708150744, 0.042068361086765996]",0.0098558084263054,2.7941305508676986
GNSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13146362839614373, 0.12620508326029797, 0.11042944785276074, 0.1016652059596845, 0.10078878177037687, 0.09114811568799298, 0.09465381244522349, 0.08676599474145487, 0.0736196319018405, 0.08326029798422437]",0.0054933889328483,3.300292315509075
GNSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.38703527168732127, 0.16587225929456625, 0.10581506196377502, 0.09342230695900858, 0.06387035271687322, 0.05147759771210677, 0.044804575786463297, 0.04194470924690181, 0.04575786463298379]",0.0191123666879219,2.6924052116678148
GNSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12964728312678742, 0.12297426120114395, 0.09437559580552908, 0.10295519542421354, 0.11058150619637751, 0.111534795042898, 0.07530981887511916, 0.07816968541468065, 0.06196377502383222, 0.1124880838894185]",0.0143347534649188,3.2888889370639607
GNSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3527367506516073, 0.18245004344048654, 0.10773240660295395, 0.11728931364031277, 0.06516072980017376, 0.04778453518679409, 0.04257167680278019, 0.03996524761077324, 0.044309296264118156]",0.0174321866677083,2.73214483751645
GNSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.157254561251086, 0.12858384013900956, 0.10512597741094701, 0.09122502172024327, 0.08166811468288444, 0.08601216333622937, 0.08601216333622937, 0.07732406602953953, 0.08079930495221546, 0.10599478714161599]",0.0146532928939163,3.2829854130536007
GNSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3327556325823224, 0.18110918544194107, 0.12045060658578856, 0.10051993067590988, 0.06499133448873484, 0.0632582322357019, 0.0511265164644714, 0.043327556325823226, 0.04246100519930676]",0.0089674402161009,2.792938436051586
GNSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1412478336221837, 0.12218370883882149, 0.11871750433275563, 0.09618717504332755, 0.0927209705372617, 0.09185441941074524, 0.08405545927209705, 0.06759098786828423, 0.08405545927209705, 0.10138648180242635]",0.0112294611057098,3.291921738512217
GNSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3342151675485009, 0.18342151675485008, 0.12698412698412698, 0.09523809523809523, 0.06613756613756613, 0.05026455026455026, 0.054673721340388004, 0.048500881834215165, 0.04056437389770723]",0.0094579599910034,2.78293867243554
