symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.14777070063694267, 0.10191082802547771, 0.10955414012738854, 0.08025477707006369, 0.07643312101910828, 0.10191082802547771, 0.09554140127388536, 0.07898089171974522, 0.0980891719745223, 0.10955414012738854]",0.0142600474682607,3.2952774603302917
FLMUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3382488479262673, 0.17603686635944701, 0.13179723502304147, 0.10414746543778802, 0.06912442396313365, 0.04976958525345622, 0.03778801843317972, 0.03686635944700461, 0.05622119815668203]",0.013728557933948,2.7647933408427146
FLMUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.1824884792626728, 0.09769585253456221, 0.08018433179723503, 0.08571428571428572, 0.07096774193548387, 0.07834101382488479, 0.10967741935483871, 0.07004608294930875, 0.07004608294930875, 0.15483870967741936]",0.0297906503714643,3.2338309875710474
FLMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.40369967355821545, 0.19042437431991294, 0.11534276387377584, 0.08487486398258977, 0.05223068552774755, 0.036996735582154515, 0.023939064200217627, 0.029379760609358, 0.06311207834602829]",0.0298571957652931,2.5737639859191863
FLMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.18280739934711643, 0.06746463547334058, 0.09793253536452666, 0.0750816104461371, 0.0750816104461371, 0.051142546245919476, 0.0957562568008705, 0.05223068552774755, 0.060935799782372145, 0.24156692056583243]",0.044415844055242,3.106751618814201
FLMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3704092339979014, 0.18153200419727178, 0.11332633788037776, 0.10073452256033578, 0.07030430220356768, 0.046169989506820566, 0.03672612801678909, 0.03252885624344176, 0.048268625393494226]",0.0180345839690242,2.688220288880386
FLMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.17523609653725078, 0.0776495278069255, 0.09233997901364113, 0.0776495278069255, 0.07240293809024134, 0.1080797481636936, 0.09548793284365163, 0.06505771248688352, 0.09968520461699895, 0.13641133263378805]",0.0265203337953179,3.255074249449181
FLMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.34983498349834985, 0.16831683168316833, 0.1342134213421342, 0.10891089108910891, 0.06490649064906491, 0.041804180418041806, 0.0429042904290429, 0.0297029702970297, 0.0594059405940594]",0.0186064445961421,2.735169333570314
FLMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.15291529152915292, 0.09020902090209021, 0.0627062706270627, 0.0781078107810781, 0.0891089108910891, 0.09350935093509351, 0.09130913091309131, 0.08250825082508251, 0.0704070407040704, 0.18921892189218922]",0.0274915185533538,3.2319955139162424
FLMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.36416861826697894, 0.19437939110070257, 0.09836065573770492, 0.08196721311475409, 0.07728337236533958, 0.05269320843091335, 0.03864168618266979, 0.03395784543325527, 0.0585480093676815]",0.0209371718788945,2.710945426701839
FLMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.15339578454332553, 0.11943793911007025, 0.11358313817330211, 0.07494145199063232, 0.11358313817330211, 0.11124121779859485, 0.0936768149882904, 0.06088992974238876, 0.06440281030444965, 0.09484777517564402]",0.0164034822083907,3.269515070311266
FLMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3414141414141414, 0.23535353535353534, 0.11414141414141414, 0.07878787878787878, 0.06868686868686869, 0.050505050505050504, 0.03333333333333333, 0.030303030303030304, 0.047474747474747475]",0.0225252619915748,2.6748484528238508
FLMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12323232323232323, 0.13131313131313133, 0.09494949494949495, 0.13232323232323231, 0.09191919191919191, 0.0898989898989899, 0.09696969696969697, 0.07474747474747474, 0.0797979797979798, 0.08484848484848485]",0.0105129431639901,3.2935812649722793
FLMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.380065717415115, 0.23767798466593648, 0.10843373493975904, 0.0755750273822563, 0.047097480832420595, 0.04928806133625411, 0.03943044906900329, 0.01533406352683461, 0.047097480832420595]",0.0315472083629187,2.5578836344413647
FLMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.13581599123767799, 0.13143483023001096, 0.16429353778751368, 0.08652792990142388, 0.09967141292442497, 0.07447973713033954, 0.0887185104052574, 0.0700985761226725, 0.060240963855421686, 0.0887185104052574]",0.0185749293185644,3.2532487424095913
FLMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3935340022296544, 0.20735785953177258, 0.09810479375696766, 0.0758082497212932, 0.06800445930880714, 0.05016722408026756, 0.028985507246376812, 0.027870680044593088, 0.05016722408026756]",0.0284845201247459,2.599783916331782
FLMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1527313266443701, 0.10033444816053512, 0.10144927536231885, 0.11482720178372352, 0.09141583054626533, 0.06577480490523968, 0.057971014492753624, 0.07915273132664437, 0.06800445930880714, 0.16833890746934224]",0.0253782510023806,3.2383507424311464
FLMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2780586450960566, 0.1769464105156724, 0.1051567239635996, 0.11324570273003033, 0.1243680485338726, 0.08190091001011122, 0.04954499494438827, 0.030333670374115267, 0.04044489383215369]",0.0171848364550468,2.877736384917994
FLMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12234580384226491, 0.10414560161779575, 0.10414560161779575, 0.1263902932254803, 0.0910010111223458, 0.10010111223458039, 0.09504550050556117, 0.07482305358948432, 0.08291203235591507, 0.09908998988877654]",0.0087829094451544,3.305651371864778
FLMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.33394664213431463, 0.15915363385464582, 0.11959521619135234, 0.10303587856485741, 0.08923643054277829, 0.062557497700092, 0.045998160073597055, 0.03955841766329347, 0.046918123275068994]",0.0111685176081514,2.8116505778181016
FLMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12235510579576817, 0.12879484820607176, 0.09567617295308188, 0.07635694572217111, 0.09383624655013799, 0.10579576816927323, 0.10119595216191353, 0.08739650413983441, 0.07359705611775529, 0.11499540018399264]",0.0129036757739062,3.2997442609288545
FLMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.33244916003536695, 0.1865605658709107, 0.10079575596816977, 0.11317418213969938, 0.0645446507515473, 0.0618921308576481, 0.04862953138815208, 0.04155614500442087, 0.050397877984084884]",0.013954006164815,2.793207269049703
FLMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.125552608311229, 0.11052166224580018, 0.10521662245800177, 0.08664898320070734, 0.11582670203359859, 0.09549071618037135, 0.09372236958443855, 0.09195402298850575, 0.08134394341290893, 0.09372236958443855]",0.0064133049054836,3.309651263896329
FLMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.32035053554040893, 0.20155793573515093, 0.10223953261927946, 0.09542356377799416, 0.07789678675754626, 0.062317429406037, 0.05842259006815969, 0.04186952288218111, 0.03992210321324245]",0.0100484132547489,2.804585270788965
FLMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11684518013631938, 0.13242453748782862, 0.08958130477117819, 0.1002921129503408, 0.11100292112950341, 0.1002921129503408, 0.09152872444011685, 0.09055501460564752, 0.06718597857838364, 0.1002921129503408]",0.0096683632637814,3.3014658885546635
FLMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.32651162790697674, 0.16651162790697674, 0.12, 0.10418604651162791, 0.08372093023255814, 0.06697674418604652, 0.04837209302325581, 0.037209302325581395, 0.046511627906976744]",0.0084625426296078,2.819619434636508
FLMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1572093023255814, 0.11534883720930232, 0.09395348837209302, 0.10697674418604651, 0.08930232558139535, 0.10511627906976745, 0.07069767441860465, 0.06883720930232558, 0.07069767441860465, 0.12186046511627907]",0.017387621562313,3.2736751305608065
FLMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3127035830618892, 0.18729641693811075, 0.12296416938110749, 0.10342019543973942, 0.08224755700325732, 0.057003257328990226, 0.05211726384364821, 0.039902280130293157, 0.04234527687296417]",0.0072122752594784,2.820137840890258
FLMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1457654723127036, 0.11319218241042345, 0.11400651465798045, 0.10423452768729642, 0.09120521172638436, 0.08143322475570032, 0.1001628664495114, 0.08387622149837133, 0.07573289902280131, 0.09039087947882736]",0.008690575491181,3.295477911401454
FLMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31939978563772775, 0.1832797427652733, 0.09217577706323687, 0.09967845659163987, 0.08681672025723473, 0.07609860664523044, 0.06109324758842444, 0.03751339764201501, 0.04394426580921758]",0.0107145131337526,2.8342384136288943
FLMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1339764201500536, 0.10718113612004287, 0.10718113612004287, 0.1007502679528403, 0.11789924973204716, 0.08145766345123258, 0.07502679528403002, 0.07931404072883172, 0.07181136120042872, 0.12540192926045016]",0.0144585552440796,3.2899265256219112
FLMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2690631808278867, 0.2233115468409586, 0.11655773420479303, 0.11982570806100218, 0.0915032679738562, 0.0457516339869281, 0.044662309368191724, 0.0392156862745098, 0.05010893246187364]",0.0192909881479228,2.8400415851102374
FLMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1383442265795207, 0.11764705882352941, 0.11220043572984749, 0.11437908496732026, 0.10130718954248366, 0.07407407407407407, 0.08714596949891068, 0.06535947712418301, 0.0718954248366013, 0.11764705882352941]",0.0138998137800108,3.2829702484405874
FLMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3196392785571142, 0.22044088176352705, 0.11823647294589178, 0.09418837675350701, 0.07014028056112225, 0.05110220440881764, 0.047094188376753505, 0.03707414829659319, 0.04208416833667335]",0.0139908679113286,2.756409754245742
FLMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.17034068136272545, 0.10020040080160321, 0.09819639278557114, 0.10020040080160321, 0.09118236472945891, 0.0811623246492986, 0.06613226452905811, 0.06813627254509018, 0.061122244488977955, 0.16332665330661322]",0.0257981428029531,3.234597832865253
FLMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3006244424620874, 0.18822479928635147, 0.12042818911685994, 0.12132024977698483, 0.06690454950936664, 0.06868867082961641, 0.04460303300624442, 0.054415700267618196, 0.03479036574487065]",0.009233074670853,2.8354097857101466
FLMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.20695807314897413, 0.11150758251561106, 0.08206958073148975, 0.09188224799286351, 0.08206958073148975, 0.07404103479036575, 0.06244424620874219, 0.07582515611061552, 0.06333630686886708, 0.14986619090098127]",0.0304295286790764,3.2043107352068265
FLMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3249551166965889, 0.19748653500897667, 0.12567324955116696, 0.08617594254937164, 0.07719928186714542, 0.05475763016157989, 0.05655296229802514, 0.03859964093357271, 0.03859964093357271]",0.0102344244286155,2.7815330495467974
FLMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.17235188509874327, 0.11400359066427289, 0.09694793536804308, 0.07719928186714542, 0.07001795332136446, 0.08617594254937164, 0.07719928186714542, 0.06732495511669659, 0.0843806104129264, 0.15439856373429084]",0.0244374630870354,3.2438412299117747
FLMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3090079817559863, 0.21322690992018245, 0.13112884834663627, 0.09806157354618016, 0.06955530216647662, 0.05473204104903079, 0.0330672748004561, 0.043329532497149374, 0.04789053591790194]",0.0121307454644873,2.777510589205182
FLMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14139110604332952, 0.11630558722919042, 0.08551881413911061, 0.09350057012542759, 0.10148232611174458, 0.08209806157354618, 0.06499429874572406, 0.08095781071835804, 0.08209806157354618, 0.1516533637400228]",0.0183914913589156,3.272833021826122
FLMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2616033755274262, 0.2109704641350211, 0.12341772151898735, 0.08438818565400844, 0.10126582278481013, 0.06540084388185655, 0.06540084388185655, 0.03481012658227848, 0.052742616033755275]",0.0158572898208389,2.8949316447865443
FLMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1529535864978903, 0.1160337552742616, 0.11392405063291139, 0.10654008438818566, 0.0981012658227848, 0.08860759493670886, 0.06856540084388185, 0.08016877637130802, 0.07278481012658228, 0.10232067510548523]",0.0120108737200273,3.2831354835434765
FLMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31483457844183566, 0.2305229455709712, 0.11205976520811099, 0.08431163287086446, 0.0736392742796158, 0.052294557097118465, 0.05549626467449306, 0.0288153681963714, 0.048025613660619]",0.0156676427540196,2.756701573200614
FLMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.18036286019210246, 0.11846318036286019, 0.11312700106723586, 0.096051227321238, 0.0832443970117396, 0.0768409818569904, 0.0768409818569904, 0.06830309498399147, 0.07043756670224119, 0.11632870864461047]",0.0201787054398342,3.253177586317445
FLMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3125, 0.20680147058823528, 0.10753676470588236, 0.10110294117647059, 0.07904411764705882, 0.06158088235294118, 0.051470588235294115, 0.03400735294117647, 0.04595588235294118]",0.0103492301842784,2.802244889681491
FLMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14705882352941177, 0.11213235294117647, 0.10753676470588236, 0.08731617647058823, 0.08639705882352941, 0.07996323529411764, 0.09099264705882353, 0.08915441176470588, 0.08639705882352941, 0.1130514705882353]",0.0110867346926147,3.2967888257739215
FLMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.30168776371308015, 0.16244725738396623, 0.13572433192686356, 0.10478199718706048, 0.08931082981715893, 0.06469760900140648, 0.06118143459915612, 0.04219409282700422, 0.0379746835443038]",0.00725209309726,2.8648926956352354
FLMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11462728551336146, 0.11251758087201125, 0.10126582278481013, 0.0970464135021097, 0.11533052039381153, 0.10478199718706048, 0.09071729957805907, 0.09142053445850915, 0.09212376933895922, 0.08016877637130802]",0.0057498680919947,3.312822905505184
FLMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31274742676167855, 0.19794140934283452, 0.10926365795724466, 0.0934283452098179, 0.06571654790182106, 0.07205067300079177, 0.053840063341250986, 0.04117181314330958, 0.053840063341250986]",0.0103897861190233,2.830441999124584
FLMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1227236737925574, 0.10055423594615993, 0.11718131433095803, 0.11559778305621536, 0.09422011084718923, 0.09422011084718923, 0.09817893903404593, 0.08471892319873317, 0.0831353919239905, 0.0894695170229612]",0.0063897623125321,3.309467378613218
FLMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3183673469387755, 0.1893877551020408, 0.10285714285714286, 0.10204081632653061, 0.06857142857142857, 0.07265306122448979, 0.04979591836734694, 0.04897959183673469, 0.0473469387755102]",0.0095689712107421,2.83079707953045
FLMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12979591836734694, 0.11020408163265306, 0.11755102040816326, 0.10204081632653061, 0.09551020408163265, 0.08489795918367347, 0.09795918367346938, 0.08653061224489796, 0.0636734693877551, 0.11183673469387755]",0.0100540003399479,3.29802126470297
FLMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3306808134394341, 0.1865605658709107, 0.11229000884173299, 0.09018567639257294, 0.0671971706454465, 0.060123784261715295, 0.04951370468611848, 0.046861184792219276, 0.05658709106984969]",0.0113221611333015,2.808792214104621
FLMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14235190097259062, 0.11229000884173299, 0.11052166224580018, 0.08222811671087533, 0.09460654288240496, 0.08753315649867374, 0.0680813439434129, 0.07073386383731212, 0.08399646330680813, 0.14765694076038904]",0.0174064768637396,3.273480153508624
FLMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.35577889447236183, 0.17185929648241205, 0.10753768844221105, 0.09447236180904522, 0.07135678391959799, 0.05226130653266332, 0.04522613065326633, 0.04020100502512563, 0.061306532663316586]",0.0156217646468937,2.7642875235442523
FLMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11658291457286432, 0.10452261306532663, 0.09447236180904522, 0.09949748743718594, 0.10452261306532663, 0.09346733668341708, 0.11457286432160804, 0.09748743718592964, 0.0743718592964824, 0.10050251256281408]",0.0096106295515534,3.3124995907800385
FLMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.32065217391304346, 0.14782608695652175, 0.09891304347826087, 0.1, 0.07934782608695652, 0.075, 0.05652173913043478, 0.05543478260869565, 0.06630434782608696]",0.0123913495725445,2.891732048911721
FLMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1282608695652174, 0.09239130434782608, 0.0967391304347826, 0.12391304347826088, 0.08369565217391305, 0.0782608695652174, 0.07717391304347826, 0.1108695652173913, 0.09021739130434783, 0.11847826086956521]",0.016962181340157,3.2986456980389947
FLMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.23568702290076335, 0.12022900763358779, 0.16698473282442747, 0.21851145038167938, 0.10305343511450382, 0.05534351145038168, 0.03625954198473282, 0.026717557251908396, 0.03721374045801527]",0.0416710272570287,2.828296850371026
FLMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.10973282442748092, 0.08587786259541985, 0.12786259541984732, 0.09255725190839695, 0.11068702290076336, 0.09064885496183206, 0.09732824427480916, 0.09923664122137404, 0.08969465648854962, 0.09637404580152671]",0.0111518748289178,3.311808939179244
FLMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.42004504504504503, 0.16554054054054054, 0.07882882882882883, 0.061936936936936936, 0.060810810810810814, 0.0518018018018018, 0.0472972972972973, 0.04954954954954955, 0.06418918918918919]",0.0305437217799062,2.6368233799134595
FLMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1891891891891892, 0.10698198198198199, 0.10472972972972973, 0.09009009009009009, 0.08220720720720721, 0.08671171171171171, 0.07207207207207207, 0.1036036036036036, 0.07432432432432433, 0.09009009009009009]",0.0175708545917412,3.259288228174489
FLMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3479289940828402, 0.15502958579881657, 0.07692307692307693, 0.08520710059171598, 0.07218934911242604, 0.05917159763313609, 0.046153846153846156, 0.047337278106508875, 0.11005917159763313]",0.0247112621012926,2.8128809543905713
FLMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12071005917159763, 0.1076923076923077, 0.0863905325443787, 0.09112426035502959, 0.1242603550295858, 0.06745562130177515, 0.06627218934911243, 0.10532544378698225, 0.1076923076923077, 0.12307692307692308]",0.0196316445973558,3.2905304215018005
FLMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3513779527559055, 0.16535433070866143, 0.08169291338582677, 0.08169291338582677, 0.07578740157480315, 0.05019685039370079, 0.03937007874015748, 0.08070866141732283, 0.07381889763779527]",0.0239923340308857,2.803013945705009
FLMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14173228346456693, 0.10531496062992125, 0.09547244094488189, 0.06988188976377953, 0.09350393700787402, 0.08759842519685039, 0.0797244094488189, 0.07381889763779527, 0.1141732283464567, 0.13877952755905512]",0.0204876730273288,3.2819936383263753
FLMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.34885764499121263, 0.1687170474516696, 0.09753954305799649, 0.07820738137082602, 0.07469244288224956, 0.048330404217926184, 0.050966608084358524, 0.06942003514938488, 0.0632688927943761]",0.0185792365028746,2.807028673002641
FLMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15114235500878734, 0.11423550087873462, 0.09753954305799649, 0.06766256590509666, 0.10193321616871705, 0.0852372583479789, 0.07644991212653779, 0.07908611599297012, 0.08787346221441125, 0.13884007029876977]",0.0175159249321699,3.275438392899075
FLMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3236434108527132, 0.1753875968992248, 0.10271317829457365, 0.08333333333333333, 0.06686046511627906, 0.06395348837209303, 0.09302325581395349, 0.0377906976744186, 0.05329457364341085]",0.0144848460239409,2.8405608343180804
FLMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13565891472868216, 0.08527131782945736, 0.08817829457364341, 0.11918604651162791, 0.0939922480620155, 0.0939922480620155, 0.1065891472868217, 0.10562015503875968, 0.08042635658914729, 0.09108527131782945]",0.0130813257891097,3.3038701068192053
FLMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3813443072702332, 0.17146776406035666, 0.09190672153635117, 0.06858710562414266, 0.04938271604938271, 0.1289437585733882, 0.03155006858710562, 0.03566529492455418, 0.0411522633744856]",0.0316247290108948,2.661876284590093
FLMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1934156378600823, 0.09876543209876543, 0.09465020576131687, 0.12345679012345678, 0.06858710562414266, 0.06721536351165981, 0.102880658436214, 0.07133058984910837, 0.0877914951989026, 0.09190672153635117]",0.0219000665815153,3.2436678140374706
FLMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3974960876369327, 0.14710485133020346, 0.10485133020344288, 0.08294209702660407, 0.053208137715179966, 0.09389671361502347, 0.03599374021909233, 0.03599374021909233, 0.048513302034428794]",0.0280381838735812,2.6775498513226017
FLMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.2237871674491393, 0.08763693270735524, 0.107981220657277, 0.09233176838810642, 0.08607198748043818, 0.08294209702660407, 0.0782472613458529, 0.07668231611893583, 0.07668231611893583, 0.08763693270735524]",0.0213494959003842,3.2213334317333238
FLMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3948439620081411, 0.14654002713704206, 0.10312075983717775, 0.06241519674355495, 0.13025780189959293, 0.03934871099050204, 0.04477611940298507, 0.036635006784260515, 0.04206241519674356]",0.0321978938213617,2.6575183408895517
FLMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.19810040705563092, 0.10176390773405698, 0.1248303934871099, 0.07327001356852103, 0.08548168249660787, 0.11397557666214382, 0.05834464043419267, 0.08276797829036635, 0.0773405698778833, 0.08412483039348712]",0.0223456747600346,3.2323458087605252
FLMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3896774193548387, 0.1832258064516129, 0.06322580645161291, 0.12129032258064516, 0.06580645161290323, 0.04258064516129032, 0.03354838709677419, 0.03612903225806452, 0.06451612903225806]",0.0308713153624357,2.64413851948731
FLMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.20129032258064516, 0.07354838709677419, 0.06580645161290323, 0.0567741935483871, 0.09419354838709677, 0.07741935483870968, 0.08903225806451613, 0.08774193548387096, 0.06580645161290323, 0.18838709677419355]",0.0370001597400531,3.1732518189938763
FLMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.383248730964467, 0.14086294416243655, 0.10786802030456853, 0.13705583756345177, 0.04949238578680203, 0.05456852791878172, 0.03426395939086294, 0.027918781725888325, 0.06472081218274112]",0.0314061958839882,2.6782095683863343
FLMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.20812182741116753, 0.1116751269035533, 0.0901015228426396, 0.09390862944162437, 0.0901015228426396, 0.1116751269035533, 0.08121827411167512, 0.06725888324873096, 0.06091370558375635, 0.0850253807106599]",0.020693695713697,3.228209061143086
FLMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3783783783783784, 0.16066066066066065, 0.07957957957957958, 0.13813813813813813, 0.05555555555555555, 0.052552552552552555, 0.03753753753753754, 0.03153153153153153, 0.06606606606606606]",0.0308633518555266,2.688411799083117
FLMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.17567567567567569, 0.13363363363363365, 0.11261261261261261, 0.08708708708708708, 0.08408408408408409, 0.09009009009009009, 0.08258258258258258, 0.06156156156156156, 0.08408408408408409, 0.08858858858858859]",0.0166244574885745,3.258290093190831
FLMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3644859813084112, 0.1925233644859813, 0.14018691588785046, 0.052336448598130844, 0.06728971962616823, 0.04299065420560748, 0.044859813084112146, 0.041121495327102804, 0.05420560747663551]",0.0230187527267202,2.6837809231331597
FLMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.19813084112149532, 0.07476635514018691, 0.08598130841121496, 0.06355140186915888, 0.09532710280373832, 0.07663551401869159, 0.07289719626168224, 0.13271028037383178, 0.07289719626168224, 0.12710280373831775]",0.0325830630618936,3.222482006613133
FLMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.35209235209235207, 0.2049062049062049, 0.13131313131313133, 0.0707070707070707, 0.0707070707070707, 0.03896103896103896, 0.04329004329004329, 0.027417027417027416, 0.06060606060606061]",0.0224667260064692,2.68982624162468
FLMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13852813852813853, 0.10101010101010101, 0.08658008658008658, 0.1111111111111111, 0.08946608946608947, 0.11976911976911978, 0.0735930735930736, 0.10822510822510822, 0.07647907647907648, 0.09523809523809523]",0.0153672333828229,3.296140770321308
FLMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3585951940850277, 0.14602587800369685, 0.1866913123844732, 0.06839186691312385, 0.06284658040665435, 0.06284658040665435, 0.024029574861367836, 0.022181146025878003, 0.06839186691312385]",0.0315449223443707,2.6701808672754686
FLMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11090573012939002, 0.07578558225508318, 0.13493530499075784, 0.11645101663585952, 0.09426987060998152, 0.08502772643253234, 0.07578558225508318, 0.09796672828096119, 0.08687615526802218, 0.12199630314232902]",0.0165697904972288,3.2955447791845685
FLMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29936974789915966, 0.17436974789915966, 0.14180672268907563, 0.07563025210084033, 0.0861344537815126, 0.052521008403361345, 0.05777310924369748, 0.04201680672268908, 0.0703781512605042]",0.0107648565587761,2.868792164509006
FLMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.24894957983193278, 0.09558823529411764, 0.07668067226890757, 0.059873949579831935, 0.06722689075630252, 0.08298319327731092, 0.04726890756302521, 0.03571428571428571, 0.04726890756302521, 0.23844537815126052]",0.056543667465724,2.991415361158982
FLMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3370233702337023, 0.1980319803198032, 0.11070110701107011, 0.07872078720787208, 0.06150061500615006, 0.06150061500615006, 0.04551045510455105, 0.04797047970479705, 0.05904059040590406]",0.0158260434842382,2.7805808325383796
FLMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12177121771217712, 0.08487084870848709, 0.1033210332103321, 0.08241082410824108, 0.1057810578105781, 0.10824108241082411, 0.07995079950799508, 0.11562115621156212, 0.07749077490774908, 0.12054120541205413]",0.0159883343126234,3.3022144408050935
FLMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3595238095238095, 0.2, 0.11666666666666667, 0.07738095238095238, 0.09166666666666666, 0.03333333333333333, 0.03214285714285714, 0.041666666666666664, 0.047619047619047616]",0.0214998961070136,2.681465131628923
FLMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.15595238095238095, 0.07976190476190476, 0.08452380952380953, 0.06666666666666667, 0.07380952380952381, 0.10119047619047619, 0.1130952380952381, 0.07261904761904762, 0.07023809523809524, 0.18214285714285713]",0.0315304720282041,3.2297499806126386
