symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.3211944646758922, 0.18790968681718864, 0.11216314639475601, 0.10050983248361253, 0.0721048798252003, 0.06045156591405681, 0.05462490895848507, 0.04661325564457393, 0.04442825928623452]",0.0079072702775498,2.8197997712828102
ICPUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.12090313182811362, 0.09978150036416605, 0.09905316824471959, 0.11580480699198835, 0.10633648943918426, 0.09832483612527312, 0.08739985433357611, 0.09468317552804079, 0.08667152221412965, 0.09104151493080845]",0.0061500693236741,3.3136069479832897
ICPUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.3132530120481928, 0.18825301204819278, 0.12198795180722892, 0.0963855421686747, 0.07530120481927711, 0.06927710843373494, 0.051957831325301206, 0.04292168674698795, 0.04066265060240964]",0.0059366862621877,2.825969509090785
ICPUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.13478915662650603, 0.11897590361445783, 0.1144578313253012, 0.10316265060240964, 0.0911144578313253, 0.09186746987951808, 0.07981927710843373, 0.07756024096385543, 0.09186746987951808, 0.0963855421686747]",0.0083035253935917,3.301344217257737
ICPUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.28024980483996875, 0.1756440281030445, 0.12958626073380172, 0.0975800156128025, 0.0858704137392662, 0.0663544106167057, 0.06791569086651054, 0.0429352068696331, 0.053864168618266976]",0.0066749147485121,2.9140291746176303
ICPUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.14285714285714285, 0.11397345823575332, 0.117096018735363, 0.10070257611241218, 0.10850897736143637, 0.08508977361436378, 0.07494145199063232, 0.07962529274004684, 0.08118657298985169, 0.09601873536299765]",0.0101515814434952,3.2936696894365562
ICPUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.30910374029640086, 0.16937191249117856, 0.12067748764996472, 0.10374029640084687, 0.07551164431898377, 0.0748059280169372, 0.05081157374735357, 0.04163726182074806, 0.05434015525758645]",0.0069657402463211,2.8637089200061507
ICPUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.1340860973888497, 0.0995059985885674, 0.10797459421312633, 0.11150317572335922, 0.1058574453069866, 0.09527170077628794, 0.09386026817219478, 0.08680310515172901, 0.08045165843330981, 0.08468595624558928]",0.0055230439425868,3.306254180703834
ICPUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.29621698786581013, 0.16773733047822983, 0.12276945039257674, 0.10278372591006424, 0.08636688079942897, 0.06780870806566738, 0.05638829407566024, 0.04853675945753034, 0.05139186295503212]",0.0043456974407162,2.895132581784862
ICPUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.11848679514632406, 0.12491077801570306, 0.11277658815132048, 0.1006423982869379, 0.10349750178443969, 0.08922198429693076, 0.10135617416131334, 0.08993576017130621, 0.07708779443254818, 0.08208422555317631]",0.0052293003298192,3.3060149662464515
ICPUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.2805755395683453, 0.18920863309352517, 0.12805755395683452, 0.10359712230215827, 0.07841726618705036, 0.05467625899280575, 0.058992805755395686, 0.06402877697841726, 0.04244604316546763]",0.0081778697753834,2.892988354995493
ICPUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.11151079136690648, 0.10287769784172662, 0.11798561151079137, 0.10575539568345324, 0.11223021582733812, 0.08633093525179857, 0.0985611510791367, 0.0920863309352518, 0.0920863309352518, 0.08057553956834532]",0.006789799167135,3.3121964973398597
ICPUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.3011963406052076, 0.1900070372976777, 0.11541168191414497, 0.10063335679099226, 0.07178043631245602, 0.07248416608022519, 0.05489092188599578, 0.05207600281491907, 0.04152005629838142]",0.0053925163962907,2.8592341098119562
ICPUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.11330049261083744, 0.10837438423645321, 0.10344827586206896, 0.11118930330752991, 0.10907811400422238, 0.10063335679099226, 0.08866995073891626, 0.08866995073891626, 0.08374384236453201, 0.09289232934553132]",0.0054961506179444,3.3143581862982674
ICPUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3145275035260931, 0.16008462623413258, 0.12552891396332863, 0.08956276445698166, 0.09802538787023977, 0.056417489421720736, 0.06064880112834979, 0.05148095909732017, 0.04372355430183357]",0.0079815817423016,2.8610137794695993
ICPUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.10296191819464035, 0.10507757404795487, 0.10507757404795487, 0.10296191819464035, 0.11071932299012693, 0.1008462623413258, 0.11071932299012693, 0.10225669957686882, 0.07193229901269393, 0.08744710860366714]",0.0092558402643763,3.3123018651780214
ICPUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.3104166666666667, 0.18819444444444444, 0.10833333333333334, 0.1, 0.07777777777777778, 0.06180555555555556, 0.05277777777777778, 0.049305555555555554, 0.05138888888888889]",0.0067136092692457,2.849881557985512
ICPUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.1284722222222222, 0.11041666666666666, 0.10555555555555556, 0.09861111111111111, 0.10416666666666667, 0.09861111111111111, 0.09027777777777778, 0.08472222222222223, 0.08611111111111111, 0.09305555555555556]",0.0045286993662161,3.311141990407069
ICPUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.2903899721448468, 0.1817548746518106, 0.12534818941504178, 0.10167130919220056, 0.07729805013927576, 0.060584958217270196, 0.059192200557103065, 0.054317548746518104, 0.04944289693593315]",0.0041966779646281,2.8907181037405434
ICPUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.13509749303621169, 0.11977715877437325, 0.11350974930362116, 0.08983286908077995, 0.09401114206128133, 0.09818941504178273, 0.0967966573816156, 0.08217270194986072, 0.0807799442896936, 0.08983286908077995]",0.0071526295930776,3.3028140722004298
ICPUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.297768479776848, 0.18131101813110181, 0.12343096234309624, 0.100418410041841, 0.0801952580195258, 0.06485355648535565, 0.05439330543933055, 0.05439330543933055, 0.043235704323570434]",0.0028851002384567,2.8733659534049187
ICPUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.1087866108786611, 0.1206415620641562, 0.09483960948396095, 0.09832635983263599, 0.10181311018131102, 0.10111576011157601, 0.10460251046025104, 0.09623430962343096, 0.08647140864714087, 0.08716875871687588]",0.0063952785139622,3.315376814314812
ICPUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.3107822410147992, 0.18040873854827344, 0.12332628611698379, 0.1014799154334038, 0.07822410147991543, 0.0613107822410148, 0.05567300916138125, 0.047216349541930935, 0.041578576462297394]",0.0041421393930572,2.842276948935866
ICPUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.12896405919661733, 0.11557434813248767, 0.12191684284707541, 0.0916138125440451, 0.0916138125440451, 0.10077519379844961, 0.102184637068358, 0.08315715292459479, 0.09020436927413672, 0.07399577167019028]",0.0079213108285918,3.302150070450254
ICPUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3128491620111732, 0.17946927374301677, 0.12220670391061453, 0.11522346368715083, 0.0691340782122905, 0.05656424581005587, 0.05027932960893855, 0.04958100558659218, 0.0446927374301676]",0.0074468070474715,2.832107379669239
ICPUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.11662011173184357, 0.1005586592178771, 0.10754189944134078, 0.08729050279329609, 0.10963687150837989, 0.10893854748603352, 0.10754189944134078, 0.09986033519553073, 0.08310055865921788, 0.07891061452513966]",0.0090530981017486,3.311159039392736
ICPUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.32075471698113206, 0.19077568134171907, 0.13137665967854648, 0.09224318658280922, 0.05660377358490566, 0.0573025856044724, 0.0593990216631726, 0.04891684136967156, 0.04262753319357093]",0.0093898091908713,2.803874086754414
ICPUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.1187980433263452, 0.11600279524807827, 0.10482180293501048, 0.10412299091544375, 0.10831586303284417, 0.09154437456324249, 0.09224318658280922, 0.0936408106219427, 0.09294199860237597, 0.07756813417190776]",0.003756223796328,3.3114184988284614
ICPUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.2880281690140845, 0.21056338028169014, 0.12183098591549296, 0.09295774647887324, 0.07112676056338028, 0.059154929577464786, 0.05985915492957746, 0.05070422535211268, 0.045774647887323945]",0.0080792192232329,2.8565946545408996
ICPUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.12042253521126761, 0.11901408450704225, 0.09647887323943662, 0.0880281690140845, 0.10211267605633803, 0.10774647887323943, 0.09014084507042254, 0.09366197183098592, 0.09084507042253522, 0.09154929577464789]",0.006375581539112,3.3128507853254043
ICPUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.27746870653685674, 0.17037552155771907, 0.14534075104311545, 0.09596662030598054, 0.08970792767732963, 0.07232267037552156, 0.06397774687065369, 0.05006954102920723, 0.03477051460361613]",0.0093978614894212,2.901782859997894
ICPUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.11891515994436717, 0.10500695410292073, 0.1070931849791377, 0.1043115438108484, 0.10848400556328233, 0.09040333796940195, 0.10222531293463143, 0.08414464534075104, 0.10570236439499305, 0.0737134909596662]",0.0070317382526859,3.3099667191392443
ICPUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.2850140056022409, 0.16806722689075632, 0.1330532212885154, 0.10714285714285714, 0.07983193277310924, 0.06862745098039216, 0.05742296918767507, 0.05672268907563025, 0.04411764705882353]",0.0058330763374507,2.9075466413483113
ICPUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.12815126050420167, 0.10364145658263306, 0.09733893557422969, 0.10714285714285714, 0.09803921568627451, 0.10364145658263306, 0.09803921568627451, 0.08753501400560224, 0.09453781512605042, 0.0819327731092437]",0.0059763502099913,3.312126570896632
ICPUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.2914642609299098, 0.1852879944482998, 0.12421929215822346, 0.09576682859125607, 0.06870229007633588, 0.0784177654406662, 0.06384455239417071, 0.05690492713393477, 0.03539208882720333]",0.0071717158457131,2.8797140821710627
ICPUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.12907702984038863, 0.12491325468424705, 0.10617626648161, 0.08674531575294935, 0.09646079111727966, 0.08049965301873699, 0.09507286606523248, 0.09576682859125607, 0.08743927827897294, 0.09784871616932686]",0.0080770492471364,3.3060400069105302
ICPUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.28929068150208626, 0.18219749652294853, 0.13351877607788595, 0.09735744089012517, 0.09388038942976357, 0.07440890125173853, 0.0458970792767733, 0.04381084840055633, 0.039638386648122394]",0.0082877688493746,2.8659031602497347
ICPUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11404728789986092, 0.11961057023643949, 0.1105702364394993, 0.10917941585535466, 0.10083449235048679, 0.08414464534075104, 0.09388038942976357, 0.08136300417246176, 0.09109874826147427, 0.0952712100139082]",0.0054307112511465,3.310960081333015
ICPUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.29000698812019565, 0.18658280922431866, 0.129979035639413, 0.10482180293501048, 0.07686932215234102, 0.0726764500349406, 0.04821802935010482, 0.039133473095737246, 0.0517120894479385]",0.00780619964851,2.867819423552573
ICPUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.10552061495457722, 0.12019566736547868, 0.10482180293501048, 0.1013277428371768, 0.1013277428371768, 0.103424178895877, 0.09014675052410902, 0.10482180293501048, 0.08525506638714186, 0.08315863032844165]",0.0057083722572962,3.3139633866505362
ICPUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2964509394572025, 0.19206680584551147, 0.12317327766179541, 0.09881697981906751, 0.08211551844119694, 0.05915100904662491, 0.04592901878914405, 0.05219206680584551, 0.05010438413361169]",0.0058229386501809,2.8595851642816688
ICPUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12247738343771747, 0.12038970076548365, 0.08698677800974251, 0.10508002783576896, 0.09464161447459986, 0.09046624913013222, 0.10020876826722339, 0.08907446068197634, 0.09046624913013222, 0.10020876826722339]",0.0069979648097125,3.3117937008797473
ICPUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3110181311018131, 0.16248256624825663, 0.12691771269177127, 0.09135285913528592, 0.07601115760111576, 0.07880055788005579, 0.06694560669456066, 0.0299860529986053, 0.056485355648535567]",0.0096672010167733,2.861854612959123
ICPUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.1108786610878661, 0.11785216178521618, 0.1087866108786611, 0.10669456066945607, 0.10599721059972106, 0.0899581589958159, 0.08228730822873083, 0.08577405857740586, 0.09832635983263599, 0.09344490934449093]",0.0062439861377742,3.312783803206502
ICPUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.2874125874125874, 0.18461538461538463, 0.13426573426573427, 0.1055944055944056, 0.06853146853146853, 0.07482517482517483, 0.04755244755244755, 0.04895104895104895, 0.04825174825174825]",0.008201813042027,2.876340171975241
ICPUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.12097902097902098, 0.08881118881118881, 0.12097902097902098, 0.1041958041958042, 0.10139860139860139, 0.1034965034965035, 0.0965034965034965, 0.08601398601398601, 0.08321678321678322, 0.0944055944055944]",0.0067807888498436,3.3108585740964473
ICPUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.2995810055865922, 0.18645251396648044, 0.11662011173184357, 0.10754189944134078, 0.08310055865921788, 0.05097765363128492, 0.0691340782122905, 0.040502793296089384, 0.046089385474860335]",0.008085884467659,2.8558527913893346
ICPUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13547486033519554, 0.10474860335195531, 0.11941340782122906, 0.09986033519553073, 0.08868715083798882, 0.0893854748603352, 0.09916201117318436, 0.09217877094972067, 0.08100558659217877, 0.09008379888268156]",0.007817600889858,3.3052672734284134
ICPUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2812061711079944, 0.1767180925666199, 0.13043478260869565, 0.1093969144460028, 0.08134642356241234, 0.061711079943899017, 0.05960729312762973, 0.056100981767180924, 0.043478260869565216]",0.0060752808741802,2.903859191394402
ICPUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.13113604488078542, 0.10308555399719495, 0.105890603085554, 0.08906030855539972, 0.10378681626928471, 0.09957924263674614, 0.09256661991584852, 0.08906030855539972, 0.08976157082748948, 0.09607293127629733]",0.0062208987174533,3.3120501788058743
ICPUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.29551820728291317, 0.18417366946778713, 0.13375350140056022, 0.09523809523809523, 0.08333333333333333, 0.07072829131652661, 0.056022408963585436, 0.046218487394957986, 0.0350140056022409]",0.005517947594664,2.8568368838245193
ICPUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.13025210084033614, 0.10994397759103641, 0.10784313725490197, 0.09243697478991597, 0.08543417366946779, 0.09943977591036414, 0.09523809523809523, 0.09803921568627451, 0.08753501400560224, 0.0938375350140056]",0.0063452282359081,3.311102568298574
ICPUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.2946927374301676, 0.16759776536312848, 0.125, 0.09776536312849161, 0.08798882681564246, 0.06983240223463687, 0.05656424581005587, 0.055167597765363126, 0.04539106145251397]",0.0036944182671463,2.89850601915809
ICPUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12849162011173185, 0.12290502793296089, 0.10405027932960893, 0.09846368715083799, 0.08868715083798882, 0.09078212290502793, 0.09776536312849161, 0.09567039106145252, 0.08659217877094973, 0.08659217877094973]",0.0058262263781635,3.308417949988179
ICPUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.30250347705146036, 0.16620305980528513, 0.12934631432545202, 0.09318497913769123, 0.07440890125173853, 0.06675938803894298, 0.061891515994436715, 0.050764951321279554, 0.05493741307371349]",0.0042134556965376,2.889114083986288
ICPUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.10639777468706536, 0.12030598052851182, 0.10152990264255911, 0.09805285118219749, 0.10917941585535466, 0.08762169680111266, 0.11265646731571627, 0.08970792767732963, 0.08623087621696801, 0.08831710709318498]",0.0075777154553806,3.3126976185340395
ICPUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.295391061452514, 0.15572625698324022, 0.12569832402234637, 0.10614525139664804, 0.07611731843575419, 0.06843575418994413, 0.06843575418994413, 0.05307262569832402, 0.05097765363128492]",0.006459525310173,2.913142954916524
ICPUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1270949720670391, 0.11452513966480447, 0.10893854748603352, 0.10684357541899442, 0.0935754189944134, 0.09287709497206705, 0.09217877094972067, 0.09008379888268156, 0.09008379888268156, 0.08379888268156424]",0.0026391097399573,3.310106083187055
ICPUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.2851033499643621, 0.1796151104775481, 0.1368496079828938, 0.09907341411261582, 0.08695652173913043, 0.06557377049180328, 0.0548823948681397, 0.048467569493941556, 0.043478260869565216]",0.0056385332427834,2.8864836874554785
ICPUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.1240199572344975, 0.11546685673556664, 0.09408410548823949, 0.0962223806129722, 0.09052031361368496, 0.08766928011404133, 0.11190306486101212, 0.09907341411261582, 0.09408410548823949, 0.08695652173913043]",0.0083280834954863,3.311713061901083
ICPUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.2823779193205945, 0.19179051663128097, 0.12951167728237792, 0.1040339702760085, 0.08138711960368011, 0.06157112526539278, 0.0537862703467799, 0.04529370134465676, 0.05024769992922859]",0.0075760529871641,2.881610859066758
ICPUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12384996461429583, 0.1111111111111111, 0.11323425336164189, 0.0983722576079264, 0.09695682944090588, 0.10191082802547771, 0.08563340410474168, 0.09554140127388536, 0.0870488322717622, 0.08634111818825195]",0.0040700441463091,3.311544972795397
ICPUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.30920590302178497, 0.17006324666198172, 0.11314125087842586, 0.10400562192550948, 0.0758959943780745, 0.07097680955727337, 0.05762473647224174, 0.05340829234012649, 0.04567814476458187]",0.0047905124654804,2.873129808719265
ICPUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12789880534082923, 0.11384399156711174, 0.09486999297259312, 0.10260014054813774, 0.10470836261419536, 0.09205903021784961, 0.09697821503865074, 0.08784258608573436, 0.08924806746310611, 0.08995080815179199]",0.0045709292649046,3.3117855088804546
ICPUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.32246633593196317, 0.15875265768958186, 0.11481218993621545, 0.09213323883770376, 0.07654145995747696, 0.06591070163004961, 0.058114812189936214, 0.05527994330262225, 0.05598866052445074]",0.007981732510944,2.868183492024125
ICPUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.13111268603827073, 0.12331679659815734, 0.09992912827781715, 0.09709425939050319, 0.10134656272147413, 0.07937632884479093, 0.09284195605953224, 0.0956768249468462, 0.08788093550673282, 0.09142452161587526]",0.0067922716498365,3.306380795490517
ICPUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.27449617790132036, 0.1744266851980542, 0.14037526059763725, 0.09867963863794302, 0.07991660875608061, 0.06810284920083391, 0.06740792216817235, 0.05489923558026407, 0.04169562195969423]",0.0071689467158375,2.917319384972277
ICPUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.10284920083391244, 0.1063238359972203, 0.11813759555246699, 0.10006949270326616, 0.10910354412786658, 0.0847810979847116, 0.10701876302988186, 0.0917303683113273, 0.10215427380125087, 0.0778318276580959]",0.0095436129836409,3.312274610486964
ICPUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.30260380014074595, 0.17030260380014076, 0.13793103448275862, 0.08585503166783955, 0.08655876143560873, 0.059113300492610835, 0.06896551724137931, 0.0422237860661506, 0.04644616467276566]",0.0074679693588867,2.8663643977362536
ICPUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.11681914144968332, 0.12174524982406756, 0.11611541168191415, 0.09570724841660802, 0.09359605911330049, 0.08585503166783955, 0.10344827586206896, 0.09429978888106967, 0.08092892329345532, 0.09148486980999296]",0.0071315833071433,3.3094010309287287
ICPUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.29354614850798055, 0.1852879944482998, 0.12838306731436502, 0.08605135322692574, 0.08466342817487855, 0.07425399028452463, 0.055517002081887576, 0.047883414295628035, 0.04441360166551006]",0.0056512108621886,2.8756232224300677
ICPUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.11172796668979876, 0.1179736294240111, 0.09923664122137404, 0.0936849410131853, 0.09715475364330327, 0.08258154059680778, 0.08466342817487855, 0.09090909090909091]",0.0052484587178015,3.3113581936731205
ICPUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.28664259927797836, 0.19711191335740072, 0.13574007220216608, 0.09458483754512635, 0.0664259927797834, 0.06353790613718412, 0.0592057761732852, 0.046209386281588445, 0.05054151624548736]",0.0084044099502213,2.8679954103836023
ICPUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.1220216606498195, 0.11335740072202166, 0.10902527075812274, 0.10469314079422383, 0.10108303249097472, 0.10324909747292418, 0.09819494584837545, 0.08736462093862817, 0.08447653429602887, 0.07653429602888087]",0.0030153292656307,3.309229193770658
ICPUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3058216654384672, 0.17759764185703758, 0.13854089904200442, 0.09064112011790715, 0.07885040530582167, 0.05969049373618276, 0.0604274134119381, 0.04716285924834193, 0.04126750184229919]",0.0049634847652884,2.8484778134636155
ICPUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.14222549742078114, 0.1156963890935888, 0.10611643330876934, 0.08400884303610906, 0.1016949152542373, 0.09948415622697127, 0.09137803979366249, 0.08400884303610906, 0.08327192336035372, 0.09211495946941783]",0.0071327510665929,3.301534503822039
ICPUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.28960223307745986, 0.1688764829030007, 0.12281926029309141, 0.09769713886950454, 0.09351011863224006, 0.07536636427076064, 0.050942079553384506, 0.05512909979064899, 0.046057222609909285]",0.0061804183286028,2.9051050299236763
ICPUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.11793440334961619, 0.1270062805303559, 0.10537334263782275, 0.10048848569434753, 0.09909281228192603, 0.09909281228192603, 0.09839497557571528, 0.08862526168876483, 0.0942079553384508, 0.06978367062107467]",0.0054379790309342,3.3060656245338897
ICPUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3141843971631206, 0.17588652482269504, 0.11914893617021277, 0.09148936170212765, 0.08581560283687943, 0.06170212765957447, 0.05602836879432624, 0.0524822695035461, 0.04326241134751773]",0.0046930011876797,2.8512133272966635
ICPUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12411347517730496, 0.1049645390070922, 0.11914893617021277, 0.10567375886524823, 0.0950354609929078, 0.09361702127659574, 0.09858156028368795, 0.07446808510638298, 0.08865248226950355, 0.09574468085106383]",0.0066284848728165,3.308384281198052
ICPUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.31149825783972124, 0.18536585365853658, 0.13310104529616726, 0.07595818815331011, 0.08641114982578398, 0.06480836236933799, 0.05156794425087108, 0.046689895470383276, 0.0445993031358885]",0.0078077931654715,2.832784618353291
ICPUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.13170731707317074, 0.10940766550522649, 0.11358885017421602, 0.09477351916376307, 0.09337979094076655, 0.09616724738675958, 0.09477351916376307, 0.09268292682926829, 0.10383275261324042, 0.06968641114982578]",0.0073575639239537,3.3046897416200203
ICPUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.2906815020862309, 0.17107093184979139, 0.13073713490959665, 0.10917941585535466, 0.06815020862308763, 0.07649513212795549, 0.05910987482614743, 0.056328233657858134, 0.03824756606397774]",0.0075355072677499,2.889329987925486
ICPUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.11543810848400557, 0.12795549374130738, 0.10083449235048679, 0.09318497913769123, 0.0952712100139082, 0.10083449235048679, 0.08344923504867872, 0.10361613351877608, 0.08831710709318498, 0.09109874826147427]",0.0076670481698387,3.3107963067865165
ICPUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3289382373351839, 0.1839000693962526, 0.12144344205412907, 0.09021512838306732, 0.06800832755031229, 0.05690492713393477, 0.046495489243580844, 0.05135322692574601, 0.0527411519777932]",0.0095336484238348,2.808139303875352
