symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARKMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13170731707317074, 0.11358885017421602, 0.10452961672473868, 0.10452961672473868, 0.07874564459930314, 0.09895470383275261, 0.08989547038327526, 0.09686411149825784, 0.08989547038327526, 0.09128919860627177]",0.0059269917164294,3.3080863927142934
ARKMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3145506419400856, 0.18972895863052783, 0.12054208273894436, 0.09415121255349501, 0.08630527817403709, 0.062054208273894434, 0.049215406562054205, 0.04136947218259629, 0.04208273894436519]",0.0076183062171918,2.8189030846399423
ARKMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11554921540656206, 0.10841654778887304, 0.11340941512125535, 0.11483594864479316, 0.09771754636233952, 0.11554921540656206, 0.08559201141226819, 0.0891583452211127, 0.07845934379457917, 0.08131241084165478]",0.006793256826764,3.3065504323211954
ARKMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3010989010989011, 0.1619047619047619, 0.126007326007326, 0.10329670329670329, 0.08058608058608059, 0.07106227106227106, 0.05128205128205128, 0.05201465201465202, 0.05274725274725275]",0.0046436428547899,2.8909569654992597
ARKMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12234432234432234, 0.11282051282051282, 0.10622710622710622, 0.0989010989010989, 0.09230769230769231, 0.10476190476190476, 0.09157509157509157, 0.08717948717948718, 0.08644688644688645, 0.09743589743589744]",0.0046376536170457,3.3133443329154417
ARKMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3033794162826421, 0.16973886328725038, 0.11136712749615975, 0.0944700460829493, 0.08448540706605223, 0.06605222734254992, 0.06451612903225806, 0.05069124423963134, 0.055299539170506916]",0.0052710694003314,2.89488149527633
ARKMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1359447004608295, 0.11904761904761904, 0.10445468509984639, 0.09523809523809523, 0.0913978494623656, 0.09370199692780339, 0.07987711213517665, 0.09293394777265745, 0.0913978494623656, 0.09600614439324116]",0.0077682988452236,3.305769835385421
ARKMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3111969111969112, 0.1722007722007722, 0.10965250965250965, 0.08648648648648649, 0.08262548262548262, 0.07335907335907337, 0.061003861003861, 0.044787644787644784, 0.05868725868725869]",0.0079922484426679,2.8768181141564795
ARKMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13127413127413126, 0.11583011583011583, 0.09343629343629344, 0.09343629343629344, 0.09498069498069497, 0.09652509652509653, 0.07644787644787644, 0.10193050193050193, 0.10424710424710425, 0.0918918918918919]",0.0097369956526301,3.3078821474724216
ARKMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.29721362229102166, 0.16021671826625386, 0.12306501547987617, 0.09442724458204334, 0.07507739938080496, 0.07120743034055728, 0.06424148606811146, 0.06269349845201239, 0.05185758513931889]",0.0062558334185874,2.9151743407638278
ARKMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13157894736842105, 0.11377708978328173, 0.10990712074303406, 0.08823529411764706, 0.09829721362229102, 0.0936532507739938, 0.08204334365325078, 0.09597523219814241, 0.08591331269349846, 0.10061919504643962]",0.0068460772852704,3.307932815313644
ARKMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.30471698113207546, 0.15849056603773584, 0.10943396226415095, 0.09905660377358491, 0.07830188679245283, 0.06415094339622641, 0.05, 0.06037735849056604, 0.07547169811320754]",0.0099494710731866,2.907233677684178
ARKMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12547169811320755, 0.1179245283018868, 0.1018867924528302, 0.08113207547169811, 0.09905660377358491, 0.08584905660377358, 0.09056603773584905, 0.1, 0.10377358490566038, 0.09433962264150944]",0.0090041334103339,3.310114147588681
ARKMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3126064735945486, 0.1746166950596252, 0.10732538330494037, 0.11158432708688246, 0.07836456558773425, 0.05877342419080068, 0.05792163543441227, 0.05281090289608177, 0.04599659284497445]",0.0062551721649762,2.857316296350899
ARKMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12776831345826234, 0.09710391822827939, 0.10732538330494037, 0.10391822827938671, 0.11499148211243612, 0.07836456558773425, 0.07836456558773425, 0.09114139693356048, 0.09710391822827939, 0.10391822827938671]",0.0104032946482615,3.3066703723336026
ARKMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.32567678424938473, 0.17309269893355209, 0.10992616899097621, 0.09598031173092698, 0.08531583264971287, 0.05086136177194422, 0.05906480721903199, 0.04101722723543889, 0.05906480721903199]",0.0100359004638208,2.832444217492518
ARKMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1173092698933552, 0.09762100082034454, 0.10746513535684987, 0.09680065627563576, 0.10090237899917966, 0.10254306808859721, 0.0951599671862182, 0.08859721082854799, 0.08285479901558655, 0.11074651353568499]",0.0067988803798099,3.3151160129280117
ARKMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.31911532385466035, 0.15560821484992102, 0.10979462875197472, 0.0924170616113744, 0.09162717219589257, 0.06556082148499211, 0.06872037914691943, 0.044233807266982623, 0.05292259083728278]",0.0107610637299527,2.873473117125193
ARKMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11532385466034756, 0.11295418641390205, 0.11690363349131122, 0.0995260663507109, 0.0947867298578199, 0.09557661927330174, 0.08372827804107424, 0.09083728278041074, 0.09873617693522907, 0.09162717219589257]",0.0052726742982356,3.3136750911084554
ARKMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.2895467160037003, 0.17391304347826086, 0.10453283996299723, 0.11378353376503238, 0.09990749306197964, 0.06567992599444958, 0.0545790934320074, 0.05180388529139685, 0.04625346901017576]",0.0086104686810771,2.8993454137755887
ARKMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12950971322849214, 0.1091581868640148, 0.10730804810360776, 0.1147086031452359, 0.09435707678075855, 0.08603145235892692, 0.09990749306197964, 0.09250693802035152, 0.07678075855689177, 0.08973172987974098]",0.0067263142795256,3.306587364497855
ARKMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.2917063870352717, 0.1754051477597712, 0.10295519542421354, 0.10486177311725453, 0.09628217349857007, 0.08674928503336511, 0.052430886558627265, 0.04099142040038131, 0.04861773117254528]",0.0106034274610589,2.8928923547103333
ARKMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.13918017159199236, 0.10867492850333652, 0.09437559580552908, 0.09151572926596759, 0.1124880838894185, 0.09628217349857007, 0.10104861773117255, 0.08579599618684461, 0.08198284080076262, 0.0886558627264061]",0.0086026354467601,3.304594312966399
ARKMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.2960698689956332, 0.14847161572052403, 0.1205240174672489, 0.08995633187772925, 0.1056768558951965, 0.062882096069869, 0.07336244541484715, 0.056768558951965066, 0.0462882096069869]",0.0106695252968061,2.919183628182493
ARKMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.11615720524017467, 0.10393013100436681, 0.11703056768558952, 0.08471615720524017, 0.09781659388646288, 0.11441048034934498, 0.10043668122270742, 0.08820960698689956, 0.07510917030567686, 0.10218340611353711]",0.0100380625445239,3.3088282182220117
ARKMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.31605113636363635, 0.1690340909090909, 0.12073863636363637, 0.09303977272727272, 0.06463068181818182, 0.06960227272727272, 0.06889204545454546, 0.046875, 0.05113636363636364]",0.0075456878553026,2.8609174754043027
ARKMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12926136363636365, 0.12571022727272727, 0.10227272727272728, 0.11079545454545454, 0.09517045454545454, 0.08309659090909091, 0.09659090909090909, 0.09303977272727272, 0.08380681818181818, 0.08025568181818182]",0.0067544139969382,3.3032023294805337
ARKMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3169181890389198, 0.17315329626687848, 0.10563939634630659, 0.10166799046862589, 0.0778395552025417, 0.05480540111199365, 0.06513105639396347, 0.057188244638602066, 0.04765687053216839]",0.0079378627587775,2.8596419730122897
ARKMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12470214455917394, 0.11040508339952343, 0.10166799046862589, 0.09531374106433678, 0.11119936457505956, 0.08975377283558379, 0.09610802223987291, 0.0976965845909452, 0.08101667990468626, 0.09213661636219221]",0.0066262368704903,3.3118672544023924
ARKMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.29233105542900534, 0.1791951404707669, 0.13287775246772968, 0.09567198177676538, 0.08352315869400152, 0.058466211085801065, 0.05922551252847381, 0.04783599088838269, 0.05087319665907365]",0.0048297959044617,2.8825474317645976
ARKMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.10250569476082004, 0.11389521640091116, 0.12072892938496584, 0.10478359908883828, 0.09567198177676538, 0.08959757023538345, 0.08048595292331055, 0.10630220197418375, 0.09719058466211086, 0.0888382687927107]",0.0083556485507078,3.3123192908223587
ARKMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3168023686158401, 0.15247964470762398, 0.11398963730569948, 0.10362694300518134, 0.08660251665433012, 0.06291635825314582, 0.056254626202812734, 0.05699481865284974, 0.050333086602516654]",0.0089618812895553,2.8780390814263876
ARKMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.12139156180606958, 0.11324944485566248, 0.13323464100666174, 0.09104367135455219, 0.08882309400444116, 0.09770540340488527, 0.09400444115470022, 0.08660251665433012, 0.08734270910436713, 0.08660251665433012]",0.0058776945562413,3.3046611193249253
ARKMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3006583760058522, 0.17849305047549377, 0.1141185076810534, 0.091441111923921, 0.091441111923921, 0.06437454279444038, 0.06291148500365765, 0.05413313825896123, 0.04242867593269934]",0.0050137358074799,2.8804912366880258
ARKMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.12289685442574981, 0.1258229700073153, 0.10607168983174835, 0.09875640087783467, 0.10095098756400878, 0.08412582297000731, 0.08778346744696415, 0.08778346744696415, 0.08997805413313825, 0.0958302852962692]",0.0058068343035822,3.3086388153253083
ARKMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.29024943310657597, 0.20559334845049132, 0.10959939531368103, 0.08692365835222977, 0.08238851095993953, 0.07180650037792895, 0.04686318972033258, 0.05668934240362812, 0.049886621315192746]",0.0104966701700455,2.870085913089905
ARKMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.11866969009826153, 0.11337868480725624, 0.11942554799697656, 0.10355253212396069, 0.08919123204837491, 0.09523809523809523, 0.08919123204837491, 0.09221466364323508, 0.08238851095993953, 0.09674981103552532]",0.0048438364685866,3.31084519864324
ARKMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.30399348003259985, 0.17277913610431947, 0.1466992665036675, 0.08801955990220049, 0.06682966585167074, 0.07090464547677261, 0.06764466177669112, 0.040749796251018745, 0.042379788101059496]",0.0085187966464777,2.8505440576669896
ARKMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.14506927465362673, 0.11083944580277098, 0.10839445802770986, 0.09616951915240424, 0.10431947840260798, 0.08720456397718011, 0.07905460472697637, 0.08964955175224124, 0.08475957620211899, 0.0945395273023635]",0.0077886914872891,3.3000967555743324
ARKMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.283657917019475, 0.1685012701100762, 0.12701100762066045, 0.09398814563928874, 0.0821337849280271, 0.07366638441998306, 0.06773920406435224, 0.04911092294665537, 0.05419136325148179]",0.006650118768801,2.925165112261316
ARKMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.12701100762066045, 0.11600338696020322, 0.09398814563928874, 0.09737510584250635, 0.10584250635055038, 0.07366638441998306, 0.08721422523285352, 0.0855207451312447, 0.09144792548687553, 0.12193056731583404]",0.0111580827651106,3.3026520130007215
ARKMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.30438842203548083, 0.16059757236227826, 0.10177404295051354, 0.10364145658263306, 0.06909430438842204, 0.07282913165266107, 0.06535947712418301, 0.05322128851540616, 0.06909430438842204]",0.0108322937800871,2.910961082367888
ARKMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.13632119514472454, 0.12324929971988796, 0.09803921568627451, 0.10737628384687208, 0.09990662931839403, 0.09523809523809523, 0.08309990662931839, 0.07749766573295985, 0.08216619981325864, 0.09710550887021475]",0.008231200657722,3.3005315992265216
ARKMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.30918727915194344, 0.1704946996466431, 0.11749116607773852, 0.08215547703180212, 0.08657243816254417, 0.07243816254416961, 0.05565371024734982, 0.04858657243816254, 0.05742049469964664]",0.0072673005900909,2.8784739786428952
ARKMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.1333922261484099, 0.12014134275618374, 0.1157243816254417, 0.0980565371024735, 0.09010600706713781, 0.09098939929328621, 0.09187279151943463, 0.0892226148409894, 0.0715547703180212, 0.0989399293286219]",0.0081619313582038,3.300995462315915
ARKMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.29213483146067415, 0.16104868913857678, 0.1250936329588015, 0.10411985018726591, 0.08838951310861423, 0.07116104868913857, 0.051685393258426963, 0.05468164794007491, 0.051685393258426963]",0.0067209528532602,2.9096251940463906
ARKMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.11535580524344569, 0.11835205992509364, 0.10337078651685393, 0.09138576779026217, 0.09588014981273409, 0.09438202247191012, 0.08764044943820225, 0.0951310861423221, 0.09662921348314607, 0.10187265917602996]",0.0070351040825756,3.315594082133706
ARKMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.30642504118616143, 0.15815485996705106, 0.11614497528830313, 0.09390444810543658, 0.09060955518945635, 0.06342668863261944, 0.07248764415156507, 0.04942339373970346, 0.04942339373970346]",0.007774434448204,2.8944365067433386
ARKMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.13344316309719934, 0.09967051070840198, 0.1013179571663921, 0.1013179571663921, 0.1070840197693575, 0.07825370675453047, 0.0914332784184514, 0.10790774299835255, 0.08896210873146623, 0.09060955518945635]",0.0090199448030429,3.308010027455219
ARKMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.3303002729754322, 0.1492265696087352, 0.09645131938125569, 0.09736123748862602, 0.07279344858962693, 0.06824385805277525, 0.07370336669699727, 0.06278434940855324, 0.04913557779799818]",0.0137199786959973,2.871111776841132
ARKMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.1392174704276615, 0.09554140127388536, 0.09827115559599636, 0.10282074613284804, 0.0818926296633303, 0.09554140127388536, 0.08917197452229299, 0.08644222020018198, 0.08826205641492266, 0.12283894449499545]",0.011614359420829,3.302352150378852
ARKMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.3020989505247376, 0.1656671664167916, 0.1206896551724138, 0.09970014992503748, 0.08770614692653673, 0.06671664167916042, 0.06221889055472264, 0.05172413793103448, 0.043478260869565216]",0.0038183448260752,2.8866949211961717
ARKMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.12293853073463268, 0.11019490254872563, 0.10569715142428786, 0.10269865067466268, 0.10569715142428786, 0.09970014992503748, 0.08845577211394302, 0.08545727136431784, 0.08020989505247376, 0.09895052473763119]",0.0051248596194228,3.311509115463642
ARKMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.30139103554868624, 0.16846986089644514, 0.11901081916537867, 0.09582689335394126, 0.07727975270479134, 0.06723338485316847, 0.06800618238021638, 0.0571870170015456, 0.04559505409582689]",0.0037103033475453,2.894302234725127
ARKMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.13292117465224113, 0.10973724884080371, 0.10278207109737249, 0.09891808346213292, 0.09582689335394126, 0.0919629057187017, 0.09041731066460587, 0.0973724884080371, 0.09505409582689335, 0.08500772797527048]",0.0055513646718808,3.310893428871651
ARKMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.30847212165097754, 0.1774076755973932, 0.12671976828385229, 0.09485879797248371, 0.07241129616220131, 0.06517016654598118, 0.06517016654598118, 0.044170890658942794, 0.04561911658218682]",0.0039372875050122,2.8557801964864757
ARKMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.11803041274438812, 0.10065170166545981, 0.1165821868211441, 0.10716871832005793, 0.09341057204923968, 0.10789283128167994, 0.10861694424330195, 0.08544532947139753, 0.08182476466328747, 0.08037653874004344]",0.0074115299688715,3.3090561078401723
ARKMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.30196936542669583, 0.15827862873814733, 0.11524434719183078, 0.10284463894967177, 0.07658643326039387, 0.0700218818380744, 0.060539752005835154, 0.06491611962071481, 0.049598832968636035]",0.0066892961158297,2.9078089771998052
ARKMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.10576221735959154, 0.10138584974471189, 0.11159737417943107, 0.10867979576951131, 0.10430342815463166, 0.09919766593727207, 0.09336250911743253, 0.10357403355215171, 0.087527352297593, 0.08460977388767323]",0.0053727622034049,3.316687996487897
ARKMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.32734082397003744, 0.16104868913857678, 0.11161048689138577, 0.09438202247191012, 0.07415730337078652, 0.0749063670411985, 0.05468164794007491, 0.05093632958801498, 0.05093632958801498]",0.0087664988319958,2.8513582555509553
ARKMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13108614232209737, 0.12284644194756554, 0.10861423220973783, 0.09887640449438202, 0.09887640449438202, 0.0898876404494382, 0.08314606741573034, 0.09363295880149813, 0.08689138576779026, 0.08614232209737828]",0.0049578303673612,3.3055494509907466
ARKMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3170028818443804, 0.16138328530259366, 0.1260806916426513, 0.0994236311239193, 0.08645533141210375, 0.058357348703170026, 0.05763688760806916, 0.04610951008645533, 0.04755043227665706]",0.0063767747580165,2.853328540421833
ARKMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.1282420749279539, 0.13328530259365995, 0.0914985590778098, 0.11599423631123919, 0.0893371757925072, 0.08069164265129683, 0.08573487031700289, 0.11023054755043228, 0.07204610951008646, 0.09293948126801153]",0.0134886738177209,3.294506279123526
ARKMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3085031623330991, 0.1820098383696416, 0.12508784258608574, 0.084328882642305, 0.07378777231201687, 0.07308503162333099, 0.05340829234012649, 0.05200281096275474, 0.04778636683063949]",0.0050129463864265,2.8573147097824383
ARKMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11735769501054111, 0.1257905832747716, 0.10751932536893886, 0.10470836261419536, 0.09346451159522136, 0.09908643710470837, 0.09697821503865074, 0.09276177090653549, 0.08995080815179199, 0.07238229093464511]",0.0046164998036628,3.3072615149349374
ARKMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3045897079276773, 0.1780250347705146, 0.11474269819193324, 0.10987482614742698, 0.07788595271210014, 0.05910987482614743, 0.05493741307371349, 0.05354659248956885, 0.04728789986091794]",0.0049739512134067,2.8664071033777305
ARKMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.11821974965229486, 0.10639777468706536, 0.11404728789986092, 0.10500695410292073, 0.09666203059805285, 0.09944367176634214, 0.08831710709318498, 0.0890125173852573, 0.08066759388038942, 0.10222531293463143]",0.0051795159214545,3.3129012016878914
ARKMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.30474840538625086, 0.18284904323175052, 0.1261516654854713, 0.09071580439404678, 0.07583274273564848, 0.0744153082919915, 0.04677533664068037, 0.04677533664068037, 0.0517363571934798]",0.005585890682154,2.8570096635341113
ARKMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.1105598866052445, 0.12756909992912827, 0.09922041105598867, 0.09780297661233169, 0.09355067328136074, 0.11764705882352941, 0.08008504606661943, 0.0815024805102764, 0.07654145995747696, 0.11552090715804395]",0.013034474928626,3.3019558599585115
ARKMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.286231884057971, 0.18768115942028984, 0.12971014492753624, 0.10289855072463767, 0.07971014492753623, 0.06376811594202898, 0.05144927536231884, 0.05217391304347826, 0.0463768115942029]",0.0054487682022138,2.881451355188921
ARKMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.11014492753623188, 0.10942028985507246, 0.10942028985507246, 0.11811594202898551, 0.09057971014492754, 0.08985507246376812, 0.08695652173913043, 0.1, 0.08695652173913043, 0.09855072463768116]",0.0075173111915951,3.3137175191137374
ARKMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3069620253164557, 0.18670886075949367, 0.11708860759493671, 0.09651898734177215, 0.061708860759493674, 0.06882911392405064, 0.049841772151898736, 0.05458860759493671, 0.05775316455696203]",0.0075252699541259,2.8588990484775136
ARKMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1337025316455696, 0.11471518987341772, 0.09335443037974683, 0.10284810126582279, 0.10126582278481013, 0.09177215189873418, 0.07436708860759493, 0.08781645569620253, 0.0925632911392405, 0.10759493670886076]",0.0086793584486656,3.3049990507396716
ARKMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.2781201848998459, 0.18258859784283513, 0.1386748844375963, 0.09784283513097072, 0.09090909090909091, 0.05778120184899846, 0.05624036979969183, 0.054699537750385205, 0.04314329738058552]",0.0080980375341854,2.895428502525525
ARKMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11325115562403698, 0.11556240369799692, 0.11556240369799692, 0.1140215716486903, 0.08166409861325115, 0.10323574730354391, 0.08782742681047766, 0.0963020030816641, 0.06933744221879815, 0.10323574730354391]",0.0097704273919587,3.304472751938747
ARKMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.30482977038796516, 0.16389548693586697, 0.11243072050673, 0.08867775138558986, 0.09026128266033254, 0.0728424386381631, 0.05146476642913698, 0.056215360253365, 0.05938242280285035]",0.0087696067538667,2.898633148781576
ARKMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11559778305621536, 0.110055423594616, 0.09263657957244656, 0.11084718923198733, 0.10688836104513064, 0.0894695170229612, 0.0997624703087886, 0.08392715756136183, 0.08709422011084719, 0.10372129849564529]",0.0076418937484569,3.3138387354604038
ARKMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.30976965845909454, 0.1755361397934869, 0.12231930103256553, 0.10087370929308975, 0.06433677521842732, 0.0659253375694996, 0.05798252581413821, 0.06036536934074663, 0.04289118347895155]",0.0048702679941137,2.8598154649015703
ARKMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12946783161239078, 0.12311358220810167, 0.12867355043685463, 0.08975377283558379, 0.09293089753772836, 0.07466243050039714, 0.08975377283558379, 0.08022239872915012, 0.08419380460683082, 0.10722795869737888]",0.0122189399774176,3.2948606807271474
ARKMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.31788079470198677, 0.16225165562913907, 0.12003311258278146, 0.0836092715231788, 0.08774834437086093, 0.060430463576158944, 0.062086092715231786, 0.043874172185430466, 0.062086092715231786]",0.0101868100562985,2.8662240636779153
ARKMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1597682119205298, 0.10347682119205298, 0.09602649006622517, 0.10264900662251655, 0.10347682119205298, 0.10099337748344371, 0.08774834437086093, 0.07201986754966887, 0.07864238410596026, 0.09519867549668874]",0.011555005473648,3.2886947530367627
ARKMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3172526573998365, 0.1643499591169256, 0.10384300899427637, 0.08830744071954211, 0.08585445625511039, 0.06459525756336877, 0.059689288634505316, 0.05396565821749796, 0.06214227309893704]",0.0097313626463417,2.8806219899927705
ARKMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12183156173344235, 0.1054783319705642, 0.11201962387571546, 0.10220768601798855, 0.0964840556009812, 0.09893704006541292, 0.08258381030253475, 0.09157808667211774, 0.07604251839738348, 0.11283728536385937]",0.0073352505957081,3.3088550961491734
ARKMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.33500837520938026, 0.17336683417085427, 0.10217755443886097, 0.09463986599664992, 0.076214405360134, 0.06365159128978225, 0.04271356783919598, 0.06448911222780569, 0.04773869346733668]",0.0109547049405522,2.8198390105369353
ARKMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.11976549413735343, 0.10887772194304858, 0.11641541038525963, 0.08710217755443886, 0.08793969849246232, 0.08542713567839195, 0.09715242881072027, 0.08375209380234507, 0.07537688442211055, 0.13819095477386933]",0.012930286532817,3.296668796878887
ARKMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.300240192153723, 0.18094475580464373, 0.11529223378702963, 0.10088070456365092, 0.07606084867894315, 0.07205764611689351, 0.049639711769415534, 0.045636509207365894, 0.059247397918334666]",0.006094433810777,2.8766022186437774
ARKMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1297037630104083, 0.11369095276220977, 0.09527622097678143, 0.10408326661329063, 0.10728582866293035, 0.09527622097678143, 0.08246597277822258, 0.07365892714171338, 0.0976781425140112, 0.10088070456365092]",0.0085987124499973,3.3060816478208612
ARKMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2946969696969697, 0.18863636363636363, 0.1159090909090909, 0.09393939393939393, 0.07878787878787878, 0.06287878787878788, 0.06287878787878788, 0.04242424242424243, 0.059848484848484845]",0.0070050977265762,2.8815762727791427
ARKMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13333333333333333, 0.11742424242424243, 0.11363636363636363, 0.09924242424242424, 0.10909090909090909, 0.09696969696969697, 0.0803030303030303, 0.08409090909090909, 0.07348484848484849, 0.09242424242424242]",0.0077010253482496,3.2997230514393494
ARKMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3096446700507614, 0.18201595358955766, 0.12980420594633793, 0.1065989847715736, 0.08194343727338652, 0.06381435823060189, 0.05583756345177665, 0.02973168963016679, 0.04060913705583756]",0.0070791113884385,2.817730191570606
ARKMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.135605511240029, 0.11820159535895576, 0.1116751269035533, 0.09789702683103699, 0.08992023205221175, 0.08556925308194344, 0.09209572153734591, 0.07976794778825236, 0.10297316896301668, 0.08629441624365482]",0.007958308412542,3.3030112833332055
ARKMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.31329827197595794, 0.1720510894064613, 0.11570247933884298, 0.09917355371900827, 0.09090909090909091, 0.058602554470323066, 0.05785123966942149, 0.05033809166040571, 0.042073628850488355]",0.0058354804187543,2.8536691245566392
ARKMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11720510894064613, 0.10668670172802404, 0.09541697971450037, 0.11119459053343352, 0.09541697971450037, 0.09166040570999248, 0.08715251690458302, 0.11044327573253193, 0.08189331329827197, 0.10293012772351616]",0.0089778184862453,3.3133046848073966
ARKMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3192, 0.1688, 0.1072, 0.0952, 0.0904, 0.0656, 0.0536, 0.0528, 0.0472]",0.0072174989511861,2.8570065088236936
ARKMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1304, 0.0976, 0.1032, 0.0904, 0.1064, 0.092, 0.088, 0.0904, 0.0952, 0.1064]",0.0091786268458765,3.3120557621086117
