symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.15894039735099338, 0.11069063386944182, 0.09366130558183539, 0.09649952696310313, 0.09366130558183539, 0.0728476821192053, 0.08230842005676443, 0.07663197729422895, 0.10501419110690634, 0.1097445600756859]",0.0162904948600302,3.2858216770112483
ALPHAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.31874298540965207, 0.1638608305274972, 0.11896745230078563, 0.09652076318742986, 0.0819304152637486, 0.058361391694725026, 0.06285072951739619, 0.03928170594837262, 0.05948372615039282]",0.0086771504647159,2.85578271233492
ALPHAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.1526374859708193, 0.12345679012345678, 0.0931537598204265, 0.08978675645342311, 0.09876543209876543, 0.09988776655443322, 0.09090909090909091, 0.06621773288439955, 0.06958473625140292, 0.11560044893378227]",0.0152677063436079,3.2807958653193463
ALPHAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.31559290382819793, 0.161531279178338, 0.1549953314659197, 0.1111111111111111, 0.07282913165266107, 0.05322128851540616, 0.036414565826330535, 0.04668534080298786, 0.047619047619047616]",0.0134849240407252,2.8091114999273596
ALPHAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.19514472455648926, 0.08776844070961717, 0.09337068160597572, 0.10457516339869281, 0.0718954248366013, 0.059757236227824466, 0.08029878618113913, 0.06162464985994398, 0.08309990662931839, 0.16246498599439776]",0.0306357386128094,3.2082324295870817
ALPHAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3556650246305419, 0.2, 0.10443349753694581, 0.08275862068965517, 0.0748768472906404, 0.04827586206896552, 0.04729064039408867, 0.04039408866995074, 0.04630541871921182]",0.0175759329043146,2.724261185246787
ALPHAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.19507389162561575, 0.07980295566502463, 0.09655172413793103, 0.0729064039408867, 0.09359605911330049, 0.08571428571428572, 0.04532019704433497, 0.08078817733990148, 0.03842364532019704, 0.21182266009852216]",0.0404439862139129,3.126230312295006
ALPHAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.34961154273029965, 0.1709211986681465, 0.13540510543840178, 0.07880133185349611, 0.08213096559378469, 0.042175360710321866, 0.03995560488346282, 0.029966703662597113, 0.07103218645948946]",0.0193938514091987,2.7422004868188132
ALPHAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1897891231964484, 0.08546059933407325, 0.0876803551609323, 0.09877913429522753, 0.06659267480577137, 0.08102108768035517, 0.05771365149833518, 0.06659267480577137, 0.06437291897891231, 0.20199778024417314]",0.0374220565572096,3.168743173739001
ALPHAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.34444444444444444, 0.1797979797979798, 0.11818181818181818, 0.09797979797979799, 0.07272727272727272, 0.05656565656565657, 0.04040404040404041, 0.03434343434343434, 0.05555555555555555]",0.0128864487754186,2.762371570751208
ALPHAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.16666666666666666, 0.12121212121212122, 0.07676767676767676, 0.08888888888888889, 0.08282828282828283, 0.08585858585858586, 0.07171717171717172, 0.06464646464646465, 0.0898989898989899, 0.15151515151515152]",0.0246312303303876,3.249309837541732
ALPHAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.31104033970276007, 0.1932059447983015, 0.12314225053078556, 0.08917197452229299, 0.0870488322717622, 0.06475583864118896, 0.04670912951167728, 0.0435244161358811, 0.041401273885350316]",0.0077761368901192,2.8211306023461966
ALPHAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.17728237791932058, 0.12845010615711253, 0.09660297239915075, 0.08386411889596602, 0.10084925690021232, 0.08280254777070063, 0.0870488322717622, 0.07112526539278131, 0.07430997876857749, 0.09766454352441614]",0.0170742716342705,3.2640509066585297
ALPHAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3074866310160428, 0.20588235294117646, 0.11586452762923351, 0.08377896613190731, 0.08377896613190731, 0.0659536541889483, 0.057932263814616754, 0.035650623885918005, 0.04367201426024955]",0.0090767665159642,2.8177909697341543
ALPHAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.15062388591800357, 0.10338680926916222, 0.10784313725490197, 0.10962566844919786, 0.09269162210338681, 0.10160427807486631, 0.08288770053475936, 0.07397504456327986, 0.07397504456327986, 0.10338680926916222]",0.0119114450046749,3.2912995106922787
ALPHAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3111954459203036, 0.18500948766603414, 0.11954459203036052, 0.09392789373814042, 0.0872865275142315, 0.058823529411764705, 0.051233396584440226, 0.04554079696394687, 0.04743833017077799]",0.0064155110985299,2.84003405648903
ALPHAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1347248576850095, 0.12808349146110057, 0.10815939278937381, 0.1110056925996205, 0.09013282732447818, 0.0920303605313093, 0.0730550284629981, 0.09392789373814042, 0.07400379506641366, 0.09487666034155598]",0.0098740644525469,3.2947521118542227
ALPHAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.32217973231357555, 0.19980879541108987, 0.121414913957935, 0.07170172084130019, 0.07743785850860421, 0.06978967495219886, 0.0497131931166348, 0.0372848948374761, 0.05066921606118547]",0.0116937519615775,2.7966933256607494
ALPHAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.19980879541108987, 0.1118546845124283, 0.09464627151051626, 0.0869980879541109, 0.09560229445506692, 0.07648183556405354, 0.07934990439770555, 0.05736137667304015, 0.05927342256214149, 0.13862332695984703]",0.0267511003432727,3.2169817511178356
ALPHAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3381858902575588, 0.18924972004479285, 0.11422172452407615, 0.09182530795072788, 0.06494960806270997, 0.054871220604703244, 0.051511758118701005, 0.03919372900335946, 0.055991041433370664]",0.0134550903234188,2.779740608786267
ALPHAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.17469204927211646, 0.09742441209406495, 0.08286674132138858, 0.09966405375139978, 0.083986562150056, 0.08958566629339305, 0.08622620380739082, 0.08174692049272117, 0.07278835386338185, 0.13101903695408734]",0.0202068931143261,3.267801202140329
ALPHAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2849162011173184, 0.2085661080074488, 0.12942271880819367, 0.08845437616387337, 0.08193668528864059, 0.06797020484171322, 0.0521415270018622, 0.040968342644320296, 0.04562383612662942]",0.0090528190230615,2.8526590053968675
ALPHAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1452513966480447, 0.1191806331471136, 0.09869646182495345, 0.10148975791433892, 0.11359404096834265, 0.09590316573556797, 0.06610800744878957, 0.08100558659217877, 0.06890130353817504, 0.10986964618249534]",0.0138041581232574,3.2843337028323867
ALPHAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30423042304230424, 0.19441944194419442, 0.10261026102610261, 0.0963096309630963, 0.08010801080108011, 0.07290729072907291, 0.05310531053105311, 0.046804680468046804, 0.04950495049504951]",0.0071474080118056,2.857354087726089
ALPHAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13861386138613863, 0.11251125112511251, 0.09360936093609361, 0.10081008100810081, 0.09540954095409541, 0.0891089108910891, 0.0774077407740774, 0.09180918091809182, 0.0855085508550855, 0.1152115211521152]",0.0101211907064338,3.302228200439142
ALPHAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30560578661844484, 0.1717902350813743, 0.11211573236889692, 0.11030741410488246, 0.08499095840867993, 0.06057866184448463, 0.06690777576853527, 0.039783001808318265, 0.04792043399638336]",0.0077470392530892,2.867470421678012
ALPHAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11301989150090416, 0.11573236889692586, 0.1057866184448463, 0.09764918625678119, 0.11844484629294756, 0.08860759493670886, 0.0759493670886076, 0.09584086799276673, 0.08047016274864376, 0.10849909584086799]",0.0097939064042153,3.30735184161037
ALPHAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.299625468164794, 0.17322097378277154, 0.11704119850187265, 0.10112359550561797, 0.07958801498127341, 0.07677902621722846, 0.05711610486891386, 0.04307116104868914, 0.052434456928838954]",0.0046954565302198,2.8848891493547253
ALPHAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11142322097378277, 0.12640449438202248, 0.10018726591760299, 0.09831460674157304, 0.09925093632958802, 0.08426966292134831, 0.08707865168539326, 0.09176029962546817, 0.08239700374531835, 0.11891385767790262]",0.0095678413901082,3.3078974438549444
ALPHAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3095944609297725, 0.16913946587537093, 0.10286844708209693, 0.11968348170128586, 0.0840751730959446, 0.058358061325420374, 0.050445103857566766, 0.03758654797230465, 0.06824925816023739]",0.0130496952459783,2.860564159761129
ALPHAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13353115727002968, 0.12265084075173097, 0.09792284866468842, 0.08902077151335312, 0.10385756676557864, 0.08902077151335312, 0.0702274975272008, 0.08704253214638971, 0.076162215628091, 0.13056379821958458]",0.0143456873354429,3.2901818165363106
ALPHAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31064356435643564, 0.2042079207920792, 0.10643564356435643, 0.09158415841584158, 0.0891089108910891, 0.04950495049504951, 0.06683168316831684, 0.038366336633663366, 0.043316831683168314]",0.0125550292139881,2.8148456961374864
ALPHAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.15841584158415842, 0.10643564356435643, 0.0952970297029703, 0.08292079207920793, 0.1150990099009901, 0.0853960396039604, 0.08415841584158416, 0.07920792079207921, 0.06683168316831684, 0.12623762376237624]",0.0189535304650744,3.276332709914862
ALPHAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3019755409219191, 0.17685794920037629, 0.12229539040451552, 0.09689557855126998, 0.07525870178739416, 0.05738476011288805, 0.06773283160865474, 0.045155221072436504, 0.05644402634054563]",0.0049199235141047,2.877143754971816
ALPHAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1251175917215428, 0.11006585136406397, 0.11947318908748825, 0.09219190968955786, 0.10348071495766697, 0.10630291627469426, 0.08090310442144873, 0.07714016933207903, 0.07337723424270931, 0.11194731890874883]",0.0111676346440315,3.3000761473026334
ALPHAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.32098765432098764, 0.18871252204585537, 0.1128747795414462, 0.09347442680776014, 0.08024691358024691, 0.06966490299823633, 0.04409171075837742, 0.042328042328042326, 0.047619047619047616]",0.0084942799123996,2.815711381458877
ALPHAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13580246913580246, 0.11022927689594356, 0.1111111111111111, 0.09259259259259259, 0.11199294532627865, 0.08994708994708994, 0.08112874779541446, 0.07583774250440917, 0.07936507936507936, 0.11199294532627865]",0.011418629794362,3.2982210136386776
ALPHAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3131868131868132, 0.19073783359497645, 0.12401883830455258, 0.09183673469387756, 0.06357927786499215, 0.06750392464678179, 0.05729984301412873, 0.03924646781789639, 0.05259026687598116]",0.0075985118652448,2.8287431293537537
ALPHAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1664050235478807, 0.08869701726844584, 0.09968602825745683, 0.09262166405023547, 0.09654631083202511, 0.0847723704866562, 0.09262166405023547, 0.07849293563579278, 0.06200941915227629, 0.13814756671899528]",0.0199751939224605,3.2668234466018395
ALPHAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3338735818476499, 0.16693679092382496, 0.12317666126418152, 0.08752025931928688, 0.07779578606158834, 0.06645056726094004, 0.04862236628849271, 0.04781199351701783, 0.04781199351701783]",0.0077551309200025,2.8173348330510133
ALPHAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13452188006482982, 0.09562398703403566, 0.0940032414910859, 0.08670988654781199, 0.10453808752025932, 0.08670988654781199, 0.06564019448946515, 0.0713128038897893, 0.07212317666126418, 0.18881685575364668]",0.0245784000833166,3.243429797758232
ALPHAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.35555555555555557, 0.17004830917874397, 0.11014492753623188, 0.08792270531400966, 0.06086956521739131, 0.06763285024154589, 0.05217391304347826, 0.03285024154589372, 0.06280193236714976]",0.0160569027353292,2.7675893958506124
ALPHAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13623188405797101, 0.09468599033816426, 0.08695652173913043, 0.09371980676328502, 0.08405797101449275, 0.09951690821256039, 0.0782608695652174, 0.07729468599033816, 0.07729468599033816, 0.17198067632850242]",0.0212751224284276,3.267261270415959
ALPHAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30869565217391304, 0.20173913043478262, 0.11391304347826087, 0.09217391304347826, 0.06869565217391305, 0.05217391304347826, 0.03826086956521739, 0.05565217391304348, 0.06869565217391305]",0.013500297992874,2.828583312325292
ALPHAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.15565217391304348, 0.10260869565217391, 0.09826086956521739, 0.08695652173913043, 0.09826086956521739, 0.09913043478260869, 0.09304347826086956, 0.07652173913043478, 0.07043478260869565, 0.1191304347826087]",0.014511837404273,3.287265427886228
ALPHAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.28507194244604317, 0.2158273381294964, 0.1079136690647482, 0.08902877697841727, 0.06115107913669065, 0.07014388489208633, 0.06115107913669065, 0.052158273381294966, 0.05755395683453238]",0.0130876719337917,2.8721338698819245
ALPHAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.18974820143884893, 0.1052158273381295, 0.08992805755395683, 0.08633093525179857, 0.09622302158273381, 0.07194244604316546, 0.07913669064748201, 0.0764388489208633, 0.06744604316546762, 0.13758992805755396]",0.0245323017683659,3.2417937805274257
ALPHAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31191885038038886, 0.19103972950126796, 0.12256973795435334, 0.08453085376162299, 0.07185122569737955, 0.07776838546069316, 0.049873203719357564, 0.04818258664412511, 0.042265426880811495]",0.0081464268871276,2.831918798315121
ALPHAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1614539306846999, 0.09974640743871513, 0.11496196111580727, 0.08791208791208792, 0.09974640743871513, 0.09213863060016907, 0.08537616229923922, 0.06424344885883347, 0.06846999154691462, 0.12595097210481826]",0.0177737488490488,3.2711496205005766
ALPHAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29173553719008266, 0.18760330578512396, 0.1206611570247934, 0.09917355371900827, 0.06363636363636363, 0.07520661157024794, 0.0512396694214876, 0.05371900826446281, 0.05702479338842975]",0.0079709328944145,2.8857119850963473
ALPHAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13553719008264462, 0.11818181818181818, 0.10413223140495868, 0.09834710743801653, 0.09586776859504133, 0.10082644628099173, 0.08760330578512397, 0.06694214876033058, 0.07768595041322314, 0.11487603305785124]",0.0108355055477707,3.2957103038046016
ALPHAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3318815331010453, 0.18902439024390244, 0.10540069686411149, 0.10017421602787456, 0.06184668989547038, 0.06881533101045297, 0.041811846689895474, 0.05226480836236934, 0.04878048780487805]",0.0117894880409186,2.7976906902284644
ALPHAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.17073170731707318, 0.11411149825783973, 0.1210801393728223, 0.09059233449477352, 0.09843205574912892, 0.0897212543554007, 0.05749128919860627, 0.06794425087108014, 0.0897212543554007, 0.10017421602787456]",0.0161721077369022,3.2618040045472876
ALPHAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.27937551355792933, 0.19638455217748563, 0.12818405916187345, 0.11175020542317174, 0.06984387838948233, 0.08299096138044372, 0.05012325390304026, 0.041084634346754315, 0.04026294165981923]",0.0120939955200719,2.8667930445640755
ALPHAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1437962202136401, 0.11832374691865243, 0.09367296631059983, 0.0961380443714051, 0.12243221035332785, 0.08299096138044372, 0.08545603944124898, 0.08299096138044372, 0.07230895645028759, 0.1018898931799507]",0.0135134288671724,3.291492940582387
ALPHAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.32696390658174096, 0.14932767162066526, 0.11748053786270347, 0.09058740268931352, 0.08421797593772117, 0.07289455060155697, 0.06369426751592357, 0.051663128096249115, 0.043170559094125975]",0.0095847395479787,2.8594443004062757
ALPHAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12526539278131635, 0.11535739561217269, 0.10828025477707007, 0.1040339702760085, 0.0927105449398443, 0.0927105449398443, 0.09058740268931352, 0.09695682944090588, 0.08209483368719038, 0.09200283085633404]",0.0041327470717992,3.3109987729636776
ALPHAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3196415235250187, 0.1717699775952203, 0.10082150858849888, 0.0888722927557879, 0.10306198655713218, 0.0619865571321882, 0.05526512322628827, 0.03659447348767737, 0.0619865571321882]",0.0130491855426795,2.8473455825987175
ALPHAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1441374159820762, 0.11874533233756535, 0.08663181478715459, 0.09036594473487677, 0.09260642270351008, 0.09559372666168783, 0.0970873786407767, 0.08663181478715459, 0.0888722927557879, 0.09932785660941]",0.0097317525803178,3.302257141067589
ALPHAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3561643835616438, 0.15655577299412915, 0.09686888454011741, 0.0949119373776908, 0.10371819960861056, 0.0547945205479452, 0.04892367906066536, 0.04500978473581213, 0.043052837573385516]",0.0177047425463663,2.776331447864568
ALPHAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.14090019569471623, 0.12720156555772993, 0.10176125244618395, 0.0958904109589041, 0.09295499021526418, 0.07632093933463796, 0.09001956947162426, 0.12915851272015655, 0.06555772994129158, 0.08023483365949119]",0.0146677825397124,3.282270546469944
ALPHAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3393939393939394, 0.16484848484848486, 0.08848484848484849, 0.08242424242424243, 0.11757575757575757, 0.05696969696969697, 0.052121212121212124, 0.0496969696969697, 0.048484848484848485]",0.0176635140405031,2.8118597402653873
ALPHAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.16484848484848486, 0.09696969696969697, 0.09454545454545454, 0.08727272727272728, 0.11272727272727273, 0.10181818181818182, 0.07757575757575758, 0.08848484848484849, 0.07151515151515152, 0.10424242424242425]",0.0163948609823777,3.282391519148245
ALPHAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3202127659574468, 0.14893617021276595, 0.1074468085106383, 0.11808510638297873, 0.07021276595744681, 0.07765957446808511, 0.0627659574468085, 0.05106382978723404, 0.043617021276595745]",0.0124099242166625,2.867283283999081
ALPHAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.14148936170212767, 0.12234042553191489, 0.09574468085106383, 0.09148936170212765, 0.08829787234042553, 0.0797872340425532, 0.0851063829787234, 0.10851063829787234, 0.05851063829787234, 0.12872340425531914]",0.0184290232911002,3.280455233405998
ALPHAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3049095607235142, 0.16666666666666666, 0.1124031007751938, 0.09043927648578812, 0.08139534883720931, 0.0710594315245478, 0.04521963824289406, 0.06330749354005168, 0.06459948320413436]",0.0091562829953737,2.8962932602893874
ALPHAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13695090439276486, 0.09431524547803617, 0.09819121447028424, 0.11369509043927649, 0.09819121447028424, 0.06589147286821706, 0.08010335917312661, 0.09948320413436693, 0.07622739018087855, 0.13695090439276486]",0.0175443866408074,3.285642390666975
ALPHAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3107142857142857, 0.14910714285714285, 0.13214285714285715, 0.11785714285714285, 0.08839285714285715, 0.05892857142857143, 0.038392857142857145, 0.049107142857142856, 0.055357142857142855]",0.0125881786279218,2.8580484343802377
ALPHAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13660714285714284, 0.11339285714285714, 0.10982142857142857, 0.09553571428571428, 0.09732142857142857, 0.07767857142857143, 0.08303571428571428, 0.08035714285714286, 0.07767857142857143, 0.12857142857142856]",0.0123003760679837,3.292772700121338
ALPHAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3201754385964912, 0.15263157894736842, 0.11140350877192982, 0.11666666666666667, 0.06929824561403508, 0.06754385964912281, 0.05964912280701754, 0.05701754385964912, 0.0456140350877193]",0.0104491919669396,2.8652190781931535
ALPHAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14649122807017545, 0.07982456140350877, 0.09736842105263158, 0.09736842105263158, 0.08771929824561403, 0.08421052631578947, 0.0824561403508772, 0.0824561403508772, 0.07105263157894737, 0.17105263157894737]",0.0225734477989099,3.2605986037820167
ALPHAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.30385164051355207, 0.15549215406562053, 0.12981455064194009, 0.09415121255349501, 0.09343794579172611, 0.07061340941512126, 0.05848787446504993, 0.05064194008559201, 0.043509272467902996]",0.0058037124220407,2.8868368712907984
ALPHAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11768901569186876, 0.12339514978601997, 0.12482168330955777, 0.10128388017118402, 0.09557774607703282, 0.09914407988587731, 0.0898716119828816, 0.07560627674750357, 0.07703281027104136, 0.09557774607703282]",0.0077104937570816,3.3021085190308597
ALPHAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.308659217877095, 0.18505586592178772, 0.11941340782122906, 0.10824022346368715, 0.07541899441340782, 0.06354748603351955, 0.046089385474860335, 0.052374301675977654, 0.04120111731843575]",0.0064768486140994,2.8381318556250523
ALPHAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11522346368715083, 0.10544692737430168, 0.12360335195530726, 0.09287709497206705, 0.09567039106145252, 0.09567039106145252, 0.08589385474860335, 0.10824022346368715, 0.08729050279329609, 0.09008379888268156]",0.0075513067937744,3.311803391431314
ALPHAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.32338653712699517, 0.17696044413601666, 0.10756419153365718, 0.08813324080499653, 0.07702984038861901, 0.0652324774462179, 0.05412907702984039, 0.05968077723802915, 0.047883414295628035]",0.0075288677931,2.8458366114576314
ALPHAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.12213740458015267, 0.10687022900763359, 0.10340041637751561, 0.08396946564885496, 0.08258154059680778, 0.09923664122137404, 0.08119361554476058, 0.08813324080499653]",0.0076570405651533,3.3050806796751293
ALPHAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2804453723034099, 0.1906750173973556, 0.12595685455810718, 0.11551844119693806, 0.08977035490605428, 0.05636743215031315, 0.055671537926235214, 0.04453723034098817, 0.04105775922059847]",0.0099554251863983,2.8735248509248406
ALPHAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12526096033402923, 0.11203897007654837, 0.10508002783576896, 0.10925539318023661, 0.09464161447459986, 0.11203897007654837, 0.09881697981906751, 0.081419624217119, 0.0848990953375087, 0.07654836464857341]",0.0062623005993365,3.305939267440166
ALPHAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30851063829787234, 0.17375886524822695, 0.13049645390070921, 0.09574468085106383, 0.08723404255319149, 0.05319148936170213, 0.059574468085106386, 0.05106382978723404, 0.04042553191489362]",0.0050385950087303,2.850376168626048
ALPHAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13687943262411348, 0.11914893617021277, 0.10780141843971631, 0.09574468085106383, 0.1, 0.10709219858156029, 0.08085106382978724, 0.08723404255319149, 0.08226950354609928, 0.08297872340425531]",0.0065747919138253,3.301038530556554
ALPHAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3159420289855073, 0.16159420289855073, 0.1144927536231884, 0.09782608695652174, 0.08115942028985507, 0.07536231884057971, 0.050724637681159424, 0.0536231884057971, 0.04927536231884058]",0.0071578552086154,2.8698273179672333
ALPHAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14492753623188406, 0.12318840579710146, 0.1036231884057971, 0.1, 0.10507246376811594, 0.0891304347826087, 0.07898550724637682, 0.08333333333333333, 0.08260869565217391, 0.0891304347826087]",0.0086887828500002,3.2956235889606487
ALPHAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2799113737075332, 0.172821270310192, 0.12112259970457903, 0.09748892171344166, 0.08197932053175776, 0.08862629246676514, 0.0672082717872969, 0.047267355982274745, 0.04357459379615953]",0.0076161801856178,2.920744178545192
ALPHAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13220088626292467, 0.10487444608567208, 0.11669128508124077, 0.10930576070901034, 0.10487444608567208, 0.08567208271787297, 0.10413589364844904, 0.0775480059084195, 0.0723781388478582, 0.09231905465288036]",0.0096033416997041,3.3001386275788964
ALPHAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31156569630212433, 0.1872541306058222, 0.11644374508261211, 0.0967741935483871, 0.08497246262785209, 0.06608969315499606, 0.044059795436664044, 0.04956726986624705, 0.043273013375295044]",0.006108841948558,2.834676686133776
ALPHAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12352478363493312, 0.10621557828481511, 0.1125098347757671, 0.1022816679779701, 0.09284028324154209, 0.1022816679779701, 0.08733280881195908, 0.0999213217938631, 0.09126671911880409, 0.08182533438237609]",0.0052808562096322,3.312087167832928
ALPHAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.32507507507507505, 0.18768768768768768, 0.10960960960960961, 0.0945945945945946, 0.07282282282282282, 0.06531531531531531, 0.0518018018018018, 0.044294294294294295, 0.048798798798798795]",0.0085961813958275,2.816800255804334
ALPHAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.14714714714714713, 0.11561561561561562, 0.1036036036036036, 0.08558558558558559, 0.09009009009009009, 0.09309309309309309, 0.0945945945945946, 0.08558558558558559, 0.08708708708708708, 0.09759759759759759]",0.0086026990219578,3.3004281790614836
ALPHAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.305770887166236, 0.20671834625322996, 0.11886304909560723, 0.082687338501292, 0.082687338501292, 0.0714900947459087, 0.05598621877691645, 0.041343669250646, 0.034453057708871665]",0.0096483058375035,2.8151530116391896
ALPHAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14814814814814814, 0.13953488372093023, 0.08871662360034453, 0.10594315245478036, 0.10422049956933678, 0.08613264427217916, 0.07235142118863049, 0.08957795004306632, 0.07751937984496124, 0.08785529715762273]",0.0124994988980299,3.282586619336523
ALPHAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.285823754789272, 0.19540229885057472, 0.1363984674329502, 0.10114942528735632, 0.07969348659003832, 0.056704980842911874, 0.04597701149425287, 0.05363984674329502, 0.045210727969348656]",0.0084466106082601,2.861300730231369
ALPHAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14636015325670498, 0.13869731800766283, 0.09885057471264368, 0.08735632183908046, 0.09195402298850575, 0.07816091954022988, 0.09655172413793103, 0.08275862068965517, 0.07739463601532567, 0.10191570881226053]",0.0143166888738787,3.2869451336721
ALPHAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.33225806451612905, 0.17903225806451614, 0.13790322580645162, 0.08629032258064516, 0.07258064516129033, 0.04516129032258064, 0.054838709677419356, 0.04516129032258064, 0.0467741935483871]",0.010700057788188,2.786294414966039
