symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.3576017130620985, 0.1766595289079229, 0.12955032119914348, 0.09528907922912205, 0.05353319057815846, 0.061027837259100645, 0.046038543897216275, 0.04925053533190578, 0.031049250535331904]",0.0137225715202672,2.7237184081371058
HIVEUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.13383297644539616, 0.12312633832976445, 0.09207708779443255, 0.08779443254817987, 0.0867237687366167, 0.08565310492505353, 0.11670235546038545, 0.09421841541755889, 0.07815845824411134, 0.10171306209850108]",0.0134599397273673,3.3005013607166003
HIVEUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3488888888888889, 0.18, 0.1322222222222222, 0.07444444444444444, 0.06555555555555556, 0.06777777777777778, 0.043333333333333335, 0.04555555555555556, 0.042222222222222223]",0.0133071350956251,2.753180761269141
HIVEUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.09666666666666666, 0.15, 0.09777777777777778, 0.11333333333333333, 0.09444444444444444, 0.0811111111111111, 0.08, 0.09444444444444444, 0.09333333333333334, 0.09888888888888889]",0.0137721882910654,3.2983292490205938
HIVEUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.3278985507246377, 0.19021739130434784, 0.12047101449275362, 0.09963768115942029, 0.07155797101449275, 0.057971014492753624, 0.041666666666666664, 0.03985507246376811, 0.050724637681159424]",0.0108198894624824,2.7871953823368134
HIVEUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.1286231884057971, 0.12409420289855072, 0.08605072463768115, 0.08967391304347826, 0.1105072463768116, 0.10507246376811594, 0.08876811594202899, 0.09510869565217392, 0.07608695652173914, 0.09601449275362318]",0.0107032276906875,3.3036653979852364
HIVEUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.308936170212766, 0.18893617021276596, 0.1148936170212766, 0.0902127659574468, 0.0774468085106383, 0.08, 0.04936170212765958, 0.05021276595744681, 0.04]",0.0075120657945013,2.843531069552687
HIVEUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.14382978723404255, 0.1174468085106383, 0.10297872340425532, 0.10212765957446808, 0.0902127659574468, 0.08595744680851064, 0.08340425531914894, 0.06978723404255319, 0.09617021276595744, 0.10808510638297872]",0.0118790274505252,3.2953154602039283
HIVEUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.31989247311827956, 0.17562724014336917, 0.12186379928315412, 0.08422939068100359, 0.07706093189964158, 0.07974910394265233, 0.056451612903225805, 0.042114695340501794, 0.043010752688172046]",0.0070366203925194,2.8351405433013537
HIVEUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.15232974910394265, 0.0967741935483871, 0.11648745519713262, 0.09408602150537634, 0.10125448028673835, 0.08154121863799284, 0.07885304659498207, 0.07526881720430108, 0.06989247311827956, 0.1335125448028674]",0.017955581492604,3.2771503727518416
HIVEUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.3418803418803419, 0.18803418803418803, 0.11538461538461539, 0.09829059829059829, 0.07264957264957266, 0.05235042735042735, 0.04807692307692308, 0.0405982905982906, 0.042735042735042736]",0.0120386356616465,2.7613128823581117
HIVEUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.13354700854700854, 0.09508547008547008, 0.0876068376068376, 0.09615384615384616, 0.09081196581196581, 0.08547008547008547, 0.08012820512820513, 0.06944444444444445, 0.08974358974358974, 0.172008547008547]",0.0206104942131421,3.2688161921542087
HIVEUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.2909238249594814, 0.20178282009724474, 0.11345218800648298, 0.09967585089141005, 0.07941653160453808, 0.055915721231766614, 0.055915721231766614, 0.04538087520259319, 0.05753646677471637]",0.0089937023768603,2.8669663706930275
HIVEUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.1426256077795786, 0.11993517017828201, 0.1094003241491086, 0.09643435980551053, 0.0940032414910859, 0.08103727714748785, 0.09319286871961102, 0.09238249594813615, 0.07779578606158834, 0.09319286871961102]",0.007959250887495,3.2989544990503537
HIVEUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.26869158878504673, 0.21962616822429906, 0.13006230529595014, 0.10202492211838006, 0.07476635514018691, 0.06074766355140187, 0.05763239875389408, 0.048286604361370715, 0.0381619937694704]",0.0119496415481314,2.8618540061656823
HIVEUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.1425233644859813, 0.13239875389408098, 0.11137071651090343, 0.10124610591900311, 0.10124610591900311, 0.09345794392523364, 0.08255451713395638, 0.07554517133956386, 0.08099688473520249, 0.07866043613707165]",0.0089679735064887,3.2889296133765282
HIVEUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.27529923830250275, 0.24156692056583243, 0.117519042437432, 0.08596300326441784, 0.08487486398258977, 0.05331882480957562, 0.0544069640914037, 0.042437431991294884, 0.04461371055495103]",0.015815395432248,2.8243894846800734
HIVEUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.19477693144722524, 0.10010881392818281, 0.08487486398258977, 0.08161044613710555, 0.08378672470076169, 0.09249183895538629, 0.09249183895538629, 0.08705114254624592, 0.06528835690968444, 0.117519042437432]",0.0215238706460168,3.2508546146360806
HIVEUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.2953703703703704, 0.23425925925925925, 0.11574074074074074, 0.09259259259259259, 0.0824074074074074, 0.062037037037037036, 0.037037037037037035, 0.030555555555555555, 0.05]",0.0145859268894856,2.779653598239055
HIVEUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.1388888888888889, 0.14074074074074075, 0.10648148148148148, 0.0962962962962963, 0.08518518518518518, 0.08888888888888889, 0.07222222222222222, 0.08425925925925926, 0.08703703703703704, 0.1]",0.0122125811135,3.289279615745045
HIVEUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.2694684796044499, 0.273176761433869, 0.12360939431396786, 0.10135970333745364, 0.06180469715698393, 0.049443757725587144, 0.0407911001236094, 0.037082818294190356, 0.04326328800988875]",0.0225633761572411,2.7520081365988025
HIVEUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.1557478368355995, 0.18294190358467244, 0.10877626699629171, 0.08405438813349815, 0.0865265760197775, 0.0815822002472188, 0.08405438813349815, 0.06180469715698393, 0.05686032138442522, 0.09765142150803462]",0.0235548875732354,3.226477401748448
HIVEUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.27530364372469635, 0.21052631578947367, 0.12651821862348178, 0.10020242914979757, 0.06882591093117409, 0.06578947368421052, 0.058704453441295545, 0.039473684210526314, 0.05465587044534413]",0.0108706313864429,2.8728919425302153
HIVEUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1062753036437247, 0.14777327935222673, 0.12246963562753037, 0.09008097165991903, 0.0860323886639676, 0.08502024291497975, 0.06275303643724696, 0.08805668016194332, 0.08906882591093117, 0.12246963562753037]",0.01730047369372,3.2830894232487315
HIVEUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.24803921568627452, 0.25980392156862747, 0.11372549019607843, 0.1, 0.0803921568627451, 0.06764705882352941, 0.059803921568627454, 0.028431372549019607, 0.04215686274509804]",0.0201168453564148,2.82983021811714
HIVEUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12058823529411765, 0.13725490196078433, 0.14607843137254903, 0.09313725490196079, 0.10882352941176471, 0.0696078431372549, 0.0803921568627451, 0.07745098039215687, 0.07549019607843137, 0.09117647058823529]",0.0152450286584467,3.276083062280185
HIVEUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.29349904397705545, 0.25239005736137665, 0.10803059273422562, 0.10325047801147227, 0.055449330783938815, 0.058317399617590825, 0.0497131931166348, 0.0372848948374761, 0.04206500956022945]",0.018364280735358,2.760401690325729
HIVEUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.12045889101338432, 0.12715105162523901, 0.12906309751434034, 0.10420650095602295, 0.0994263862332696, 0.10420650095602295, 0.07361376673040153, 0.0841300191204589, 0.07170172084130019, 0.08604206500956023]",0.0085712294497173,3.2930279585194038
HIVEUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.32716763005780347, 0.2115606936416185, 0.10982658959537572, 0.09826589595375723, 0.07398843930635839, 0.06705202312138728, 0.05202312138728324, 0.025433526011560695, 0.03468208092485549]",0.0140151523147187,2.744468038106679
HIVEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.14913294797687862, 0.13872832369942195, 0.10520231213872833, 0.09132947976878612, 0.09479768786127167, 0.09710982658959537, 0.07283236994219654, 0.08554913294797688, 0.06011560693641618, 0.10520231213872833]",0.0149858901080344,3.2751026016948983
HIVEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.30371713508612874, 0.22121486854034453, 0.11967361740707162, 0.1042611060743427, 0.06890299184043518, 0.05439709882139619, 0.04895738893925657, 0.03445149592021759, 0.044424297370806894]",0.0122581871051326,2.784697619274578
HIVEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.12692656391659113, 0.14233907524932005, 0.10244786944696282, 0.10970081595648232, 0.08522212148685404, 0.08794197642792384, 0.07252946509519492, 0.08612873980054397, 0.0815956482320943, 0.10516772438803264]",0.0122475790434674,3.291964349709089
HIVEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3125638406537283, 0.23289070480081717, 0.10112359550561797, 0.10827374872318693, 0.05822267620020429, 0.06230847803881512, 0.04290091930541369, 0.04085801838610827, 0.04085801838610827]",0.0177104503222252,2.755791439377427
HIVEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.12870275791624106, 0.09908069458631256, 0.118488253319714, 0.11031664964249234, 0.11542390194075587, 0.0745658835546476, 0.09805924412665985, 0.06332992849846783, 0.09193054136874361, 0.10010214504596528]",0.0127885643680108,3.294976293751877
HIVEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3022988505747126, 0.23908045977011494, 0.11264367816091954, 0.10114942528735632, 0.07471264367816093, 0.05862068965517241, 0.04482758620689655, 0.0367816091954023, 0.029885057471264367]",0.0152216595343255,2.751436622672542
HIVEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.12988505747126436, 0.12528735632183907, 0.14022988505747128, 0.11724137931034483, 0.10459770114942529, 0.07931034482758621, 0.0735632183908046, 0.07126436781609195, 0.06436781609195402, 0.09425287356321839]",0.0158936534614773,3.2729882973440962
HIVEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.29022988505747127, 0.1896551724137931, 0.12643678160919541, 0.11206896551724138, 0.07950191570881227, 0.06800766283524905, 0.05363984674329502, 0.039272030651340994, 0.04118773946360153]",0.0070227674964479,2.857457496303576
HIVEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12739463601532566, 0.10632183908045977, 0.11206896551724138, 0.11494252873563218, 0.09865900383141762, 0.09291187739463602, 0.09195402298850575, 0.08908045977011494, 0.06896551724137931, 0.09770114942528736]",0.0068559199604891,3.3045213957748265
HIVEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.28207847295864263, 0.22481442205726404, 0.11983032873807, 0.08059384941675504, 0.09437963944856839, 0.05620360551431601, 0.041357370095440084, 0.04772004241781548, 0.053022269353128315]",0.0158191855988843,2.8377163755293897
HIVEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.10392364793213149, 0.14634146341463414, 0.1102863202545069, 0.09862142099681867, 0.1007423117709438, 0.08271474019088017, 0.07529162248144221, 0.0689289501590668, 0.08695652173913043, 0.1261930010604454]",0.0151091879524387,3.286743200033418
HIVEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.32681242807825084, 0.23130034522439585, 0.12313003452243959, 0.09321058688147296, 0.05868814729574223, 0.05293440736478711, 0.05063291139240506, 0.02531645569620253, 0.0379746835443038]",0.0179981152406631,2.702890819250613
HIVEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.15765247410817032, 0.12313003452243959, 0.11047180667433831, 0.10126582278481013, 0.1047180667433832, 0.09205983889528194, 0.06329113924050633, 0.06904487917146145, 0.07364787111622555, 0.1047180667433832]",0.0145988046912994,3.2719409772777523
HIVEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3148335015136226, 0.20988900100908173, 0.11402623612512613, 0.08678102926337034, 0.07769929364278506, 0.04843592330978809, 0.04944500504540868, 0.04137235116044399, 0.05751765893037336]",0.0131914258161644,2.8004184880117506
HIVEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.13723511604439959, 0.10191725529767912, 0.12209889001009082, 0.09384460141271443, 0.09889001009081735, 0.08476286579212916, 0.08476286579212916, 0.08678102926337034, 0.07366296670030273, 0.11604439959636731]",0.0123760571981552,3.2972450447418895
HIVEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.29308666017526774, 0.21421616358325218, 0.13242453748782862, 0.09639727361246349, 0.06718597857838364, 0.05842259006815969, 0.05647517039922103, 0.043816942551119765, 0.0379746835443038]",0.0101357123126888,2.818876251790357
HIVEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1528724440116845, 0.12560856864654332, 0.11781888997078871, 0.09639727361246349, 0.08568646543330087, 0.0827653359298929, 0.07692307692307693, 0.08179162609542356, 0.08179162609542356, 0.09834469328140215]",0.0134512745685561,3.2848357452605192
HIVEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.29984544049459044, 0.16383307573415765, 0.11128284389489954, 0.10896445131375579, 0.09041731066460587, 0.061823802163833076, 0.0571870170015456, 0.05486862442040186, 0.0517774343122102]",0.0073392330327191,2.898380982273636
HIVEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.12596599690880989, 0.10510046367851623, 0.1035548686244204, 0.12905718701700156, 0.10432766615146831, 0.10278207109737249, 0.080370942812983, 0.08732612055641421, 0.08191653786707882, 0.07959814528593509]",0.008227730855382,3.3014627448357072
HIVEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3087621696801113, 0.1780250347705146, 0.12378303198887343, 0.0917941585535466, 0.07858136300417246, 0.06467315716272601, 0.05702364394993046, 0.056328233657858134, 0.04102920723226704]",0.0032981468758756,2.8584110579097914
HIVEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.1105702364394993, 0.12169680111265646, 0.10500695410292073, 0.10361613351877608, 0.09318497913769123, 0.10292072322670376, 0.07510431154381085, 0.09805285118219749, 0.09248956884561892, 0.09735744089012517]",0.0078061302282531,3.311908192359964
HIVEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.2923728813559322, 0.1906779661016949, 0.12005649717514125, 0.09463276836158192, 0.0769774011299435, 0.06779661016949153, 0.05790960451977401, 0.048728813559322036, 0.05084745762711865]",0.0045614432558523,2.8805809980043713
HIVEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.13347457627118645, 0.1193502824858757, 0.09957627118644068, 0.10734463276836158, 0.09180790960451977, 0.1059322033898305, 0.08333333333333333, 0.07415254237288135, 0.09180790960451977, 0.09322033898305085]",0.0087972739657104,3.3026900956071055
HIVEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.29970544918998526, 0.1796759941089838, 0.1251840942562592, 0.09425625920471281, 0.07731958762886598, 0.06553755522827688, 0.05817378497790869, 0.05375552282768778, 0.04639175257731959]",0.0016109317996521,2.8765659086476805
HIVEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12665684830633284, 0.12076583210603829, 0.11192930780559647, 0.09131075110456553, 0.10824742268041238, 0.08394698085419734, 0.09204712812960236, 0.09425625920471281, 0.08541973490427099, 0.08541973490427099]",0.0058453980805086,3.3063566347487026
HIVEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.28433556050482556, 0.19079435783221974, 0.12546399406087602, 0.11210096510764662, 0.07423904974016332, 0.07052709725315516, 0.04602821083890126, 0.04305864884929473, 0.053452115812917596]",0.0092653869341087,2.875509901442997
HIVEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1276911655530809, 0.11061618411284335, 0.09873793615441723, 0.09131403118040089, 0.10838901262063845, 0.09725315515961395, 0.09873793615441723, 0.07646622123236822, 0.08685968819599109, 0.10393466963622866]",0.0081938289232936,3.30916241532943
HIVEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.3118892508143323, 0.1767100977198697, 0.11319218241042345, 0.09690553745928339, 0.07980456026058631, 0.06921824104234528, 0.04804560260586319, 0.0496742671009772, 0.05456026058631922]",0.0051501398810838,2.86047330561507
HIVEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.11644951140065146, 0.11074918566775244, 0.10097719869706841, 0.11237785016286644, 0.09690553745928339, 0.11563517915309446, 0.0732899022801303, 0.0732899022801303, 0.09446254071661238, 0.10586319218241043]",0.0109529121090296,3.304629178950094
HIVEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.28665568369028005, 0.20675453047775946, 0.1128500823723229, 0.09637561779242175, 0.08401976935749589, 0.06589785831960461, 0.05354200988467875, 0.04612850082372323, 0.047775947281713346]",0.0083378336562194,2.8666110671902723
HIVEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.1326194398682043, 0.09637561779242175, 0.09390444810543658, 0.11614497528830313, 0.1128500823723229, 0.08896210873146623, 0.09225700164744646, 0.09637561779242175, 0.08649093904448106, 0.08401976935749589]",0.0086642189912458,3.306891812377829
HIVEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3297180043383948, 0.19956616052060738, 0.11822125813449023, 0.10845986984815618, 0.06399132321041215, 0.0650759219088937, 0.031453362255965296, 0.04013015184381779, 0.04338394793926247]",0.0141583926620976,2.7533726180748666
HIVEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.13232104121475055, 0.113882863340564, 0.0911062906724512, 0.11605206073752712, 0.09219088937093275, 0.10303687635574837, 0.07049891540130152, 0.09219088937093275, 0.0911062906724512, 0.09761388286334056]",0.0097431163356861,3.302803572142203
HIVEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3177570093457944, 0.19626168224299065, 0.1191588785046729, 0.11098130841121495, 0.05724299065420561, 0.06074766355140187, 0.04322429906542056, 0.037383177570093455, 0.05724299065420561]",0.0138787183035136,2.7953956171086762
HIVEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.1191588785046729, 0.10046728971962617, 0.11098130841121495, 0.1133177570093458, 0.10397196261682243, 0.08761682242990654, 0.07476635514018691, 0.09228971962616822, 0.09228971962616822, 0.10514018691588785]",0.0083223995590806,3.3099952617587194
HIVEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3001760563380282, 0.19278169014084506, 0.11091549295774648, 0.11355633802816902, 0.07482394366197183, 0.07042253521126761, 0.04753521126760563, 0.045774647887323945, 0.04401408450704225]",0.0081805559302068,2.84759645641306
HIVEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12235915492957747, 0.11003521126760564, 0.10651408450704225, 0.11179577464788733, 0.10299295774647887, 0.09859154929577464, 0.0801056338028169, 0.08450704225352113, 0.0818661971830986, 0.10123239436619719]",0.0061960424060962,3.3090811752244957
HIVEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.284527518172378, 0.205607476635514, 0.11214953271028037, 0.11007268951194185, 0.08722741433021806, 0.05711318795430945, 0.055036344755970926, 0.037383177570093455, 0.05088265835929388]",0.0124111622588733,2.858527881730281
HIVEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.13291796469366562, 0.10488058151609553, 0.12149532710280374, 0.10488058151609553, 0.0778816199376947, 0.07268951194184839, 0.0976116303219107, 0.09968847352024922, 0.07684319833852545, 0.1111111111111111]",0.0132301366644311,3.2965146530471423
HIVEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.31564245810055863, 0.21042830540037244, 0.11359404096834265, 0.09217877094972067, 0.06983240223463687, 0.0633147113594041, 0.048417132216014895, 0.036312849162011177, 0.05027932960893855]",0.011882521739896,2.794117184812589
HIVEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.1378026070763501, 0.11452513966480447, 0.09031657355679702, 0.11173184357541899, 0.10986964618249534, 0.09124767225325885, 0.08379888268156424, 0.08193668528864059, 0.07541899441340782, 0.10335195530726257]",0.0108153410491326,3.2989970708241074
HIVEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3103180760279286, 0.1830876648564779, 0.13188518231186966, 0.09231962761830877, 0.0791311093871218, 0.055857253685027156, 0.048875096974398756, 0.0504266873545384, 0.04809930178432894]",0.005682831798215,2.8379087688483784
HIVEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.12024825446082234, 0.11249030256012413, 0.10938712179984485, 0.10550814584949574, 0.09852598913886734, 0.10395655546935609, 0.0969743987587277, 0.08223429014740109, 0.0791311093871218, 0.09154383242823895]",0.0039477314580172,3.310703295311531
HIVEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2958226768968457, 0.2412617220801364, 0.10230179028132992, 0.08951406649616368, 0.06820119352088662, 0.06479113384484228, 0.05029838022165388, 0.045183290707587385, 0.042625745950554135]",0.0144823251165455,2.795759694874476
