symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.2976190476190476, 0.14047619047619048, 0.08571428571428572, 0.06666666666666667, 0.07380952380952381, 0.06666666666666667, 0.06904761904761905, 0.08333333333333333, 0.05238095238095238, 0.06428571428571428]",0.0409051732181601,3.0628073047507436
MLNUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3744075829383886, 0.28199052132701424, 0.08530805687203792, 0.061611374407582936, 0.07345971563981042, 0.035545023696682464, 0.023696682464454975, 0.03317535545023697, 0.030805687203791468]",0.0398392998990534,2.4897702419800423
MLNUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.23696682464454977, 0.07819905213270142, 0.0924170616113744, 0.052132701421800945, 0.08056872037914692, 0.12322274881516587, 0.06398104265402843, 0.06872037914691943, 0.04265402843601896, 0.16113744075829384]",0.0439946315522227,3.1221538245936875
MLNUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.36673773987206826, 0.302771855010661, 0.06823027718550106, 0.1023454157782516, 0.053304904051172705, 0.04051172707889126, 0.023454157782515993, 0.019189765458422176, 0.023454157782515993]",0.0439608317629471,2.4297262512449316
MLNUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.31769722814498935, 0.06609808102345416, 0.07249466950959488, 0.0511727078891258, 0.053304904051172705, 0.05543710021321962, 0.0511727078891258, 0.04477611940298507, 0.03837953091684435, 0.24946695095948826]",0.0724975116899808,2.835648894349934
MLNUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2750809061488673, 0.39805825242718446, 0.11003236245954692, 0.0744336569579288, 0.032362459546925564, 0.032362459546925564, 0.019417475728155338, 0.022653721682847898, 0.03559870550161812]",0.0493259985270007,2.396392657413301
MLNUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.36245954692556637, 0.10032362459546926, 0.04854368932038835, 0.05825242718446602, 0.0744336569579288, 0.10355987055016182, 0.05825242718446602, 0.03559870550161812, 0.05501618122977346, 0.10355987055016182]",0.0536450863137988,2.911246079768215
MLNUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.4134831460674157, 0.19325842696629214, 0.07865168539325842, 0.09213483146067415, 0.06292134831460675, 0.038202247191011236, 0.04943820224719101, 0.029213483146067417, 0.04269662921348315]",0.0288045151808989,2.57924501479435
MLNUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1842696629213483, 0.08764044943820225, 0.07191011235955057, 0.08764044943820225, 0.07415730337078652, 0.09438202247191012, 0.08764044943820225, 0.0696629213483146, 0.04943820224719101, 0.19325842696629214]",0.0345702938466134,3.186425544241408
MLNUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2977867203219316, 0.29577464788732394, 0.10462776659959759, 0.10261569416498995, 0.07042253521126761, 0.03420523138832998, 0.03219315895372234, 0.02012072434607646, 0.04225352112676056]",0.0278642377752391,2.620005036915465
MLNUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.19919517102615694, 0.11871227364185111, 0.0925553319919517, 0.08450704225352113, 0.096579476861167, 0.0925553319919517, 0.060362173038229376, 0.0744466800804829, 0.06237424547283702, 0.11871227364185111]",0.0236105988495459,3.229299234762152
MLNUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.35135135135135137, 0.2927927927927928, 0.08108108108108109, 0.0945945945945946, 0.05855855855855856, 0.0518018018018018, 0.024774774774774775, 0.024774774774774775, 0.02027027027027027]",0.0371161976498848,2.50406592957348
MLNUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.23648648648648649, 0.12162162162162163, 0.05855855855855856, 0.09234234234234234, 0.07207207207207207, 0.08108108108108109, 0.06306306306306306, 0.060810810810810814, 0.05405405405405406, 0.15990990990990991]",0.0398902587911777,3.133589030172471
MLNUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.37472283813747226, 0.31263858093126384, 0.10864745011086474, 0.06873614190687362, 0.03991130820399113, 0.026607538802660754, 0.026607538802660754, 0.015521064301552107, 0.026607538802660754]",0.0467200365220163,2.3648882398631774
MLNUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.2793791574279379, 0.09090909090909091, 0.050997782705099776, 0.0598669623059867, 0.06430155210643015, 0.057649667405764965, 0.05321507760532151, 0.04212860310421286, 0.03325942350332594, 0.2682926829268293]",0.0685990439400388,2.8727503526444864
MLNUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.261758691206544, 0.36400817995910023, 0.07157464212678936, 0.11451942740286299, 0.06748466257668712, 0.044989775051124746, 0.024539877300613498, 0.032719836400818, 0.018404907975460124]",0.0456725189551612,2.5297260158708377
MLNUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.3558282208588957, 0.081799591002045, 0.07566462167689161, 0.053169734151329244, 0.09611451942740286, 0.06339468302658487, 0.05930470347648262, 0.03885480572597137, 0.049079754601226995, 0.12678936605316973]",0.0555881932514984,2.9247998496365355
MLNUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3274336283185841, 0.2610619469026549, 0.11504424778761062, 0.07300884955752213, 0.05088495575221239, 0.05088495575221239, 0.035398230088495575, 0.0420353982300885, 0.04424778761061947]",0.0247498490003503,2.6669225822122113
MLNUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.25442477876106195, 0.09734513274336283, 0.07964601769911504, 0.061946902654867256, 0.06415929203539823, 0.09070796460176991, 0.0420353982300885, 0.06415929203539823, 0.048672566371681415, 0.19690265486725664]",0.049330162594749,3.057456598308154
MLNUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2831389183457052, 0.22693531283138918, 0.1420996818663839, 0.11240721102863202, 0.06680805938494168, 0.05726405090137858, 0.03711558854718982, 0.03923647932131495, 0.03499469777306469]",0.0185560437898594,2.7814665429519168
MLNUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1283138918345705, 0.11876988335100742, 0.11240721102863202, 0.08589607635206786, 0.09225874867444327, 0.08589607635206786, 0.0975609756097561, 0.0816542948038176, 0.09544008483563096, 0.10180275715800637]",0.0091923582776136,3.306892329603856
MLNUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.31399747793190413, 0.21311475409836064, 0.11979823455233292, 0.09583858764186633, 0.09205548549810845, 0.05548549810844893, 0.03278688524590164, 0.0416141235813367, 0.03530895334174023]",0.0139700481691302,2.762170195582684
MLNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.14754098360655737, 0.13493064312736444, 0.11601513240857503, 0.1008827238335435, 0.08575031525851198, 0.07440100882723834, 0.07313997477931904, 0.07187894073139975, 0.07187894073139975, 0.1235813366960908]",0.0189359745541899,3.269173367863806
MLNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.28622754491017965, 0.2251497005988024, 0.12574850299401197, 0.14610778443113773, 0.06706586826347305, 0.05748502994011976, 0.03473053892215569, 0.023952095808383235, 0.033532934131736525]",0.0220146620782032,2.7423609741825996
MLNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.281437125748503, 0.09461077844311377, 0.08383233532934131, 0.06467065868263473, 0.05149700598802395, 0.081437125748503, 0.046706586826347304, 0.05269461077844311, 0.04431137724550898, 0.19880239520958085]",0.0551125800607021,2.9997368743117336
MLNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.369281045751634, 0.1710239651416122, 0.12200435729847495, 0.10675381263616558, 0.06971677559912855, 0.058823529411764705, 0.044662309368191724, 0.037037037037037035, 0.020697167755991286]",0.017354411047947,2.6818147810640736
MLNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.2167755991285403, 0.0784313725490196, 0.06971677559912855, 0.05228758169934641, 0.05664488017429194, 0.05991285403050109, 0.05119825708061002, 0.06427015250544663, 0.05228758169934641, 0.2984749455337691]",0.0621147848015472,2.9518499557004763
MLNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.38444924406047515, 0.1490280777537797, 0.13174946004319654, 0.07775377969762419, 0.08423326133909287, 0.04967602591792657, 0.038876889848812095, 0.04103671706263499, 0.04319654427645788]",0.0211737749161908,2.694087687629464
MLNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12958963282937366, 0.09935205183585313, 0.09719222462203024, 0.06695464362850972, 0.08639308855291576, 0.07127429805615551, 0.06911447084233262, 0.06911447084233262, 0.07127429805615551, 0.23974082073434125]",0.0329307665818283,3.1762548681198988
MLNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2790224032586558, 0.2769857433808554, 0.12219959266802444, 0.1079429735234216, 0.06109979633401222, 0.04684317718940937, 0.05091649694501019, 0.026476578411405296, 0.028513238289205704]",0.0248727655201198,2.7011427694051724
MLNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.17718940936863545, 0.12016293279022404, 0.09368635437881874, 0.06924643584521385, 0.08757637474541752, 0.09368635437881874, 0.06720977596741344, 0.08757637474541752, 0.05091649694501019, 0.15274949083503056]",0.026307021786352,3.2264732224904304
MLNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.24369747899159663, 0.28739495798319326, 0.11260504201680673, 0.11932773109243698, 0.07563025210084033, 0.0453781512605042, 0.03865546218487395, 0.03865546218487395, 0.03865546218487395]",0.0297158704470872,2.7625597301207847
MLNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.19663865546218487, 0.12100840336134454, 0.0957983193277311, 0.09915966386554621, 0.08067226890756303, 0.08571428571428572, 0.07226890756302522, 0.07394957983193277, 0.07899159663865546, 0.0957983193277311]",0.0189757308178261,3.2468725506348424
MLNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.28107074569789675, 0.2695984703632887, 0.09369024856596558, 0.1089866156787763, 0.06500956022944551, 0.05927342256214149, 0.036328871892925434, 0.03441682600382409, 0.05162523900573614]",0.024767013871864,2.7527911398558915
MLNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.2332695984703633, 0.11854684512428298, 0.10133843212237094, 0.07839388145315487, 0.07839388145315487, 0.0841300191204589, 0.05927342256214149, 0.07074569789674952, 0.06500956022944551, 0.11089866156787763]",0.0288296762200788,3.1857519152385154
MLNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.30612244897959184, 0.20037105751391465, 0.12430426716141002, 0.10946196660482375, 0.05194805194805195, 0.04638218923933209, 0.07977736549165121, 0.03153988868274583, 0.05009276437847866]",0.0151210883783065,2.802572837277414
MLNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.18923933209647495, 0.08905380333951762, 0.10760667903525047, 0.10018552875695733, 0.10760667903525047, 0.10204081632653061, 0.061224489795918366, 0.05194805194805195, 0.07606679035250463, 0.1150278293135436]",0.0224505196094649,3.2358838803759578
MLNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2702702702702703, 0.2972972972972973, 0.12355212355212356, 0.10617760617760617, 0.07142857142857142, 0.055984555984555984, 0.02895752895752896, 0.023166023166023165, 0.023166023166023165]",0.0289941403135924,2.6511070980696183
MLNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.29343629343629346, 0.08494208494208494, 0.08494208494208494, 0.08301158301158301, 0.07335907335907337, 0.06563706563706563, 0.06563706563706563, 0.052123552123552123, 0.04826254826254826, 0.14864864864864866]",0.0474816642860737,3.0557387923431834
MLNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3384615384615385, 0.1641025641025641, 0.11538461538461539, 0.1064102564102564, 0.09358974358974359, 0.0641025641025641, 0.041025641025641026, 0.03076923076923077, 0.046153846153846156]",0.013719253185566,2.78255915818768
MLNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.22564102564102564, 0.06153846153846154, 0.057692307692307696, 0.05641025641025641, 0.06923076923076923, 0.057692307692307696, 0.06153846153846154, 0.03461538461538462, 0.05897435897435897, 0.31666666666666665]",0.0675262143306238,2.889414187218347
MLNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3203463203463203, 0.20923520923520925, 0.11976911976911978, 0.10822510822510822, 0.0707070707070707, 0.06204906204906205, 0.031746031746031744, 0.03896103896103896, 0.03896103896103896]",0.0141723044619819,2.7540875846890778
MLNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.26551226551226553, 0.09379509379509379, 0.06060606060606061, 0.05483405483405483, 0.05483405483405483, 0.05772005772005772, 0.07647907647907648, 0.06637806637806638, 0.06349206349206349, 0.20634920634920634]",0.0534369702413797,3.0359518296046346
MLNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.376657824933687, 0.1724137931034483, 0.1220159151193634, 0.11405835543766578, 0.04509283819628647, 0.04774535809018567, 0.04509283819628647, 0.029177718832891247, 0.04774535809018567]",0.0210586753841834,2.6664418864602495
MLNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1220159151193634, 0.10079575596816977, 0.08488063660477453, 0.0636604774535809, 0.0636604774535809, 0.06896551724137931, 0.09283819628647215, 0.08753315649867374, 0.09549071618037135, 0.22015915119363394]",0.0290838216519868,3.2082079478008043
MLNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.42493638676844786, 0.18829516539440203, 0.12468193384223919, 0.06870229007633588, 0.08142493638676845, 0.03307888040712468, 0.030534351145038167, 0.015267175572519083, 0.03307888040712468]",0.0307453306182957,2.4839792210768836
MLNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11704834605597965, 0.10432569974554708, 0.043256997455470736, 0.10178117048346055, 0.08396946564885496, 0.06361323155216285, 0.07888040712468193, 0.12468193384223919, 0.1806615776081425, 0.10178117048346055]",0.028841057405537,3.2319251403963256
MLNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3306122448979592, 0.2163265306122449, 0.09795918367346938, 0.09795918367346938, 0.06938775510204082, 0.0326530612244898, 0.04081632653061224, 0.0326530612244898, 0.08163265306122448]",0.0237204119903342,2.73528877366381
MLNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11020408163265306, 0.09387755102040816, 0.07755102040816327, 0.07755102040816327, 0.08571428571428572, 0.06938775510204082, 0.07346938775510205, 0.09795918367346938, 0.11428571428571428, 0.2]",0.0298651006106053,3.2411475820200466
MLNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3726541554959786, 0.1876675603217158, 0.12332439678284182, 0.08310991957104558, 0.058981233243967826, 0.040214477211796246, 0.03753351206434316, 0.03753351206434316, 0.058981233243967826]",0.0214276008402943,2.6779625337482327
MLNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1581769436997319, 0.09919571045576407, 0.07238605898123325, 0.0777479892761394, 0.08042895442359249, 0.08579088471849866, 0.11528150134048257, 0.12332439678284182, 0.08847184986595175, 0.09919571045576407]",0.0216954005717396,3.2805013681804356
MLNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3094059405940594, 0.19801980198019803, 0.15099009900990099, 0.07178217821782178, 0.06683168316831684, 0.039603960396039604, 0.04207920792079208, 0.04702970297029703, 0.07425742574257425]",0.0188568412084655,2.7945484107044223
MLNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.18564356435643564, 0.09900990099009901, 0.09405940594059406, 0.10643564356435643, 0.10148514851485149, 0.06683168316831684, 0.0594059405940594, 0.10396039603960396, 0.08663366336633663, 0.09653465346534654]",0.0188786067035757,3.254739269394853
MLNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.330749354005168, 0.24031007751937986, 0.14470284237726097, 0.07751937984496124, 0.06718346253229975, 0.041343669250646, 0.03359173126614987, 0.031007751937984496, 0.03359173126614987]",0.0252671739052992,2.6478621636676176
MLNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.2351421188630491, 0.09560723514211886, 0.06718346253229975, 0.059431524547803614, 0.07493540051679587, 0.10077519379844961, 0.059431524547803614, 0.06976744186046512, 0.08785529715762273, 0.14987080103359174]",0.0369439001633912,3.161086134156568
MLNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.41061946902654867, 0.21415929203539824, 0.11858407079646018, 0.09557522123893805, 0.061946902654867256, 0.03716814159292035, 0.024778761061946902, 0.012389380530973451, 0.024778761061946902]",0.0328127791871743,2.4599000888056217
MLNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.22300884955752212, 0.05486725663716814, 0.047787610619469026, 0.04070796460176991, 0.061946902654867256, 0.061946902654867256, 0.04070796460176991, 0.06017699115044248, 0.09380530973451327, 0.31504424778761064]",0.0679223465692423,2.884643250023707
MLNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.38726790450928383, 0.1830238726790451, 0.15384615384615385, 0.08753315649867374, 0.07427055702917772, 0.03978779840848806, 0.03183023872679045, 0.01856763925729443, 0.023872679045092837]",0.0271284310458934,2.5588447636713623
MLNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.16710875331564987, 0.07427055702917772, 0.08488063660477453, 0.09814323607427056, 0.08222811671087533, 0.08222811671087533, 0.050397877984084884, 0.050397877984084884, 0.09018567639257294, 0.22015915119363394]",0.0370413813336844,3.161583117285833
MLNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.4307116104868914, 0.1797752808988764, 0.09737827715355805, 0.10486891385767791, 0.06367041198501873, 0.033707865168539325, 0.0299625468164794, 0.018726591760299626, 0.04119850187265917]",0.0314054527812726,2.5033681864584016
MLNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15355805243445692, 0.0449438202247191, 0.07116104868913857, 0.0449438202247191, 0.07116104868913857, 0.0898876404494382, 0.04119850187265917, 0.09363295880149813, 0.14232209737827714, 0.24719101123595505]",0.0508210912694298,3.0806941051980195
MLNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.42924528301886794, 0.1792452830188679, 0.10849056603773585, 0.09433962264150944, 0.04245283018867924, 0.05188679245283019, 0.0330188679245283, 0.014150943396226415, 0.04716981132075472]",0.0295070293507006,2.5094309716413705
MLNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14622641509433962, 0.07547169811320754, 0.07547169811320754, 0.07547169811320754, 0.07547169811320754, 0.06132075471698113, 0.08018867924528301, 0.08018867924528301, 0.10377358490566038, 0.22641509433962265]",0.0368336840212376,3.186197651709544
MLNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.36328125, 0.16015625, 0.17578125, 0.078125, 0.0625, 0.0625, 0.03125, 0.015625, 0.05078125]",0.0262483393704541,2.6504723859734174
MLNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14453125, 0.0859375, 0.09375, 0.1015625, 0.05859375, 0.0703125, 0.0546875, 0.0859375, 0.109375, 0.1953125]",0.031394415153313,3.2149256890135414
MLNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3675675675675676, 0.25405405405405407, 0.11351351351351352, 0.08108108108108109, 0.05945945945945946, 0.05405405405405406, 0.021621621621621623, 0.024324324324324326, 0.024324324324324326]",0.0321111926448798,2.533232661525942
MLNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.25405405405405407, 0.07297297297297298, 0.07567567567567568, 0.04864864864864865, 0.08378378378378379, 0.07297297297297298, 0.03513513513513514, 0.08108108108108109, 0.0891891891891892, 0.1864864864864865]",0.047496611099259,3.073528546190082
MLNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.37640449438202245, 0.25, 0.10112359550561797, 0.09269662921348315, 0.07584269662921349, 0.014044943820224719, 0.033707865168539325, 0.03932584269662921, 0.016853932584269662]",0.0331740532583022,2.499322111239598
MLNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.21348314606741572, 0.09269662921348315, 0.06460674157303371, 0.047752808988764044, 0.06179775280898876, 0.09550561797752809, 0.047752808988764044, 0.07865168539325842, 0.0702247191011236, 0.22752808988764045]",0.0472669230600966,3.083501454672769
MLNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.34523809523809523, 0.2261904761904762, 0.11904761904761904, 0.08333333333333333, 0.08333333333333333, 0.03273809523809524, 0.03273809523809524, 0.03273809523809524, 0.044642857142857144]",0.0218798675543594,2.6624903744561723
MLNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.19940476190476192, 0.09226190476190477, 0.10416666666666667, 0.0625, 0.10714285714285714, 0.0625, 0.09226190476190477, 0.050595238095238096, 0.10416666666666667, 0.125]",0.0286318818426543,3.2161364999888806
MLNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3742138364779874, 0.19025157232704404, 0.1320754716981132, 0.0770440251572327, 0.06132075471698113, 0.04716981132075472, 0.03930817610062893, 0.03459119496855346, 0.0440251572327044]",0.0209957531500405,2.6613550184471504
MLNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.20125786163522014, 0.07389937106918239, 0.07547169811320754, 0.08018867924528301, 0.07861635220125786, 0.07389937106918239, 0.09119496855345911, 0.08490566037735849, 0.10849056603773585, 0.1320754716981132]",0.0299154450275269,3.233219861122513
MLNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3804878048780488, 0.22926829268292684, 0.1024390243902439, 0.06341463414634146, 0.05365853658536585, 0.03414634146341464, 0.041463414634146344, 0.01951219512195122, 0.07560975609756097]",0.0361082463062664,2.582357462747736
MLNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.2073170731707317, 0.0975609756097561, 0.05609756097560976, 0.09268292682926829, 0.08292682926829269, 0.05853658536585366, 0.03414634146341464, 0.06829268292682927, 0.08048780487804878, 0.22195121951219512]",0.0449183344056707,3.092322574113945
MLNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.30755064456721914, 0.1878453038674033, 0.11878453038674033, 0.09852670349907919, 0.06721915285451197, 0.058011049723756904, 0.06077348066298342, 0.04788213627992634, 0.053406998158379376]",0.0067383167753297,2.852157476330908
MLNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12246777163904236, 0.11141804788213629, 0.11141804788213629, 0.1003683241252302, 0.10313075506445672, 0.07458563535911603, 0.08195211786372007, 0.0856353591160221, 0.0865561694290976, 0.12246777163904236]",0.0091356048594033,3.302702383186209
MLNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.321882001493652, 0.17475728155339806, 0.13965646004480955, 0.09185959671396565, 0.07766990291262135, 0.05451829723674384, 0.041822255414488425, 0.05153099327856609, 0.04630321135175504]",0.0081097601974322,2.8116284156846896
MLNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1277072442120986, 0.10380881254667662, 0.10828976848394324, 0.09858103061986558, 0.08961911874533234, 0.10082150858849888, 0.08289768483943241, 0.09036594473487677, 0.0970873786407767, 0.10082150858849888]",0.0075055370918779,3.312429459508724
MLNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.33796791443850266, 0.13796791443850268, 0.16363636363636364, 0.09946524064171124, 0.08235294117647059, 0.057754010695187166, 0.047058823529411764, 0.039572192513368985, 0.034224598930481284]",0.018080548570019,2.7744520775159254
MLNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11016042780748662, 0.09090909090909091, 0.09304812834224599, 0.08877005347593583, 0.09411764705882353, 0.10267379679144385, 0.08983957219251337, 0.09839572192513368, 0.1411764705882353, 0.09090909090909091]",0.0147116899010848,3.3067486081234434
MLNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.34596577017114916, 0.1528117359413203, 0.1552567237163814, 0.08924205378973105, 0.09902200488997555, 0.04523227383863081, 0.04645476772616137, 0.028117359413202935, 0.037897310513447434]",0.0211321156572444,2.7341448725425113
MLNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1332518337408313, 0.08190709046454768, 0.07823960880195599, 0.06356968215158924, 0.07334963325183375, 0.08312958435207823, 0.08312958435207823, 0.12224938875305623, 0.15158924205378974, 0.1295843520782396]",0.0308152306245758,3.2618288614253754
MLNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.38671875, 0.14322916666666666, 0.12239583333333333, 0.07682291666666667, 0.0859375, 0.057291666666666664, 0.041666666666666664, 0.02734375, 0.05859375]",0.0233958372728264,2.700422529827309
MLNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.09635416666666667, 0.07682291666666667, 0.09244791666666667, 0.09505208333333333, 0.07421875, 0.1015625, 0.09895833333333333, 0.1796875, 0.0859375, 0.09895833333333333]",0.0227530707508024,3.27325390685777
MLNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3817504655493482, 0.17690875232774675, 0.10614525139664804, 0.07262569832402235, 0.08007448789571694, 0.0633147113594041, 0.037243947858473, 0.035381750465549346, 0.04655493482309125]",0.0184952553928757,2.687802801290218
MLNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1154562383612663, 0.1005586592178771, 0.09683426443202979, 0.10800744878957169, 0.0931098696461825, 0.09683426443202979, 0.1601489757914339, 0.07076350093109869, 0.0856610800744879, 0.07262569832402235]",0.0141218314393434,3.2828935755960096
MLNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.35696517412935325, 0.15920398009950248, 0.1181592039800995, 0.10696517412935323, 0.08084577114427861, 0.05472636815920398, 0.043532338308457715, 0.046019900497512436, 0.033582089552238806]",0.0150344143740716,2.749995868544113
MLNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.20398009950248755, 0.07835820895522388, 0.060945273631840796, 0.07835820895522388, 0.05970149253731343, 0.07711442786069651, 0.08830845771144279, 0.09328358208955224, 0.06343283582089553, 0.19651741293532338]",0.0397504969206373,3.159485210229732
MLNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3150406504065041, 0.24390243902439024, 0.12398373983739837, 0.08536585365853659, 0.06504065040650407, 0.04065040650406504, 0.04878048780487805, 0.032520325203252036, 0.044715447154471545]",0.0181826299358293,2.7159624298033687
MLNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.20528455284552846, 0.1016260162601626, 0.11991869918699187, 0.06504065040650407, 0.06097560975609756, 0.09349593495934959, 0.06504065040650407, 0.052845528455284556, 0.06504065040650407, 0.17073170731707318]",0.0364873679379024,3.1656755354388775
MLNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3357142857142857, 0.25, 0.10238095238095238, 0.10238095238095238, 0.05, 0.05, 0.0380952380952381, 0.02619047619047619, 0.04523809523809524]",0.0253475489705598,2.653357443226362
MLNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.21904761904761905, 0.13333333333333333, 0.07857142857142857, 0.07857142857142857, 0.07857142857142857, 0.09285714285714286, 0.0880952380952381, 0.08571428571428572, 0.07142857142857142, 0.07380952380952381]",0.023762316075303,3.2129141890589126
MLNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.32122905027932963, 0.24860335195530725, 0.09497206703910614, 0.08379888268156424, 0.06983240223463687, 0.05865921787709497, 0.027932960893854747, 0.0446927374301676, 0.05027932960893855]",0.0216073303473861,2.7174328518929243
MLNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.2346368715083799, 0.12849162011173185, 0.1005586592178771, 0.06983240223463687, 0.07262569832402235, 0.07262569832402235, 0.08659217877094973, 0.06424581005586592, 0.08100558659217877, 0.0893854748603352]",0.0267894484836634,3.1872276680417126
MLNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3590504451038576, 0.32047477744807124, 0.09198813056379822, 0.0830860534124629, 0.04154302670623145, 0.032640949554896145, 0.017804154302670624, 0.01483679525222552, 0.03857566765578635]",0.0449786595182814,2.3981532265471364
