symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3200589970501475, 0.17551622418879056, 0.1504424778761062, 0.08480825958702065, 0.0752212389380531, 0.0612094395280236, 0.05235988200589971, 0.0420353982300885, 0.038348082595870206]",0.0098961650342161,2.8025372688240804
GTCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1172566371681416, 0.11799410029498525, 0.09513274336283185, 0.09734513274336283, 0.09660766961651918, 0.10471976401179942, 0.09365781710914454, 0.08185840707964602, 0.09587020648967552, 0.09955752212389381]",0.0070579858800059,3.3142647915812806
GTCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.29954614220877457, 0.2004538577912254, 0.1437216338880484, 0.09531013615733737, 0.07639939485627836, 0.0453857791225416, 0.047655068078668684, 0.05068078668683813, 0.04084720121028744]",0.0095878880033983,2.8129102023153854
GTCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13161875945537066, 0.11497730711043873, 0.11875945537065052, 0.09757942511346444, 0.08774583963691376, 0.09304084720121028, 0.09001512859304085, 0.08093797276853253, 0.08623298033282904, 0.09909228441754916]",0.0074119166572742,3.304917838487292
GTCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.30658783783783783, 0.18074324324324326, 0.13260135135135134, 0.08868243243243243, 0.09375, 0.06587837837837837, 0.04814189189189189, 0.04307432432432432, 0.04054054054054054]",0.0072091544570767,2.837745534183088
GTCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1097972972972973, 0.11570945945945946, 0.11993243243243243, 0.10472972972972973, 0.08783783783783784, 0.09543918918918919, 0.08699324324324324, 0.09121621621621621, 0.09206081081081081, 0.09628378378378379]",0.0059943749764502,3.313028065370918
GTCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3046623794212219, 0.20257234726688103, 0.14630225080385853, 0.0860128617363344, 0.06109324758842444, 0.04983922829581994, 0.058681672025723476, 0.04501607717041801, 0.04581993569131833]",0.0116064791872619,2.806404954409972
GTCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1229903536977492, 0.11736334405144695, 0.11334405144694534, 0.08922829581993569, 0.09083601286173633, 0.09405144694533762, 0.09003215434083602, 0.09003215434083602, 0.07636655948553055, 0.1157556270096463]",0.00841303062763,3.3057566962835283
GTCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3056633048875097, 0.1947245927075252, 0.1264546159813809, 0.08688906128782002, 0.06516679596586501, 0.06904577191621412, 0.060512024825446084, 0.04654771140418929, 0.04499612102404965]",0.0065336849737363,2.8410009124328965
GTCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14972847168347556, 0.10240496508921644, 0.10473235065942592, 0.1008533747090768, 0.08688906128782002, 0.10318076027928627, 0.07757951900698215, 0.08844065166795965, 0.08145849495733126, 0.10473235065942592]",0.0112575452330584,3.297157235727993
GTCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3266773162939297, 0.19568690095846644, 0.10303514376996806, 0.08945686900958466, 0.08626198083067092, 0.05750798722044728, 0.054313099041533544, 0.037539936102236424, 0.04952076677316294]",0.0124637718951705,2.799802745044267
GTCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1485623003194888, 0.11581469648562301, 0.11501597444089456, 0.08945686900958466, 0.08146964856230032, 0.08546325878594249, 0.09345047923322684, 0.0902555910543131, 0.07587859424920128, 0.10463258785942492]",0.0113426158975968,3.2930418087861013
GTCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.32207578253706753, 0.1696869851729819, 0.12108731466227347, 0.10049423393739704, 0.085667215815486, 0.057660626029654036, 0.05354200988467875, 0.04942339373970346, 0.04036243822075782]",0.0069146616822862,2.8311249780527477
GTCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1186161449752883, 0.11779242174629324, 0.10790774299835255, 0.09967051070840198, 0.10049423393739704, 0.09390444810543658, 0.07495881383855024, 0.08731466227347612, 0.09555189456342669, 0.10378912685337727]",0.0061723931577609,3.310278382274088
GTCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3489177489177489, 0.18441558441558442, 0.10822510822510822, 0.09783549783549783, 0.05974025974025974, 0.0632034632034632, 0.047619047619047616, 0.04329004329004329, 0.046753246753246755]",0.0129185154741519,2.761563174306964
GTCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.14025974025974025, 0.11688311688311688, 0.09783549783549783, 0.1012987012987013, 0.07878787878787878, 0.09090909090909091, 0.09350649350649351, 0.08831168831168831, 0.07705627705627706, 0.11515151515151516]",0.01077188119114,3.2983941345555547
GTCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3355640535372849, 0.19024856596558318, 0.11759082217973231, 0.07648183556405354, 0.07552581261950286, 0.04780114722753346, 0.05640535372848948, 0.05449330783938815, 0.045889101338432124]",0.0115919468784376,2.788781816063496
GTCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13288718929254303, 0.10420650095602295, 0.10420650095602295, 0.08030592734225621, 0.08795411089866156, 0.10133843212237094, 0.07648183556405354, 0.09369024856596558, 0.10325047801147227, 0.11567877629063097]",0.0135138449955245,3.304104002573464
GTCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.32612781954887216, 0.20770676691729323, 0.1080827067669173, 0.08458646616541353, 0.07518796992481203, 0.05733082706766917, 0.06109022556390977, 0.041353383458646614, 0.03853383458646616]",0.013291468962828,2.7810877649776993
GTCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13157894736842105, 0.11466165413533834, 0.10056390977443609, 0.08552631578947369, 0.09116541353383459, 0.10056390977443609, 0.07894736842105263, 0.10432330827067669, 0.10150375939849623, 0.09116541353383459]",0.0101261979536572,3.3075581956523843
GTCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3431542461005199, 0.1949740034662045, 0.12218370883882149, 0.08925476603119584, 0.06932409012131716, 0.05545927209705372, 0.04852686308492201, 0.033795493934142114, 0.043327556325823226]",0.0135571099660137,2.742616500141116
GTCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1611785095320624, 0.1265164644714038, 0.09705372616984402, 0.09012131715771231, 0.08752166377816291, 0.08145580589254767, 0.08838821490467938, 0.0805892547660312, 0.07625649913344887, 0.11091854419410745]",0.0160093588270888,3.2807141161068754
GTCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3360902255639098, 0.17969924812030075, 0.1255639097744361, 0.08796992481203007, 0.08421052631578947, 0.05338345864661654, 0.04962406015037594, 0.03759398496240601, 0.04586466165413534]",0.0098732985538464,2.781256682024807
GTCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12631578947368421, 0.10751879699248121, 0.09097744360902256, 0.09548872180451128, 0.09097744360902256, 0.07894736842105263, 0.06992481203007518, 0.08721804511278196, 0.0774436090225564, 0.17518796992481203]",0.0193654277487846,3.2663631190699314
GTCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31245043616177637, 0.15305313243457574, 0.13005551149881048, 0.09674861221252974, 0.08723235527359238, 0.061855670103092786, 0.056304520222045996, 0.046788263283108644, 0.05551149881046788]",0.007631629525348,2.8748253223100706
GTCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1316415543219667, 0.09912767644726407, 0.08247422680412371, 0.07850911974623315, 0.09278350515463918, 0.08406026962727994, 0.08485329103885805, 0.09278350515463918, 0.09199048374306107, 0.16177636796193498]",0.0191186495357128,3.2813247549602362
GTCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.32310315430520037, 0.16453537936913895, 0.12958226768968456, 0.09462915601023018, 0.08013640238704177, 0.06820119352088662, 0.0392156862745098, 0.05285592497868713, 0.04774083546462063]",0.0072473327527878,2.8318906838985924
GTCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1423699914748508, 0.1184995737425405, 0.10315430520034101, 0.09462915601023018, 0.10144927536231885, 0.09121909633418585, 0.07246376811594203, 0.10571184995737426, 0.06990622335890878, 0.10059676044330776]",0.0118801070762159,3.2936991168959877
GTCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2741806554756195, 0.19184652278177458, 0.11031175059952038, 0.1079136690647482, 0.08713029576338929, 0.06554756195043965, 0.06554756195043965, 0.04476418864908074, 0.05275779376498801]",0.0109475305945811,2.9129420565387196
GTCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.13509192645883294, 0.11430855315747403, 0.10231814548361311, 0.10311750599520383, 0.09112709832134293, 0.10871302957633892, 0.08073541167066348, 0.08233413269384493, 0.08073541167066348, 0.10151878497202238]",0.0088776668600432,3.303147306059326
GTCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31906300484652667, 0.19466882067851374, 0.11308562197092084, 0.09935379644588045, 0.07027463651050081, 0.05977382875605816, 0.051696284329563816, 0.04361873990306947, 0.048465266558966075]",0.0092804733869984,2.8138576156766018
GTCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1421647819063005, 0.12277867528271405, 0.11147011308562198, 0.09935379644588045, 0.09369951534733441, 0.10016155088852989, 0.0815831987075929, 0.07835218093699516, 0.0888529886914378, 0.0815831987075929]",0.0077579898926949,3.2960923861817926
GTCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3065068493150685, 0.1720890410958904, 0.1232876712328767, 0.11558219178082192, 0.09503424657534247, 0.05051369863013699, 0.04280821917808219, 0.05393835616438356, 0.04023972602739726]",0.0095084148152383,2.8405180813351425
GTCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14383561643835616, 0.12756849315068494, 0.10445205479452055, 0.10616438356164383, 0.07876712328767123, 0.0976027397260274, 0.0779109589041096, 0.08476027397260275, 0.08732876712328767, 0.0916095890410959]",0.0094414603644793,3.293426557261574
GTCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.31254871395167577, 0.16445830085736554, 0.11925175370226032, 0.09119251753702261, 0.08339828526890102, 0.060795011691348405, 0.0646921278254092, 0.05066250974279034, 0.05300077942322681]",0.0065953838264988,2.876261211583277
GTCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11769290724863601, 0.1122369446609509, 0.09586905689789556, 0.1044427123928293, 0.11457521434138737, 0.10522213561964147, 0.09197194076383476, 0.08573655494933749, 0.07638347622759158, 0.09586905689789556]",0.00675935377864,3.3103032812712234
GTCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2899598393574297, 0.19116465863453816, 0.13975903614457832, 0.09317269076305221, 0.0746987951807229, 0.05943775100401606, 0.05542168674698795, 0.05301204819277108, 0.043373493975903614]",0.0070562721912278,2.8639447264833113
GTCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13975903614457832, 0.11566265060240964, 0.11646586345381527, 0.0963855421686747, 0.07791164658634538, 0.09799196787148594, 0.08835341365461848, 0.0859437751004016, 0.07630522088353414, 0.10522088353413654]",0.010206988547293,3.2971928455009345
GTCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31001589825119236, 0.20429252782193957, 0.10492845786963434, 0.08664546899841018, 0.07790143084260731, 0.05325914149443561, 0.06677265500794913, 0.04372019077901431, 0.05246422893481717]",0.0117054706128608,2.832349079073195
GTCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1287758346581876, 0.12400635930047695, 0.11049284578696343, 0.09220985691573927, 0.09697933227344992, 0.10890302066772654, 0.07869634340222575, 0.08505564387917329, 0.09300476947535771, 0.08187599364069953]",0.0077089338995165,3.3026372711675376
GTCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.31447963800904977, 0.1847662141779789, 0.11764705882352941, 0.08446455505279035, 0.08144796380090498, 0.06108597285067873, 0.06561085972850679, 0.05128205128205128, 0.0392156862745098]",0.0071421681791414,2.841256684735872
GTCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1493212669683258, 0.1048265460030166, 0.09502262443438914, 0.09954751131221719, 0.10784313725490197, 0.1191553544494721, 0.07918552036199095, 0.06711915535444947, 0.08144796380090498, 0.09653092006033183]",0.0142377240017113,3.288501878878399
GTCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3071371291098637, 0.1595829991980754, 0.09943865276663993, 0.0946271050521251, 0.10264635124298316, 0.0673616680032077, 0.05693664795509222, 0.0545308740978348, 0.057738572574178026]",0.0100770112617314,2.899699537331489
GTCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13071371291098638, 0.10665597433841219, 0.10024057738572574, 0.07778668805132317, 0.12028869286287089, 0.1218925421010425, 0.08340016038492382, 0.09382518043303929, 0.08500400962309543, 0.08019246190858059]",0.0119406864743106,3.2984067682794325
GTCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2871559633027523, 0.2, 0.10825688073394496, 0.08990825688073395, 0.0908256880733945, 0.05963302752293578, 0.060550458715596334, 0.047706422018348627, 0.05596330275229358]",0.0107372237554703,2.885046736649308
GTCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.14311926605504588, 0.10275229357798166, 0.11284403669724771, 0.09908256880733946, 0.0779816513761468, 0.11284403669724771, 0.08256880733944955, 0.09357798165137615, 0.09174311926605505, 0.0834862385321101]",0.0102056788227592,3.298754401023838
GTCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2619565217391304, 0.25, 0.0967391304347826, 0.09021739130434783, 0.11413043478260869, 0.06086956521739131, 0.03695652173913044, 0.03695652173913044, 0.05217391304347826]",0.0256165227026901,2.8224781834049857
GTCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13260869565217392, 0.09782608695652174, 0.0891304347826087, 0.0967391304347826, 0.07608695652173914, 0.15543478260869564, 0.1, 0.08043478260869565, 0.07391304347826087, 0.09782608695652174]",0.0182281945954919,3.282153978312882
GTCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.27955133735979293, 0.2372735116479724, 0.09404659188955997, 0.07679033649698015, 0.1000862812769629, 0.062122519413287315, 0.060396893874029335, 0.0457290767903365, 0.04400345125107852]",0.0187760521595492,2.8393450940937823
GTCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13546160483175151, 0.11216566005176877, 0.09318377911993098, 0.09749784296807593, 0.08455565142364108, 0.17169974115616912, 0.07765314926660914, 0.0724762726488352, 0.08541846419327007, 0.06988783433994823]",0.0181609683177434,3.261187018157158
GTCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30975143403441685, 0.20267686424474188, 0.10994263862332695, 0.0965583173996176, 0.07552581261950286, 0.05353728489483748, 0.05162523900573614, 0.05066921606118547, 0.0497131931166348]",0.0087250546923235,2.82787709589151
GTCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13193116634799235, 0.09082217973231357, 0.09464627151051626, 0.09177820267686425, 0.09847036328871893, 0.13575525812619502, 0.09464627151051626, 0.08604206500956023, 0.07839388145315487, 0.09751434034416825]",0.013023688817788,3.300238128722273
GTCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3318739054290718, 0.202276707530648, 0.11295971978984239, 0.09194395796847636, 0.06830122591943957, 0.053415061295971976, 0.049912434325744305, 0.042907180385288964, 0.046409807355516634]",0.0128181500077553,2.7729824412630424
GTCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12784588441331, 0.09632224168126094, 0.0989492119089317, 0.10507880910683012, 0.09544658493870403, 0.11120840630472854, 0.08056042031523643, 0.09982486865148861, 0.08493870402802102, 0.09982486865148861]",0.0095494862340775,3.310828315564383
GTCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3186388244392885, 0.18174787316318639, 0.11446249033255994, 0.08894044856921887, 0.07037896365042537, 0.060324825986078884, 0.06264501160092807, 0.051817478731631866, 0.05104408352668213]",0.0075266792791802,2.8458594779732325
GTCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1345707656612529, 0.10672853828306264, 0.1136890951276102, 0.09590100541376644, 0.09590100541376644, 0.09435421500386698, 0.0920340293890178, 0.08894044856921887, 0.08197989172467131, 0.09590100541376644]",0.0061325493085096,3.3080567542986157
GTCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2987012987012987, 0.18441558441558442, 0.11082251082251082, 0.10043290043290043, 0.08484848484848485, 0.06926406926406926, 0.05800865800865801, 0.05194805194805195, 0.04155844155844156]",0.0045875492779344,2.8745944534345136
GTCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.15930735930735931, 0.09783549783549783, 0.09437229437229437, 0.08225108225108226, 0.09783549783549783, 0.1497835497835498, 0.08831168831168831, 0.08311688311688312, 0.0683982683982684, 0.07878787878787878]",0.0185468809383411,3.2674375871190073
GTCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.25939505041246563, 0.23189734188817598, 0.10907424381301559, 0.08890925756186985, 0.10907424381301559, 0.05774518790100825, 0.054078826764436295, 0.051329055912007336, 0.0384967919340055]",0.0190834697916692,2.867670388190425
GTCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13565536205316223, 0.0999083409715857, 0.10449129239230064, 0.09349220898258478, 0.09074243813015583, 0.14390467461044912, 0.08615948670944087, 0.08707607699358387, 0.0614115490375802, 0.09715857011915674]",0.0150729500651745,3.285124682595819
GTCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3153070577451879, 0.18056828597616864, 0.11090742438130156, 0.08982584784601283, 0.07332722273143905, 0.054995417048579284, 0.06507791017415215, 0.06049495875343722, 0.04949587534372136]",0.0086490829527248,2.8576159855071435
GTCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12007332722273144, 0.09624197983501374, 0.12190650779101742, 0.1008249312557287, 0.08524289642529789, 0.10632447296058661, 0.0843263061411549, 0.08890925756186985, 0.08707607699358387, 0.10907424381301559]",0.0094406392649894,3.309288060835023
GTCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2949701619778346, 0.2071611253196931, 0.1184995737425405, 0.0792838874680307, 0.0886615515771526, 0.060528559249786874, 0.059676044330775786, 0.05456095481670929, 0.03665814151747655]",0.0101428225591014,2.8459085635954566
GTCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1585677749360614, 0.09462915601023018, 0.08354646206308611, 0.09718670076726342, 0.09036658141517477, 0.12531969309462915, 0.08439897698209718, 0.09462915601023018, 0.07161125319693094, 0.09974424552429667]",0.0173110047677436,3.2851263163566515
GTCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2832512315270936, 0.18555008210180624, 0.10755336617405582, 0.10426929392446634, 0.0812807881773399, 0.07881773399014778, 0.06403940886699508, 0.059113300492610835, 0.0361247947454844]",0.0099548511969605,2.903843890727213
GTCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11576354679802955, 0.10098522167487685, 0.10426929392446634, 0.11001642036124795, 0.10180623973727422, 0.08620689655172414, 0.090311986863711, 0.10016420361247948, 0.08620689655172414, 0.10426929392446634]",0.0072538107619266,3.3156520208006914
GTCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.27593818984547464, 0.18027961736571008, 0.11626195732155997, 0.08903605592347315, 0.08682855040470934, 0.07211184694628403, 0.07137601177336277, 0.06033848417954378, 0.047829286239882265]",0.0092538982644066,2.9355230358650917
GTCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14495952906548934, 0.10816777041942605, 0.10522442972774099, 0.0963944076526858, 0.1008094186902134, 0.09492273730684327, 0.08462104488594555, 0.07947019867549669, 0.09345106696100074, 0.09197939661515821]",0.0077289069661695,3.3023253509992947
GTCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.28019323671497587, 0.21900161030595813, 0.0998389694041868, 0.0861513687600644, 0.08454106280193237, 0.06521739130434782, 0.06360708534621579, 0.04106280193236715, 0.06038647342995169]",0.01522539760942,2.8754148830750137
GTCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1280193236714976, 0.09098228663446055, 0.11191626409017713, 0.11030595813204509, 0.0998389694041868, 0.12399355877616747, 0.08132045088566828, 0.07971014492753623, 0.08293075684380032, 0.09098228663446055]",0.0101424951221969,3.3018208518832224
GTCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3072, 0.1952, 0.1024, 0.0848, 0.0856, 0.0608, 0.0584, 0.0568, 0.0488]",0.0090656753882154,2.8578493769358397
GTCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1504, 0.1152, 0.1128, 0.092, 0.1024, 0.0928, 0.0808, 0.0872, 0.0768, 0.0896]",0.0085407149329565,3.2933464605070344
GTCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2934451219512195, 0.17835365853658536, 0.11890243902439024, 0.10746951219512195, 0.09527439024390244, 0.051829268292682924, 0.054878048780487805, 0.04649390243902439, 0.053353658536585365]",0.0081136024089238,2.8794652183516636
GTCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13567073170731708, 0.10365853658536585, 0.10518292682926829, 0.09984756097560976, 0.09451219512195122, 0.1173780487804878, 0.09527439024390244, 0.08917682926829268, 0.07545731707317073, 0.08384146341463415]",0.0077183861098935,3.303323851597155
GTCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.28846153846153844, 0.18896321070234115, 0.1245819397993311, 0.10451505016722408, 0.08193979933110368, 0.05852842809364549, 0.057692307692307696, 0.05100334448160535, 0.04431438127090301]",0.0051634537976236,2.8775300637696932
GTCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1262541806020067, 0.0903010033444816, 0.11538461538461539, 0.10117056856187291, 0.08946488294314381, 0.09364548494983277, 0.08946488294314381, 0.10451505016722408, 0.09698996655518395, 0.09280936454849498]",0.0089066029497958,3.3124527852682784
GTCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30103256552819696, 0.20254169976171565, 0.11278792692613185, 0.09849086576648133, 0.08419380460683082, 0.05003971405877681, 0.0698967434471803, 0.04050833995234313, 0.04050833995234313]",0.0099891596349721,2.832276538323577
GTCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1691818903891978, 0.09213661636219221, 0.09293089753772836, 0.07942811755361398, 0.10087370929308975, 0.10722795869737888, 0.08657664813343924, 0.07069102462271644, 0.09054805401111994, 0.11040508339952343]",0.0178009166973946,3.279218299241175
GTCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3059643687064291, 0.15259488768396592, 0.13090627420604184, 0.10069713400464755, 0.08597986057319908, 0.06816421378776143, 0.061192873741285826, 0.044151820294345466, 0.05034856700232378]",0.0067771274499446,2.8850919505016654
GTCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12935708752904726, 0.08830364058869093, 0.08985282726568551, 0.10379550735863671, 0.08520526723470179, 0.12316034082106894, 0.08752904725019364, 0.10999225406661503, 0.09527498063516654, 0.08752904725019364]",0.0132075621993462,3.305875450741555
GTCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.26917057902973396, 0.1807511737089202, 0.12441314553990611, 0.107981220657277, 0.0892018779342723, 0.06885758998435054, 0.0539906103286385, 0.051643192488262914, 0.0539906103286385]",0.0080858543003754,2.9289055324664477
GTCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.15101721439749607, 0.08998435054773082, 0.09859154929577464, 0.10015649452269171, 0.08841940532081377, 0.11815336463223787, 0.0782472613458529, 0.09311424100156494, 0.08528951486697965, 0.09702660406885759]",0.0135211156747315,3.2959526064688167
GTCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29283489096573206, 0.20249221183800623, 0.13239875389408098, 0.1043613707165109, 0.08099688473520249, 0.05451713395638629, 0.056074766355140186, 0.0397196261682243, 0.03660436137071651]",0.0095839925475862,2.8269879289221445
GTCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13239875389408098, 0.0926791277258567, 0.10202492211838006, 0.11370716510903427, 0.09968847352024922, 0.10981308411214953, 0.07710280373831775, 0.08800623052959501, 0.08177570093457943, 0.102803738317757]",0.0106078649490333,3.3048627864102866
GTCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.28559463986599665, 0.17420435510887772, 0.12814070351758794, 0.08961474036850921, 0.09966499162479062, 0.06197654941373534, 0.07705192629815745, 0.046063651591289785, 0.03768844221105527]",0.009499042623761,2.8951929595616117
GTCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1323283082077052, 0.10720268006700168, 0.10301507537688442, 0.08961474036850921, 0.09966499162479062, 0.11641541038525963, 0.0829145728643216, 0.09212730318257957, 0.08458961474036851, 0.09212730318257957]",0.008258495846325,3.3070439596424586
GTCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.29455445544554454, 0.19306930693069307, 0.12871287128712872, 0.0891089108910891, 0.08415841584158416, 0.06435643564356436, 0.0594059405940594, 0.0429042904290429, 0.04372937293729373]",0.006031854658705,2.8586166381689484
GTCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.15016501650165018, 0.08828382838283828, 0.08498349834983498, 0.08250825082508251, 0.08663366336633663, 0.12623762376237624, 0.0858085808580858, 0.09323432343234324, 0.0594059405940594, 0.14273927392739275]",0.0241340783794526,3.2677794937452793
GTCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.304648862512364, 0.2205736894164194, 0.12759643916913946, 0.09099901088031652, 0.08902077151335312, 0.05539070227497527, 0.043521266073194856, 0.02967359050445104, 0.03857566765578635]",0.0134663389412641,2.7675039801701526
GTCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1414441147378833, 0.08803165182987141, 0.09990108803165183, 0.06824925816023739, 0.10682492581602374, 0.10484668644906034, 0.09000989119683482, 0.08803165182987141, 0.0702274975272008, 0.142433234421365]",0.0187773805399714,3.2807683941533474
GTCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2712022367194781, 0.21155638397017706, 0.11090400745573159, 0.09878844361602983, 0.08387698042870456, 0.08014911463187326, 0.05405405405405406, 0.04193849021435228, 0.047530288909599254]",0.0126698696119406,2.8864617228389786
GTCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.15284249767008387, 0.09319664492078285, 0.09040074557315937, 0.08480894687791239, 0.097856477166822, 0.13047530288909598, 0.08574091332712022, 0.08387698042870456, 0.06989748369058714, 0.11090400745573159]",0.0185735903116031,3.2840237347918797
GTCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2919847328244275, 0.21183206106870228, 0.10973282442748092, 0.09446564885496184, 0.1049618320610687, 0.05820610687022901, 0.04770992366412214, 0.042938931297709926, 0.03816793893129771]",0.0136714195614366,2.8286648601841353
GTCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14026717557251908, 0.0982824427480916, 0.08301526717557252, 0.09064885496183206, 0.12404580152671756, 0.09351145038167939, 0.08110687022900763, 0.10114503816793893, 0.07633587786259542, 0.11164122137404581]",0.0163524848898931,3.296373522648388
GTCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.33457595526561046, 0.18546132339235788, 0.09878844361602983, 0.08946877912395154, 0.08108108108108109, 0.06150978564771668, 0.046598322460391424, 0.05591798695246971, 0.046598322460391424]",0.0112049234170148,2.8070392157294277
GTCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.14911463187325255, 0.11929170549860205, 0.08667287977632805, 0.08201304753028892, 0.10251630941286113, 0.10717614165890028, 0.08387698042870456, 0.1043802423112768, 0.05964585274930102, 0.10531220876048462]",0.0163774176227485,3.2839936113674617
