symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LOKAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12665198237885464, 0.11233480176211454, 0.11784140969162996, 0.08480176211453745, 0.08590308370044053, 0.09581497797356828, 0.07819383259911894, 0.08590308370044053, 0.07158590308370044, 0.14096916299559473]",0.0143928870811995,3.2881750781156307
LOKAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2853107344632768, 0.19303201506591336, 0.10546139359698682, 0.09322033898305085, 0.0743879472693032, 0.07062146892655367, 0.0743879472693032, 0.054613935969868174, 0.04896421845574388]",0.0097065726700765,2.90562858083319
LOKAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12523540489642185, 0.10546139359698682, 0.10357815442561205, 0.096045197740113, 0.09133709981167608, 0.09698681732580038, 0.1120527306967985, 0.07815442561205273, 0.08097928436911488, 0.11016949152542373]",0.0099431704409025,3.3083897115536676
LOKAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.32164767747589834, 0.19631901840490798, 0.09465381244522349, 0.09290096406660824, 0.07800175284837861, 0.057843996494303246, 0.07099035933391762, 0.03943908851884312, 0.04820333041191937]",0.0125088207485819,2.818530283302065
LOKAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12620508326029797, 0.11393514460999124, 0.10780017528483786, 0.09991235758106924, 0.1016652059596845, 0.07800175284837861, 0.11481156879929887, 0.07975460122699386, 0.07449605609114812, 0.10341805433829973]",0.0095570789709654,3.301867767507265
LOKAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.337617823479006, 0.16452442159383032, 0.11311053984575835, 0.08226221079691516, 0.0779777206512425, 0.0702656383890317, 0.07112253641816624, 0.033419023136246784, 0.049700085689802914]",0.0126621913651223,2.8158655599143687
LOKAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13453299057412169, 0.11825192802056556, 0.10882604970008569, 0.10454155955441302, 0.10282776349614396, 0.09168808911739502, 0.0702656383890317, 0.08397600685518423, 0.0779777206512425, 0.10711225364181662]",0.0088133118841939,3.297413388145334
LOKAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31743278404163056, 0.19080659150043366, 0.11882046834345186, 0.09106678230702515, 0.06764960971379011, 0.055507372072853424, 0.06504770164787511, 0.049436253252385085, 0.04423243712055507]",0.0084830834427978,2.8257625299897575
LOKAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15351257588898526, 0.09887250650477017, 0.13790112749349523, 0.08499566348655681, 0.08933217692974849, 0.10147441457068516, 0.08326105810928014, 0.06764960971379011, 0.07372072853425846, 0.10928013876843018]",0.0183985802518384,3.2755990889290625
LOKAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3240115718418515, 0.2227579556412729, 0.10414657666345227, 0.10896817743490839, 0.0742526518804243, 0.03567984570877531, 0.055930568948891035, 0.03664416586306654, 0.037608486017357765]",0.0181569860422919,2.7333516508161138
LOKAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.14175506268081003, 0.10221793635486982, 0.10318225650916105, 0.0935390549662488, 0.08389585342333655, 0.08678881388621022, 0.08003857280617165, 0.09257473481195758, 0.07618129218900675, 0.1398264223722276]",0.0158255219881637,3.288968791205307
LOKAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3120567375886525, 0.22492401215805471, 0.10840932117527863, 0.10030395136778116, 0.07193515704154002, 0.05369807497467072, 0.04559270516717325, 0.0364741641337386, 0.04660587639311044]",0.0142448487153788,2.7719111186928513
LOKAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14387031408308004, 0.11955420466058764, 0.09929078014184398, 0.11144883485309018, 0.08611955420466058, 0.0800405268490375, 0.06788247213779129, 0.0851063829787234, 0.0790273556231003, 0.1276595744680851]",0.0159273287543508,3.2830913855107116
LOKAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31785714285714284, 0.18857142857142858, 0.12285714285714286, 0.10928571428571429, 0.06714285714285714, 0.05928571428571429, 0.05, 0.04428571428571428, 0.04071428571428572]",0.0092628928859037,2.806695653008537
LOKAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13714285714285715, 0.13, 0.08928571428571429, 0.10214285714285715, 0.09571428571428571, 0.09, 0.09571428571428571, 0.08714285714285715, 0.08857142857142856, 0.08428571428571428]",0.0073828820124473,3.301077245906822
LOKAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29707792207792205, 0.22727272727272727, 0.10551948051948051, 0.10308441558441558, 0.0762987012987013, 0.06655844155844155, 0.048701298701298704, 0.03896103896103896, 0.036525974025974024]",0.0127457490652011,2.7988548864638485
LOKAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13474025974025974, 0.11282467532467533, 0.10957792207792208, 0.09172077922077922, 0.10714285714285714, 0.08441558441558442, 0.08685064935064934, 0.0836038961038961, 0.09090909090909091, 0.09821428571428571]",0.0078416080155786,3.305586733605294
LOKAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3206816421378776, 0.17970565453137102, 0.13400464756003097, 0.08365608055770721, 0.07978311386522076, 0.061192873741285826, 0.049573973663826494, 0.055770720371804805, 0.03563129357087529]",0.0083448930318525,2.8153728915213994
LOKAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14175058094500387, 0.11773818745158791, 0.09759876065065841, 0.1123160340821069, 0.08210689388071263, 0.08597986057319908, 0.08985282726568551, 0.07358636715724244, 0.06429124709527498, 0.13477924089852827]",0.0167375518168276,3.278901953380907
LOKAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3538338658146965, 0.1621405750798722, 0.13498402555910544, 0.0950479233226837, 0.08067092651757188, 0.04073482428115016, 0.04712460063897764, 0.04472843450479233, 0.04073482428115016]",0.0142975199047706,2.7459814271479566
LOKAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13738019169329074, 0.09904153354632587, 0.10223642172523961, 0.09664536741214058, 0.08865814696485623, 0.08546325878594249, 0.08306709265175719, 0.0902555910543131, 0.07827476038338659, 0.1389776357827476]",0.014336241364293,3.293870965816563
LOKAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31109324758842444, 0.17363344051446947, 0.11736334405144695, 0.10209003215434084, 0.08520900321543408, 0.06109324758842444, 0.06189710610932476, 0.04903536977491962, 0.03858520900321544]",0.0055947083044833,2.853555113075447
LOKAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11655948553054662, 0.11254019292604502, 0.10932475884244373, 0.1085209003215434, 0.09083601286173633, 0.11334405144694534, 0.09405144694533762, 0.06511254019292605, 0.08922829581993569, 0.10048231511254019]",0.0078362664060731,3.3048285072286325
LOKAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2868271954674221, 0.18909348441926346, 0.12464589235127478, 0.09277620396600567, 0.08498583569405099, 0.07719546742209632, 0.053824362606232294, 0.05240793201133145, 0.03824362606232295]",0.0067357560812092,2.8812798622877596
LOKAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11756373937677053, 0.10977337110481586, 0.10552407932011332, 0.09702549575070822, 0.10198300283286119, 0.09277620396600567, 0.09135977337110482, 0.09490084985835694, 0.08852691218130311, 0.10056657223796034]",0.004549947987349,3.316724556863236
LOKAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2963258785942492, 0.19808306709265175, 0.1182108626198083, 0.09824281150159744, 0.08067092651757188, 0.05990415335463259, 0.05670926517571885, 0.04552715654952077, 0.0463258785942492]",0.0056405944520072,2.854981572550175
LOKAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13099041533546327, 0.1134185303514377, 0.11900958466453675, 0.11741214057507987, 0.09904153354632587, 0.0878594249201278, 0.07747603833865814, 0.07268370607028754, 0.07987220447284345, 0.10223642172523961]",0.0103641764818557,3.2956362975155034
LOKAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3041074249605055, 0.179304897314376, 0.12559241706161137, 0.10979462875197472, 0.07424960505529225, 0.05687203791469194, 0.06398104265402843, 0.04265402843601896, 0.04344391785150079]",0.0057374354286201,2.8509310795793112
LOKAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1287519747235387, 0.11532385466034756, 0.12243285939968404, 0.09320695102685624, 0.08372827804107424, 0.08293838862559241, 0.08293838862559241, 0.0947867298578199, 0.09320695102685624, 0.10268562401263823]",0.0103755455529564,3.304050685270872
LOKAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.28936850519584334, 0.17985611510791366, 0.12390087929656275, 0.10151878497202238, 0.07913669064748201, 0.07913669064748201, 0.05275779376498801, 0.04876099120703437, 0.045563549160671464]",0.0045696731184593,2.889825667900694
LOKAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13509192645883294, 0.11270983213429256, 0.08952837729816147, 0.10471622701838529, 0.11670663469224621, 0.08952837729816147, 0.07513988808952837, 0.10551558752997602, 0.08073541167066348, 0.0903277378097522]",0.0105383482172954,3.3004435121493754
LOKAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3138435081685297, 0.17798796216680998, 0.12467755803955288, 0.10920034393809114, 0.06964746345657781, 0.061908856405846945, 0.043852106620808254, 0.043852106620808254, 0.055030094582975066]",0.0080607001262248,2.833385057037898
LOKAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.14359415305245055, 0.10404127257093723, 0.11693895098882201, 0.10662080825451418, 0.11006018916595013, 0.08684436801375753, 0.07136715391229578, 0.10318142734307825, 0.07136715391229578, 0.08598452278589853]",0.011578436032498,3.290750812889016
LOKAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29763779527559053, 0.18110236220472442, 0.12283464566929134, 0.1031496062992126, 0.09291338582677165, 0.06141732283464567, 0.05275590551181102, 0.04251968503937008, 0.04566929133858268]",0.0055517413820769,2.8631643100787896
LOKAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1346456692913386, 0.12755905511811025, 0.10708661417322834, 0.08740157480314961, 0.1031496062992126, 0.08976377952755905, 0.07795275590551182, 0.08503937007874016, 0.0984251968503937, 0.08897637795275591]",0.0092621851206481,3.300259335312201
LOKAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.33191489361702126, 0.17361702127659576, 0.10808510638297872, 0.10382978723404256, 0.08595744680851064, 0.05787234042553192, 0.04595744680851064, 0.04765957446808511, 0.0451063829787234]",0.0099068606533137,2.810250215636084
LOKAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12, 0.1276595744680851, 0.10638297872340426, 0.11574468085106383, 0.10127659574468086, 0.08085106382978724, 0.0825531914893617, 0.06723404255319149, 0.06808510638297872, 0.1302127659574468]",0.0143378260921216,3.283924245536097
LOKAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30943396226415093, 0.19433962264150945, 0.1179245283018868, 0.11226415094339623, 0.07075471698113207, 0.05660377358490566, 0.04433962264150943, 0.05188679245283019, 0.04245283018867924]",0.0094979418059525,2.819988924297615
LOKAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12452830188679245, 0.10849056603773585, 0.12547169811320755, 0.11981132075471698, 0.1018867924528302, 0.08113207547169811, 0.06981132075471698, 0.07735849056603773, 0.08867924528301886, 0.10283018867924529]",0.0115003222864659,3.2952487619153867
LOKAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.31127679403541475, 0.17148182665424044, 0.11649580615097857, 0.12022367194780988, 0.07082945013979497, 0.05405405405405406, 0.06244175209692451, 0.047530288909599254, 0.045666356011183594]",0.0084467249845388,2.849249995020121
LOKAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1565703634669152, 0.10624417520969245, 0.09226467847157502, 0.09599254426840634, 0.10065237651444547, 0.09692451071761417, 0.07642124883504194, 0.08387698042870456, 0.09972041006523766, 0.09133271202236719]",0.0111936520966486,3.294449454357398
LOKAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32525951557093424, 0.16724336793540945, 0.1118800461361015, 0.11534025374855825, 0.08419838523644751, 0.06459054209919261, 0.040369088811995385, 0.05190311418685121, 0.0392156862745098]",0.0107616647946105,2.819036321558471
LOKAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.17993079584775087, 0.09803921568627451, 0.1061130334486736, 0.09342560553633218, 0.11072664359861592, 0.08881199538638986, 0.08189158016147635, 0.07035755478662054, 0.06689734717416378, 0.10380622837370242]",0.0178957689795833,3.263749556842259
LOKAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.34283000949667614, 0.16999050332383667, 0.12060778727445394, 0.09401709401709402, 0.08167141500474834, 0.05982905982905983, 0.055080721747388414, 0.0389363722697056, 0.037037037037037035]",0.0098422628421818,2.779837137956619
LOKAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1462488129154796, 0.10921177587844255, 0.08831908831908832, 0.09401709401709402, 0.0788224121557455, 0.0835707502374169, 0.09401709401709402, 0.100664767331434, 0.0949667616334283, 0.11016144349477683]",0.0140170960212277,3.2998337844898438
LOKAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.33136676499508355, 0.1720747295968535, 0.12291052114060963, 0.09636184857423795, 0.08947885939036382, 0.05604719764011799, 0.05211406096361849, 0.0471976401179941, 0.032448377581120944]",0.0090298628164091,2.796997386408375
LOKAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.127826941986234, 0.10324483775811209, 0.1160275319567355, 0.08849557522123894, 0.09931170108161258, 0.10029498525073746, 0.07571288102261553, 0.08357915437561456, 0.10324483775811209, 0.10226155358898721]",0.0103820882999082,3.307142998834036
LOKAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3292999135695765, 0.18496110630942092, 0.11235955056179775, 0.08210890233362143, 0.07000864304235091, 0.06395851339671564, 0.05099394987035436, 0.05099394987035436, 0.055315471045808126]",0.0103772768098817,2.8196849113159304
LOKAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.16853932584269662, 0.10112359550561797, 0.09593777009507347, 0.09507346585998272, 0.10371650821089023, 0.0881590319792567, 0.07087294727744166, 0.07865168539325842, 0.0847018150388937, 0.1132238547968885]",0.0160989731856645,3.279064571803616
LOKAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.33140016570008285, 0.17232808616404308, 0.115990057995029, 0.09610604805302403, 0.09693454846727423, 0.05219552609776305, 0.04888152444076222, 0.045567522783761395, 0.04059652029826015]",0.0106941049901669,2.8027176915090113
LOKAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13670256835128416, 0.11847555923777962, 0.08533554266777134, 0.08036454018227009, 0.08367854183927093, 0.09693454846727423, 0.09196354598177299, 0.09030654515327258, 0.09776304888152444, 0.11847555923777962]",0.0131074541464657,3.3006369433559866
LOKAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3299256505576208, 0.1579925650557621, 0.12174721189591078, 0.10223048327137546, 0.08828996282527882, 0.06598513011152417, 0.05947955390334572, 0.04368029739776952, 0.03066914498141264]",0.0099583219689492,2.8161945631275778
LOKAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12825278810408922, 0.120817843866171, 0.10780669144981413, 0.10130111524163568, 0.09572490706319703, 0.08178438661710037, 0.07992565055762081, 0.09107806691449814, 0.08085501858736059, 0.11245353159851301]",0.0087367034303077,3.302967489153967
LOKAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3516720604099245, 0.12189859762675297, 0.1348435814455232, 0.104638619201726, 0.09169363538295577, 0.07227615965480043, 0.040992448759439054, 0.038834951456310676, 0.043149946062567425]",0.0191371722525231,2.7874696958339347
LOKAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13700107874865156, 0.09600862998921252, 0.11326860841423948, 0.09924487594390508, 0.08198489751887811, 0.07659115426105717, 0.09385113268608414, 0.10895361380798274, 0.08414239482200647, 0.10895361380798274]",0.0129606405504439,3.3016278769310703
LOKAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.35558252427184467, 0.1796116504854369, 0.12135922330097088, 0.09101941747572816, 0.07402912621359223, 0.03762135922330097, 0.05218446601941747, 0.04004854368932039, 0.04854368932038835]",0.0135242486216294,2.735485412349105
LOKAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1262135922330097, 0.11165048543689321, 0.09223300970873786, 0.11286407766990292, 0.10194174757281553, 0.08616504854368932, 0.0825242718446602, 0.09587378640776699, 0.10194174757281553, 0.08859223300970874]",0.0080381516928885,3.30987139038759
LOKAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2951127819548872, 0.18796992481203006, 0.12969924812030076, 0.10150375939849623, 0.07142857142857142, 0.05921052631578947, 0.05169172932330827, 0.041353383458646614, 0.06203007518796992]",0.0083345573969076,2.8632549055014525
LOKAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13721804511278196, 0.09116541353383459, 0.1080827067669173, 0.11090225563909774, 0.10338345864661654, 0.07800751879699248, 0.08458646616541353, 0.09586466165413533, 0.09680451127819549, 0.09398496240601503]",0.010184293747053,3.304985118687704
LOKAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3368869936034115, 0.19722814498933902, 0.1417910447761194, 0.0906183368869936, 0.08315565031982942, 0.03304904051172708, 0.031982942430703626, 0.04157782515991471, 0.04371002132196162]",0.0172934658473582,2.7121545865033103
LOKAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15778251599147122, 0.10021321961620469, 0.08848614072494669, 0.10874200426439233, 0.0628997867803838, 0.10980810234541578, 0.09275053304904052, 0.08955223880597014, 0.06716417910447761, 0.12260127931769722]",0.0186500970462243,3.2743797833498727
LOKAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.35333978702807356, 0.16360116166505323, 0.13843175217812198, 0.0909970958373669, 0.06582768635043562, 0.041626331074540175, 0.04549854791868345, 0.041626331074540175, 0.0590513068731849]",0.0175770273880942,2.7512710129179356
LOKAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11423039690222653, 0.1122942884801549, 0.09390125847047434, 0.08906098741529525, 0.10454985479186835, 0.09777347531461762, 0.0968054211035818, 0.08325266214908035, 0.08518877057115198, 0.12294288480154889]",0.0093428220201972,3.310706381611934
LOKAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2871287128712871, 0.17641764176417643, 0.1548154815481548, 0.1035103510351035, 0.0666066606660666, 0.05670567056705671, 0.06930693069306931, 0.045004500450045004, 0.0405040504050405]",0.0106929887535066,2.8645165544952538
LOKAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13591359135913592, 0.09540954095409541, 0.11071107110711072, 0.09900990099009901, 0.1035103510351035, 0.09000900090009001, 0.0963096309630963, 0.09540954095409541, 0.0747074707470747, 0.09900990099009901]",0.0086662078856681,3.3064559831888847
LOKAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31023454157782515, 0.18230277185501065, 0.12899786780383796, 0.10660980810234541, 0.06396588486140725, 0.05650319829424307, 0.05863539445628998, 0.04371002132196162, 0.04904051172707889]",0.007355878588446,2.8355645157566576
LOKAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.10767590618336886, 0.09914712153518124, 0.0906183368869936, 0.09914712153518124, 0.09168443496801706, 0.09914712153518124, 0.09488272921108742, 0.09701492537313433, 0.09275053304904052, 0.1279317697228145]",0.0117511424799484,3.314516383561103
LOKAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33610822060353795, 0.17377731529656607, 0.12174817898022892, 0.09157127991675339, 0.06659729448491156, 0.05098855359001041, 0.062434963579604576, 0.046826222684703434, 0.04994797086368366]",0.0097137159654406,2.8049397971439354
LOKAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11342351716961499, 0.09989594172736732, 0.09573361082206035, 0.10822060353798127, 0.09989594172736732, 0.09885535900104059, 0.09365244536940687, 0.1040582726326743, 0.07388137356919876, 0.11238293444328824]",0.0094877483681555,3.3131721230212676
LOKAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2989921612541993, 0.1791713325867861, 0.13325867861142218, 0.09742441209406495, 0.06494960806270997, 0.0683090705487122, 0.054871220604703244, 0.043673012318029114, 0.0593505039193729]",0.0059710464215627,2.869590457827945
LOKAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11758118701007839, 0.11534154535274356, 0.09966405375139978, 0.11310190369540873, 0.09070548712206047, 0.10750279955207166, 0.0940649496080627, 0.08286674132138858, 0.06606942889137737, 0.11310190369540873]",0.0099688229244257,3.302831335656633
LOKAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31046613896218117, 0.15743183817062445, 0.14775725593667546, 0.09938434476693052, 0.079155672823219, 0.06508355321020229, 0.05013192612137203, 0.05013192612137203, 0.040457343887423045]",0.0077175543078776,2.848803419284163
LOKAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.16886543535620052, 0.09938434476693052, 0.0853122251539138, 0.09850483729111698, 0.08267370272647317, 0.07827616534740545, 0.08795074758135445, 0.07387862796833773, 0.07211961301671065, 0.15303430079155672]",0.0234446230986368,3.2558435728280974
LOKAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.322234156820623, 0.16970998925886144, 0.14500537056928034, 0.08163265306122448, 0.0644468313641246, 0.06874328678839957, 0.055853920515574654, 0.05263157894736842, 0.0397422126745435]",0.0098991886167545,2.8212169279625687
LOKAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.10526315789473684, 0.09881847475832438, 0.10526315789473684, 0.11385606874328678, 0.09774436090225563, 0.09022556390977443, 0.09452201933404941, 0.09559613319011816, 0.08485499462943072, 0.11385606874328678]",0.0089553305338899,3.316017724427962
LOKAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3406478578892372, 0.21003134796238246, 0.11598746081504702, 0.08254963427377221, 0.07210031347962383, 0.06478578892371996, 0.05329153605015674, 0.034482758620689655, 0.02612330198537095]",0.0163462113626571,2.7192726376181344
LOKAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14629049111807732, 0.0877742946708464, 0.08986415882967608, 0.08881922675026123, 0.09508881922675026, 0.07523510971786834, 0.0741901776384535, 0.08045977011494253, 0.07836990595611286, 0.1839080459770115]",0.0251043832881031,3.248089667767719
LOKAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3012512030798845, 0.16265640038498555, 0.13763233878729547, 0.08565928777670838, 0.0904716073147257, 0.061597690086621755, 0.05871029836381136, 0.04619826756496631, 0.05582290664100096]",0.0077753196285444,2.8838540219283058
LOKAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1395572666025024, 0.09913378248315688, 0.10298363811357074, 0.09143407122232916, 0.09528392685274302, 0.09817131857555342, 0.07218479307025986, 0.08277189605389798, 0.1039461020211742, 0.11453320500481232]",0.013456796433657,3.3010620873967578
LOKAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2952286282306163, 0.21371769383697814, 0.12127236580516898, 0.10139165009940358, 0.073558648111332, 0.06063618290258449, 0.039761431411530816, 0.0437375745526839, 0.05069582504970179]",0.0104547569692601,2.822017059281386
LOKAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.09542743538767395, 0.1143141153081511, 0.10834990059642147, 0.09244532803180915, 0.08349900596421471, 0.10636182902584493, 0.09045725646123261, 0.10834990059642147, 0.09244532803180915, 0.10834990059642147]",0.0112668678885224,3.3150025497335562
LOKAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.31092436974789917, 0.1746031746031746, 0.10644257703081232, 0.10364145658263306, 0.09430438842203548, 0.06162464985994398, 0.05415499533146592, 0.05415499533146592, 0.040149393090569564]",0.0077225406482199,2.857463180683087
LOKAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.15873015873015872, 0.11017740429505135, 0.096171802054155, 0.08683473389355742, 0.07469654528478058, 0.08216619981325864, 0.08496732026143791, 0.0718954248366013, 0.08590102707749767, 0.1484593837535014]",0.0205025843658173,3.2669352405008234
LOKAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3207100591715976, 0.1881656804733728, 0.11834319526627218, 0.08520710059171598, 0.08165680473372781, 0.06627218934911243, 0.06272189349112427, 0.028402366863905324, 0.0485207100591716]",0.0092718243607433,2.809660100838365
LOKAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15266272189349112, 0.09230769230769231, 0.09349112426035502, 0.09467455621301775, 0.1136094674556213, 0.08875739644970414, 0.08402366863905325, 0.07810650887573964, 0.08520710059171598, 0.11715976331360947]",0.0156894259481138,3.2921763117275646
LOKAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.32469135802469135, 0.20493827160493827, 0.10493827160493827, 0.10617283950617284, 0.09012345679012346, 0.03827160493827161, 0.06296296296296296, 0.025925925925925925, 0.04197530864197531]",0.0172632062524129,2.7532687007285346
LOKAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.16296296296296298, 0.08641975308641975, 0.09259259259259259, 0.07037037037037037, 0.08271604938271605, 0.09506172839506173, 0.1111111111111111, 0.08888888888888889, 0.08395061728395062, 0.1259259259259259]",0.0203897287124781,3.2783796486487087
LOKAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.29979035639413, 0.1918238993710692, 0.1331236897274633, 0.10167714884696016, 0.10062893081761007, 0.05450733752620545, 0.049266247379454925, 0.041928721174004195, 0.027253668763102725]",0.0111405364540978,2.810230915601534
LOKAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.129979035639413, 0.1069182389937107, 0.10796645702306079, 0.09119496855345911, 0.09224318658280922, 0.11425576519916142, 0.08280922431865828, 0.07861635220125786, 0.08490566037735849, 0.1111111111111111]",0.0107984110985579,3.3043832558387627
LOKAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.31940575673166205, 0.20334261838440112, 0.11327762302692665, 0.10492107706592387, 0.07242339832869081, 0.07799442896935933, 0.035283194057567316, 0.036211699164345405, 0.03714020427112349]",0.0143746275095587,2.771791659862298
LOKAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1327762302692665, 0.11513463324048283, 0.1095636025998143, 0.07985143918291551, 0.09656453110492108, 0.10027855153203342, 0.08635097493036212, 0.0872794800371402, 0.0882079851439183, 0.10399257195914577]",0.0076636124591679,3.305672238490981
LOKAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3041825095057034, 0.1844106463878327, 0.11977186311787072, 0.08460076045627377, 0.08269961977186312, 0.0741444866920152, 0.04752851711026616, 0.06368821292775666, 0.03897338403041825]",0.0077163694310865,2.8602540633283287
LOKAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.12927756653992395, 0.13307984790874525, 0.10646387832699619, 0.1112167300380228, 0.08935361216730038, 0.09505703422053231, 0.07699619771863118, 0.07984790874524715, 0.07984790874524715, 0.09885931558935361]",0.0099074351565913,3.296475195350875
LOKAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.320973348783314, 0.19582850521436848, 0.1332560834298957, 0.08458864426419467, 0.07531865585168018, 0.04982618771726535, 0.047508690614136734, 0.05098493626882966, 0.04171494785631518]",0.010666210244359,2.7913175960567025
