symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1318758815232722, 0.11636107193229901, 0.1156558533145275, 0.10437235543018336, 0.09379407616361073, 0.0930888575458392, 0.08674188998589563, 0.08533145275035262, 0.08603667136812412, 0.08674188998589563]",0.0046578537775161,3.305217544247046
SYNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.28382147838214783, 0.18898186889818688, 0.1492329149232915, 0.09832635983263599, 0.08507670850767085, 0.059274755927475595, 0.05439330543933055, 0.043235704323570434, 0.03765690376569038]",0.0098881327649161,2.855157824205543
SYNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11785216178521618, 0.11297071129707113, 0.10390516039051603, 0.099721059972106, 0.11297071129707113, 0.09414225941422594, 0.09902370990237098, 0.08716875871687588, 0.08577405857740586, 0.08647140864714087]",0.003957107947655,3.3128972339644807
SYNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.300784034212402, 0.17034925160370634, 0.13114754098360656, 0.0962223806129722, 0.08125445473984319, 0.06628652886671418, 0.06414825374198146, 0.045616535994297935, 0.044191019244476125]",0.0032085155181821,2.8756573041547044
SYNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1225944404846757, 0.12045616535994298, 0.09836065573770492, 0.09978617248752673, 0.08481824661439771, 0.0947968638631504, 0.08980755523877405, 0.09265858873841767, 0.09123307198859587, 0.10548823948681398]",0.0071883478295703,3.311731779812907
SYNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3, 0.19411764705882353, 0.12941176470588237, 0.09632352941176471, 0.06544117647058824, 0.06985294117647059, 0.06397058823529411, 0.051470588235294115, 0.029411764705882353]",0.0070449499315782,2.8364148020314497
SYNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12205882352941176, 0.1125, 0.10661764705882353, 0.10147058823529412, 0.09044117647058823, 0.10514705882352941, 0.08529411764705883, 0.08970588235294118, 0.09338235294117647, 0.09338235294117647]",0.0050093356399074,3.313293417757736
SYNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.31751570132588974, 0.17515701325889743, 0.13119330076762037, 0.09351011863224006, 0.0837404047452896, 0.06001395673412421, 0.0628053035589672, 0.04675505931612003, 0.02930914166085136]",0.0071361744667053,2.8196744932105133
SYNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12212142358688068, 0.104675505931612, 0.10258199581297976, 0.11863224005582694, 0.10397766922540126, 0.09490579204466155, 0.09909281228192603, 0.07676203768318214, 0.08025122121423586, 0.09699930216329379]",0.0076268656754361,3.3084363469049567
SYNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.34086097388849684, 0.17784050811573748, 0.11291460832745237, 0.09597741707833451, 0.06986591390261115, 0.05222300635144672, 0.05434015525758645, 0.04798870853916726, 0.04798870853916726]",0.0097358767251253,2.791636684569636
SYNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12279463655610445, 0.11573747353563868, 0.10091743119266056, 0.10938602681721948, 0.10232886379675371, 0.10021171489061398, 0.09386026817219478, 0.08186309103740297, 0.08539167254763586, 0.08750882145377559]",0.0037142694152547,3.310470448289687
SYNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.29637526652452023, 0.19616204690831557, 0.11087420042643924, 0.08315565031982942, 0.0845771144278607, 0.07818052594171997, 0.05401563610518834, 0.05046197583511016, 0.04619758351101635]",0.0082534412209595,2.8697802555920973
SYNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.10732054015636106, 0.10305614783226724, 0.10092395167022032, 0.11798152096659559, 0.10803127221037669, 0.10021321961620469, 0.09310589907604833, 0.09310589907604833, 0.08813077469793888, 0.08813077469793888]",0.0062718136116169,3.316000213539362
SYNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2865248226950355, 0.1879432624113475, 0.11418439716312057, 0.09432624113475177, 0.08581560283687943, 0.07234042553191489, 0.07021276595744681, 0.04184397163120567, 0.04680851063829787]",0.0082559633563567,2.8942173340213038
SYNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12411347517730496, 0.13049645390070921, 0.10425531914893617, 0.1049645390070922, 0.09219858156028368, 0.09929078014184398, 0.08439716312056737, 0.08439716312056737, 0.08156028368794327, 0.09432624113475177]",0.0067235938532581,3.304595572957983
SYNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.287701317715959, 0.19326500732064422, 0.1171303074670571, 0.11054172767203514, 0.08199121522693997, 0.05636896046852123, 0.06222547584187409, 0.04319180087847731, 0.04758418740849195]",0.0088168128489468,2.872881187797271
SYNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11420204978038068, 0.12005856515373353, 0.1061493411420205, 0.10395314787701318, 0.09370424597364568, 0.1061493411420205, 0.0841874084919473, 0.09809663250366032, 0.07686676427525622, 0.09663250366032211]",0.0070040723845123,3.310659694743915
SYNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3096139288417865, 0.17411052233156699, 0.11279333838001514, 0.10446631339894019, 0.08932626797880394, 0.059046177138531414, 0.04996214988644966, 0.04844814534443603, 0.052233156699470096]",0.0072802048085918,2.8606826732256807
SYNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13096139288417866, 0.11355034065102196, 0.10143830431491295, 0.0984102952308857, 0.09008327024981075, 0.10295230885692658, 0.08554125662376987, 0.0984102952308857, 0.07797123391370174, 0.10068130204390613]",0.0082598906578796,3.3081371804047293
SYNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3138910207214121, 0.1834228702993093, 0.10360706062931696, 0.10207214121258634, 0.07060629316960859, 0.05525709900230238, 0.06676899462778205, 0.05525709900230238, 0.04911742133537989]",0.0092436265522911,2.8543986153771352
SYNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1335379892555641, 0.1281657712970069, 0.0997697620874904, 0.09823484267075978, 0.09439754412893323, 0.07444359171143515, 0.09746738296239447, 0.09363008442056792, 0.07751343054489639, 0.10283960092095165]",0.0106694759483432,3.299557168763505
SYNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31886345698500396, 0.17916337805840568, 0.122336227308603, 0.08997632202052092, 0.06708760852407261, 0.05840568271507498, 0.06314127861089187, 0.056037884767166535, 0.04498816101026046]",0.0068756165059416,2.840388265659745
SYNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13022888713496447, 0.10655090765588003, 0.11444356748224152, 0.09865824782951854, 0.0962904498816101, 0.08997632202052092, 0.10181531176006314, 0.0931333859510655, 0.08602999210734018, 0.08287292817679558]",0.0054787319346612,3.3092129575901184
SYNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.29524485450674237, 0.1816891412349184, 0.09581263307310149, 0.11071682044002838, 0.0830376153300213, 0.0631653655074521, 0.05961674946770759, 0.0511000709723208, 0.05961674946770759]",0.0086100267312575,2.89651505232879
SYNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.149041873669269, 0.11355571327182398, 0.0965223562810504, 0.085166784953868, 0.09439318665720368, 0.0830376153300213, 0.0887154009936125, 0.10290986515259049, 0.08090844570617459, 0.10574875798438609]",0.0125343773764138,3.2973455111524914
SYNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3230240549828179, 0.16666666666666666, 0.1211340206185567, 0.09450171821305842, 0.07731958762886598, 0.07216494845360824, 0.05412371134020619, 0.03264604810996564, 0.058419243986254296]",0.0088608825705357,2.8354822115762413
SYNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13917525773195877, 0.09707903780068729, 0.11254295532646048, 0.10395189003436427, 0.09965635738831616, 0.0859106529209622, 0.09879725085910653, 0.0781786941580756, 0.08848797250859107, 0.09621993127147767]",0.0081560917351231,3.3044782842904703
SYNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3022254127781766, 0.1780330222541278, 0.11773151471643933, 0.08973438621679827, 0.09117013639626705, 0.0674802584350323, 0.06532663316582915, 0.05312275664034458, 0.035175879396984924]",0.0055476577437353,2.869917823734737
SYNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.10911701363962671, 0.1048097631012204, 0.12203876525484565, 0.11198851399856424, 0.10768126346015794, 0.09475951184493898, 0.10337401292175162, 0.08399138549892318, 0.0681981335247667, 0.09404163675520459]",0.0094585686091496,3.3057756885830747
SYNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3335872048743336, 0.1728865194211729, 0.10662604722010663, 0.09672505712109672, 0.08377760853008377, 0.05864432597105865, 0.05178979436405179, 0.05712109672505712, 0.03884234577303884]",0.0095826991045527,2.8152083099053073
SYNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11576542269611577, 0.10891089108910891, 0.1172886519421173, 0.1012947448591013, 0.10586443259710586, 0.09215536938309216, 0.08987052551408987, 0.08758568164508758, 0.0913937547600914, 0.08987052551408987]",0.0045440515807526,3.313669081935369
SYNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2983345401882694, 0.18175235336712528, 0.12816799420709632, 0.10427226647356988, 0.08110065170166546, 0.06879073135409124, 0.04779145546705286, 0.041998551774076756, 0.04779145546705286]",0.0048999817021444,2.858641711898804
SYNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13106444605358436, 0.11875452570601014, 0.10427226647356988, 0.09630702389572773, 0.09703113685734975, 0.08472121650977553, 0.10644460535843592, 0.07965242577842144, 0.09847936278059377, 0.0832729905865315]",0.0080457557064578,3.305466664642784
SYNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3093841642228739, 0.1810850439882698, 0.11510263929618768, 0.09017595307917889, 0.07917888563049853, 0.07551319648093842, 0.0469208211143695, 0.05278592375366569, 0.04985337243401759]",0.0061430318936518,2.859995389866581
SYNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14442815249266863, 0.10703812316715543, 0.11510263929618768, 0.09824046920821114, 0.11290322580645161, 0.08870967741935484, 0.07551319648093842, 0.07771260997067449, 0.0872434017595308, 0.09310850439882698]",0.0103472400132948,3.295187332513002
SYNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3125, 0.18117088607594936, 0.11075949367088607, 0.09414556962025317, 0.0893987341772152, 0.060126582278481014, 0.05300632911392405, 0.040348101265822785, 0.058544303797468354]",0.0087897628272601,2.8499361851051153
SYNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14161392405063292, 0.12183544303797468, 0.09018987341772151, 0.10205696202531646, 0.10047468354430379, 0.0981012658227848, 0.08544303797468354, 0.07199367088607594, 0.08306962025316456, 0.10522151898734178]",0.0103389346622013,3.296617194033059
SYNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3253311258278146, 0.15149006622516556, 0.12086092715231789, 0.09850993377483444, 0.0836092715231788, 0.06870860927152318, 0.04718543046357616, 0.04718543046357616, 0.057119205298013245]",0.0096561357298696,2.85376769138142
SYNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13327814569536423, 0.12831125827814568, 0.09602649006622517, 0.08526490066225166, 0.10678807947019868, 0.07947019867549669, 0.09933774834437085, 0.08857615894039735, 0.0802980132450331, 0.10264900662251655]",0.0116229152595701,3.300000192019177
SYNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.35071942446043164, 0.164568345323741, 0.10701438848920863, 0.08992805755395683, 0.06654676258992806, 0.05665467625899281, 0.06025179856115108, 0.05755395683453238, 0.046762589928057555]",0.0131901809187662,2.798779336284218
SYNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14028776978417265, 0.10971223021582734, 0.09532374100719425, 0.09622302158273381, 0.09712230215827339, 0.09532374100719425, 0.10161870503597123, 0.09172661870503597, 0.07553956834532374, 0.09712230215827339]",0.0084704099952481,3.305086057568617
SYNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3266832917705736, 0.1662510390689942, 0.1113881961762261, 0.08229426433915212, 0.09226932668329177, 0.057356608478802994, 0.05569409808811305, 0.05569409808811305, 0.05236907730673317]",0.0110876753620109,2.8475066024577123
SYNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1479634247714048, 0.11970074812967581, 0.1055694098088113, 0.10390689941812137, 0.09975062344139651, 0.08229426433915212, 0.0831255195344971, 0.08728179551122195, 0.08478802992518704, 0.085619285120532]",0.0069433467918966,3.295390789107231
SYNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2971887550200803, 0.17670682730923695, 0.11887550200803212, 0.0891566265060241, 0.07710843373493977, 0.061847389558232935, 0.05783132530120482, 0.06265060240963856, 0.058634538152610445]",0.0055534879572773,2.899808206617702
SYNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12289156626506025, 0.12690763052208837, 0.11164658634538152, 0.08674698795180723, 0.0819277108433735, 0.10602409638554217, 0.09076305220883533, 0.09236947791164658, 0.0714859437751004, 0.10923694779116466]",0.010931771416264,3.300377764706316
SYNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3117782909930716, 0.18244803695150116, 0.12702078521939955, 0.11162432640492687, 0.07082371054657428, 0.04772902232486528, 0.05003849114703618, 0.059276366435719784, 0.03926096997690531]",0.0093389509380486,2.824478788495301
SYNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14087759815242495, 0.1077752117013087, 0.11778290993071594, 0.10161662817551963, 0.09006928406466513, 0.10392609699769054, 0.08391070053887606, 0.08929946112394149, 0.08237105465742879, 0.08237105465742879]",0.0074817203352239,3.30019290853178
SYNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3637713437268003, 0.15961395694135114, 0.10616184112843356, 0.08240534521158129, 0.06904231625835189, 0.07052709725315516, 0.0556792873051225, 0.04380103934669636, 0.04899777282850779]",0.015458208434043,2.772444884609408
SYNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13808463251670378, 0.11581291759465479, 0.10541945063103192, 0.09799554565701558, 0.10022271714922049, 0.08908685968819599, 0.10244988864142539, 0.07869339272457312, 0.07869339272457312, 0.0935412026726058]",0.0075894363160448,3.3023194668860265
SYNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.285, 0.18666666666666668, 0.14166666666666666, 0.105, 0.05583333333333333, 0.07166666666666667, 0.065, 0.03916666666666667, 0.05]",0.0114141698131082,2.869390339130926
SYNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12666666666666668, 0.11166666666666666, 0.115, 0.08333333333333333, 0.09416666666666666, 0.10083333333333333, 0.06916666666666667, 0.09333333333333334, 0.09, 0.11583333333333333]",0.0107138536711596,3.3018367859498503
SYNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.28862745098039216, 0.1811764705882353, 0.13333333333333333, 0.09568627450980392, 0.08078431372549019, 0.07058823529411765, 0.06274509803921569, 0.04392156862745098, 0.043137254901960784]",0.0052172161467747,2.882957231227173
SYNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1223529411764706, 0.12392156862745098, 0.11529411764705882, 0.10588235294117647, 0.09725490196078432, 0.10666666666666667, 0.08941176470588236, 0.08705882352941176, 0.06431372549019608, 0.08784313725490196]",0.0067131530425611,3.2987678282371253
SYNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.31135531135531136, 0.16391941391941392, 0.13003663003663005, 0.0924908424908425, 0.076007326007326, 0.06227106227106227, 0.05860805860805861, 0.05036630036630037, 0.054945054945054944]",0.0056059744743137,2.871142343180016
SYNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12728937728937728, 0.10073260073260074, 0.0924908424908425, 0.12362637362637363, 0.1108058608058608, 0.07783882783882784, 0.08333333333333333, 0.0924908424908425, 0.08241758241758242, 0.10897435897435898]",0.0127040881528195,3.302691858175042
SYNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.32532051282051283, 0.1578525641025641, 0.11378205128205128, 0.10176282051282051, 0.07051282051282051, 0.055288461538461536, 0.055288461538461536, 0.05929487179487179, 0.060897435897435896]",0.0116501376323437,2.858923024508449
SYNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14022435897435898, 0.10256410256410256, 0.08573717948717949, 0.09054487179487179, 0.10256410256410256, 0.07932692307692307, 0.08092948717948718, 0.0953525641025641, 0.07692307692307693, 0.14583333333333334]",0.0177275093565206,3.285543934861168
SYNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3371478873239437, 0.1681338028169014, 0.125, 0.09330985915492958, 0.07746478873239436, 0.06778169014084508, 0.04753521126760563, 0.04137323943661972, 0.04225352112676056]",0.0082253456804209,2.796584500279918
SYNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1426056338028169, 0.10387323943661972, 0.10211267605633803, 0.09154929577464789, 0.0994718309859155, 0.09507042253521127, 0.0818661971830986, 0.08098591549295775, 0.08538732394366197, 0.11707746478873239]",0.0110012955873952,3.300591522317929
SYNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3143350604490501, 0.17184801381692574, 0.1079447322970639, 0.09671848013816926, 0.08117443868739206, 0.0690846286701209, 0.05958549222797927, 0.05008635578583765, 0.04922279792746114]",0.0049988775736494,2.8671572313701574
SYNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.16580310880829016, 0.10880829015544041, 0.09067357512953368, 0.09499136442141623, 0.08808290155440414, 0.08376511226252159, 0.08203799654576857, 0.08721934369602763, 0.08549222797927461, 0.11312607944732297]",0.0148505135202079,3.2849543306887106
SYNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.30761994355597366, 0.17215428033866415, 0.12041392285983067, 0.10442144873000941, 0.09125117591721543, 0.07055503292568203, 0.04797742238946378, 0.03951081843838194, 0.04609595484477893]",0.0066928935694908,2.8523482733025474
SYNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13452492944496708, 0.1006585136406397, 0.10630291627469426, 0.09783631232361242, 0.09313264346190028, 0.08654750705550329, 0.0799623706491063, 0.08184383819379115, 0.09501411100658513, 0.12417685794920037]",0.0122938448334636,3.302399799957502
SYNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3130148270181219, 0.16392092257001648, 0.12026359143327842, 0.09719934102141681, 0.08319604612850082, 0.07495881383855024, 0.05848434925864909, 0.04118616144975288, 0.047775947281713346]",0.0059581872574032,2.863859031805842
SYNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11943986820428336, 0.11037891268533773, 0.10296540362438221, 0.08401976935749589, 0.10378912685337727, 0.08978583196046129, 0.09637561779242175, 0.085667215815486, 0.10626029654036244, 0.1013179571663921]",0.0082985309330768,3.3137746545396247
SYNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3032207384131972, 0.17753338570306362, 0.11233307148468186, 0.0840534171249018, 0.08719560094265515, 0.08483896307934014, 0.05498821681068342, 0.04713275726630008, 0.04870384917517675]",0.007219056967746,2.8783695238850933
SYNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14375490966221524, 0.1201885310290652, 0.09269442262372349, 0.08798114689709348, 0.0974076983503535, 0.08719560094265515, 0.0793401413982718, 0.09662215239591516, 0.07619795758051846, 0.11861743912018853]",0.0140528637751302,3.2940411733979524
SYNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.31728880157170924, 0.1581532416502947, 0.15520628683693516, 0.08349705304518663, 0.09233791748526522, 0.068762278978389, 0.03536345776031434, 0.047151277013752456, 0.04223968565815324]",0.0136663370937287,2.8165608072654273
SYNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12180746561886051, 0.10117878192534381, 0.09233791748526522, 0.0893909626719057, 0.09332023575638507, 0.11100196463654224, 0.09430255402750491, 0.08644400785854617, 0.08447937131630648, 0.12573673870333987]",0.0116240261492631,3.308386071948315
SYNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3233878729547642, 0.15591915303176132, 0.1347449470644851, 0.10490856592877768, 0.07218479307025986, 0.06448508180943215, 0.04812319538017324, 0.04716073147256978, 0.04908565928777671]",0.0096646243099535,2.8362804873808796
SYNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.12127045235803657, 0.1039461020211742, 0.09624639076034648, 0.10490856592877768, 0.08277189605389798, 0.109720885466795, 0.08950914340712224, 0.08565928777670838, 0.08180943214629452, 0.12415784408084697]",0.0108748662293202,3.3067165589212255
SYNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.30280373831775703, 0.16542056074766356, 0.1336448598130841, 0.09252336448598131, 0.08878504672897196, 0.06728971962616823, 0.06355140186915888, 0.03271028037383177, 0.05327102803738318]",0.0074443530896982,2.86866285479573
SYNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.15140186915887852, 0.10560747663551402, 0.09906542056074766, 0.10467289719626169, 0.08878504672897196, 0.08598130841121496, 0.09532710280373832, 0.07663551401869159, 0.06822429906542056, 0.12429906542056075]",0.0146640035821741,3.2860683229681946
SYNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3145228215767635, 0.16846473029045644, 0.12116182572614108, 0.08796680497925312, 0.0937759336099585, 0.07800829875518672, 0.05560165975103734, 0.03900414937759336, 0.04149377593360996]",0.0086997827999309,2.8472907410555104
SYNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11452282157676348, 0.11203319502074689, 0.10705394190871369, 0.0912863070539419, 0.1053941908713693, 0.09045643153526971, 0.09294605809128631, 0.08713692946058091, 0.07883817427385892, 0.12033195020746888]",0.0080841173507132,3.309770092391754
SYNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.30576070901033975, 0.1410635155096012, 0.1277695716395864, 0.1085672082717873, 0.08050221565731167, 0.07311669128508123, 0.07016248153618906, 0.058345642540620385, 0.03471196454948301]",0.0102385043460604,2.8932822899365234
SYNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11225997045790251, 0.0967503692762186, 0.1085672082717873, 0.1137370753323486, 0.09084194977843427, 0.07976366322008863, 0.10118168389955687, 0.09601181683899557, 0.09010339734121123, 0.11078286558345643]",0.0102386296150832,3.313522761086432
SYNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.320863309352518, 0.16115107913669063, 0.13093525179856116, 0.0985611510791367, 0.06978417266187051, 0.06474820143884892, 0.05611510791366906, 0.05107913669064748, 0.046762589928057555]",0.0063302369593912,2.846837852105925
SYNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11942446043165468, 0.11366906474820145, 0.11007194244604317, 0.10431654676258993, 0.08992805755395683, 0.11079136690647481, 0.09424460431654676, 0.08489208633093526, 0.0856115107913669, 0.08705035971223021]",0.0036574901465471,3.31085097824435
SYNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3192923336141533, 0.18534119629317608, 0.12047177759056445, 0.10025273799494525, 0.06486941870261162, 0.05981465880370682, 0.05644481887110362, 0.05054759898904802, 0.04296545914069082]",0.0068566667054568,2.8229709041479794
SYNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.13395113732097724, 0.11541701769165964, 0.10530749789385004, 0.08593091828138164, 0.10783487784330244, 0.10362257792754845, 0.08340353833192923, 0.07919123841617523, 0.09772535804549284, 0.08761583824768324]",0.0086089182731542,3.3038980920568726
SYNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.30913978494623656, 0.18458781362007168, 0.12007168458781362, 0.10483870967741936, 0.08243727598566308, 0.06899641577060932, 0.04659498207885305, 0.03853046594982079, 0.044802867383512544]",0.0066312659097873,2.832661468180472
SYNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12813620071684587, 0.1111111111111111, 0.08960573476702509, 0.11021505376344086, 0.10483870967741936, 0.08333333333333333, 0.07885304659498207, 0.07706093189964158, 0.08870967741935484, 0.12813620071684587]",0.0126302811123866,3.298200212996356
SYNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.2972972972972973, 0.17531044558071585, 0.14317019722425128, 0.09642074506939372, 0.08108108108108109, 0.0591672753834916, 0.06281957633308985, 0.04747991234477721, 0.03725346968590212]",0.0055464277788468,2.8591204161851484
SYNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1241782322863404, 0.10445580715850986, 0.09642074506939372, 0.10883856829802775, 0.09934258582907232, 0.09130752373995617, 0.08619430241051863, 0.09349890430971512, 0.09642074506939372, 0.09934258582907232]",0.0070701624117104,3.3148168659622366
SYNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.30407523510971785, 0.195141065830721, 0.1206896551724138, 0.09247648902821316, 0.07053291536050156, 0.05721003134796238, 0.05877742946708464, 0.050156739811912224, 0.050940438871473356]",0.0062363282268827,2.8497143754833476
SYNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12147335423197492, 0.12617554858934169, 0.10736677115987461, 0.10344827586206896, 0.0822884012539185, 0.08934169278996865, 0.10344827586206896, 0.0822884012539185, 0.07758620689655173, 0.10658307210031348]",0.0091477581877066,3.3038000626733504
SYNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3261986301369863, 0.17465753424657535, 0.11815068493150685, 0.08818493150684932, 0.08133561643835617, 0.06592465753424658, 0.053082191780821915, 0.04794520547945205, 0.04452054794520548]",0.006071778858608,2.8277577470821615
SYNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1481164383561644, 0.12243150684931507, 0.09417808219178082, 0.10702054794520548, 0.10873287671232877, 0.0898972602739726, 0.08561643835616438, 0.07534246575342465, 0.07106164383561644, 0.0976027397260274]",0.0121399246056745,3.28898812136283
SYNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3230633802816901, 0.15404929577464788, 0.125, 0.10211267605633803, 0.08362676056338028, 0.06602112676056338, 0.06073943661971831, 0.04401408450704225, 0.04137323943661972]",0.0076645144923283,2.84560742462573
SYNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12764084507042253, 0.13556338028169015, 0.10123239436619719, 0.0994718309859155, 0.08714788732394366, 0.09595070422535211, 0.07570422535211267, 0.08714788732394366, 0.07746478873239436, 0.11267605633802817]",0.0114627115256022,3.2962990759733355
SYNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.295668549905838, 0.1958568738229755, 0.1064030131826742, 0.09698681732580038, 0.08945386064030132, 0.064030131826742, 0.0583804143126177, 0.0480225988700565, 0.04519774011299435]",0.0067785557805879,2.867814780282763
SYNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12335216572504708, 0.1064030131826742, 0.11958568738229755, 0.10357815442561205, 0.1007532956685499, 0.10734463276836158, 0.08945386064030132, 0.06685499058380415, 0.0856873822975518, 0.09698681732580038]",0.0075078082280146,3.3034675012222054
SYNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3010752688172043, 0.1989247311827957, 0.11182795698924732, 0.0935483870967742, 0.07311827956989247, 0.06236559139784946, 0.05268817204301075, 0.04946236559139785, 0.05698924731182796]",0.0075801115625534,2.857450973608124
SYNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.15913978494623657, 0.1, 0.1064516129032258, 0.11290322580645161, 0.08387096774193549, 0.09032258064516129, 0.08709677419354839, 0.06129032258064516, 0.07419354838709677, 0.12473118279569892]",0.0175536025325709,3.2732637308694112
