symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3180639585133967, 0.15730337078651685, 0.12532411408815902, 0.10198789974070872, 0.07173725151253241, 0.07692307692307693, 0.05185825410544512, 0.05012964563526361, 0.046672428694900604]",0.0074196561085813,2.858336564016265
DCRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11927398444252377, 0.11927398444252377, 0.10458081244598098, 0.10025929127052723, 0.10198789974070872, 0.09161624891961971, 0.09075194468452895, 0.0847018150388937, 0.07778738115816768, 0.1097666378565255]",0.0063665728613859,3.309241841249094
DCRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3287086446104589, 0.17395944503735325, 0.13127001067235858, 0.0864461045891142, 0.09284951974386339, 0.05656350053361793, 0.042689434364994665, 0.03948772678762007, 0.048025613660619]",0.0110991821792708,2.7978964500888917
DCRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1568836712913554, 0.09391675560298826, 0.09391675560298826, 0.09178228388473852, 0.0864461045891142, 0.08751334044823907, 0.07257203842049093, 0.0768409818569904, 0.10458911419423693, 0.13553895410885805]",0.0209530130722031,3.279904942739173
DCRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3196125907990315, 0.21670702179176757, 0.13196125907990314, 0.09685230024213075, 0.06053268765133172, 0.06295399515738499, 0.04721549636803874, 0.025423728813559324, 0.0387409200968523]",0.0147157511872755,2.7362516785881357
DCRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.2009685230024213, 0.09322033898305085, 0.09322033898305085, 0.0811138014527845, 0.07142857142857142, 0.0774818401937046, 0.07506053268765134, 0.06900726392251816, 0.07142857142857142, 0.16707021791767554]",0.0326724240531047,3.205091427178845
DCRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3400423728813559, 0.19597457627118645, 0.1016949152542373, 0.1038135593220339, 0.0646186440677966, 0.059322033898305086, 0.05190677966101695, 0.037076271186440676, 0.045550847457627115]",0.0146220534993016,2.7624636786120855
DCRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.19385593220338984, 0.1038135593220339, 0.09322033898305085, 0.0836864406779661, 0.08898305084745763, 0.0858050847457627, 0.06779661016949153, 0.07097457627118645, 0.07203389830508475, 0.13983050847457626]",0.0258019640046785,3.235650164676011
DCRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3344155844155844, 0.1525974025974026, 0.13636363636363635, 0.10173160173160173, 0.07575757575757576, 0.07251082251082251, 0.02813852813852814, 0.045454545454545456, 0.05303030303030303]",0.0138819827956271,2.798594525759987
DCRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1590909090909091, 0.11904761904761904, 0.07142857142857142, 0.08116883116883117, 0.08225108225108226, 0.08658008658008658, 0.06277056277056277, 0.06168831168831169, 0.07142857142857142, 0.20454545454545456]",0.0328234517243706,3.194366991593072
DCRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.33369565217391306, 0.20978260869565218, 0.11847826086956521, 0.08695652173913043, 0.08043478260869565, 0.05652173913043478, 0.042391304347826085, 0.029347826086956522, 0.042391304347826085]",0.015024565046883,2.7347732957893682
DCRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1793478260869565, 0.10760869565217392, 0.09456521739130434, 0.1, 0.09239130434782608, 0.0782608695652174, 0.07065217391304347, 0.07173913043478261, 0.07065217391304347, 0.13478260869565217]",0.0218907628256071,3.252398469890673
DCRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30155210643015523, 0.20509977827050999, 0.1197339246119734, 0.0975609756097561, 0.08758314855875832, 0.04767184035476718, 0.04988913525498891, 0.03325942350332594, 0.057649667405764965]",0.0112168159864279,2.8179322576301526
DCRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1762749445676275, 0.12527716186252771, 0.10199556541019955, 0.08647450110864745, 0.0787139689578714, 0.07760532150776053, 0.09201773835920177, 0.08647450110864745, 0.08093126385809313, 0.0942350332594235]",0.0154440831254898,3.269772303315685
DCRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.33102652825836215, 0.2179930795847751, 0.10957324106113034, 0.09573241061130335, 0.08073817762399077, 0.04498269896193772, 0.04267589388696655, 0.031141868512110725, 0.0461361014994233]",0.0164075323641308,2.7298466372807804
DCRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.20530565167243367, 0.11534025374855825, 0.08996539792387544, 0.07612456747404844, 0.08189158016147635, 0.05767012687427912, 0.06920415224913495, 0.07612456747404844, 0.09573241061130335, 0.13264129181084197]",0.0285765660404292,3.216883009188917
DCRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3133393017009848, 0.18263205013428827, 0.11190689346463742, 0.08863025962399283, 0.09221128021486123, 0.06624888093106536, 0.06266786034019696, 0.04028648164726947, 0.04207699194270367]",0.008123565476746,2.8419882423898613
DCRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.17726051924798567, 0.09668755595344673, 0.07609668755595345, 0.06982990152193375, 0.08952551477170993, 0.08415398388540735, 0.07520143240823635, 0.07072515666965085, 0.06356311548791406, 0.19695613249776187]",0.0339080062182348,3.1968534348815134
DCRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3314500941619586, 0.14689265536723164, 0.128060263653484, 0.0800376647834275, 0.1167608286252354, 0.0583804143126177, 0.06120527306967985, 0.0480225988700565, 0.02919020715630885]",0.0165187853806144,2.8126960625499753
DCRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1544256120527307, 0.09133709981167608, 0.08286252354048965, 0.07532956685499058, 0.06497175141242938, 0.07721280602636535, 0.06497175141242938, 0.06308851224105462, 0.062146892655367235, 0.263653483992467]",0.0426804950781249,3.1157816324636856
DCRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3563218390804598, 0.1896551724137931, 0.11063218390804598, 0.09626436781609195, 0.09482758620689655, 0.03735632183908046, 0.04310344827586207, 0.035919540229885055, 0.035919540229885055]",0.0187782437630804,2.701546627987008
DCRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.15948275862068967, 0.11925287356321838, 0.10057471264367816, 0.07758620689655173, 0.09913793103448276, 0.08764367816091954, 0.07327586206896551, 0.07327586206896551, 0.04597701149425287, 0.16379310344827586]",0.0247924023140108,3.2304116253393405
DCRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3174418604651163, 0.24767441860465117, 0.08837209302325581, 0.10232558139534884, 0.08488372093023255, 0.04883720930232558, 0.037209302325581395, 0.03953488372093023, 0.03372093023255814]",0.0220251261377789,2.710660254174137
DCRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.19069767441860466, 0.12906976744186047, 0.09186046511627907, 0.09186046511627907, 0.07441860465116279, 0.10116279069767442, 0.07906976744186046, 0.06395348837209303, 0.06511627906976744, 0.1127906976744186]",0.0236953940736212,3.238102371625151
DCRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2988650693568726, 0.21941992433795712, 0.09709962168978563, 0.09457755359394704, 0.09583858764186633, 0.06557377049180328, 0.05674653215636822, 0.029003783102143757, 0.04287515762925599]",0.0133302237503371,2.8092064491731183
DCRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.19419924337957126, 0.11475409836065574, 0.0832282471626734, 0.0832282471626734, 0.09836065573770492, 0.0832282471626734, 0.08953341740226986, 0.0617906683480454, 0.07566204287515763, 0.11601513240857503]",0.0212803500173344,3.244443371253084
DCRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30708661417322836, 0.23753280839895013, 0.09580052493438321, 0.09186351706036745, 0.07349081364829396, 0.06036745406824147, 0.04461942257217848, 0.03674540682414698, 0.05249343832020997]",0.0164964701360113,2.776013358414014
DCRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.2099737532808399, 0.11023622047244094, 0.11548556430446194, 0.09711286089238845, 0.07874015748031496, 0.08792650918635171, 0.07611548556430446, 0.07086614173228346, 0.05249343832020997, 0.1010498687664042]",0.0226022133383249,3.217767119314282
DCRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3285528031290743, 0.242503259452412, 0.09778357235984354, 0.09647979139504563, 0.07170795306388526, 0.05867014341590613, 0.02998696219035202, 0.04302477183833116, 0.03129074315514994]",0.0208744017470719,2.692765642397398
DCRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.17209908735332463, 0.12255541069100391, 0.09256844850065189, 0.08604954367666232, 0.08735332464146023, 0.09126466753585398, 0.07301173402868318, 0.07431551499348109, 0.08083441981747067, 0.11994784876140809]",0.0192071245487214,3.267508194144172
DCRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3358116480793061, 0.20074349442379183, 0.1251548946716233, 0.10285006195786865, 0.07187112763320942, 0.05328376703841388, 0.04337050805452292, 0.03345724907063197, 0.03345724907063197]",0.0145755766214602,2.729154930051727
DCRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.2057001239157373, 0.09913258983890955, 0.06691449814126393, 0.08302354399008674, 0.07806691449814127, 0.055762081784386616, 0.06319702602230483, 0.06567534076827757, 0.04956629491945477, 0.23296158612143741]",0.0467970178765203,3.0927098409349143
DCRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3145589798087141, 0.20191285866099895, 0.11370882040382571, 0.10414452709883103, 0.07332624867162593, 0.04250797024442083, 0.06588735387885228, 0.039319872476089264, 0.044633368756641874]",0.0121067788315535,2.79983424650174
DCRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.20935175345377258, 0.10095642933049948, 0.07438894792773645, 0.08926673751328375, 0.08501594048884166, 0.0818278427205101, 0.06482465462274177, 0.06907545164718384, 0.07438894792773645, 0.15090329436769395]",0.0311156854333786,3.2069302275612643
DCRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3233082706766917, 0.16756176154672395, 0.12567132116004295, 0.10311493018259936, 0.09344790547798067, 0.05692803437164339, 0.04618689581095596, 0.04833512352309345, 0.03544575725026853]",0.0096627635931894,2.8144365100139885
DCRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.16648764769065522, 0.06874328678839957, 0.09022556390977443, 0.06766917293233082, 0.08700322234156821, 0.08055853920515575, 0.08485499462943072, 0.0644468313641246, 0.07411385606874328, 0.2158968850698174]",0.0355415824211799,3.1840406595787467
DCRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.35103244837758113, 0.1696165191740413, 0.11946902654867257, 0.0943952802359882, 0.09144542772861357, 0.048672566371681415, 0.04277286135693215, 0.032448377581120944, 0.05014749262536873]",0.0148125858798405,2.751286460166439
DCRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.0943952802359882, 0.11209439528023599, 0.0943952802359882, 0.0855457227138643, 0.0855457227138643, 0.0752212389380531, 0.11504424778761062, 0.07964601769911504, 0.11356932153392331, 0.14454277286135694]",0.0214428401526601,3.2938267058473505
DCRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3487261146496815, 0.16401273885350318, 0.10828025477707007, 0.10668789808917198, 0.07643312101910828, 0.06528662420382166, 0.03343949044585987, 0.03503184713375796, 0.06210191082802548]",0.0164040942964813,2.7723627081811473
DCRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12579617834394904, 0.10668789808917198, 0.0732484076433121, 0.08280254777070063, 0.09713375796178345, 0.07802547770700637, 0.07961783439490445, 0.11942675159235669, 0.09713375796178345, 0.14012738853503184]",0.0199770825860166,3.2892253644187797
DCRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2880143112701252, 0.19320214669051877, 0.10554561717352415, 0.08944543828264759, 0.11091234347048301, 0.05008944543828265, 0.057245080500894455, 0.03398926654740608, 0.07155635062611806]",0.0165868544718085,2.871913645251572
DCRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.10912343470483005, 0.11985688729874776, 0.09481216457960644, 0.09302325581395349, 0.08586762075134168, 0.0626118067978533, 0.10912343470483005, 0.07871198568872988, 0.10196779964221825, 0.1449016100178891]",0.0192034973673077,3.2880617925796756
DCRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.34003350083752093, 0.17420435510887772, 0.12227805695142378, 0.07705192629815745, 0.09380234505862646, 0.04020100502512563, 0.05025125628140704, 0.04020100502512563, 0.06197654941373534]",0.0155208140083559,2.7825644533946274
DCRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1440536013400335, 0.09882747068676717, 0.09380234505862646, 0.08542713567839195, 0.07872696817420435, 0.10217755443886097, 0.08877721943048576, 0.07370184254606366, 0.11222780569514237, 0.12227805695142378]",0.0183626216779407,3.2933444506056953
DCRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.39879759519038077, 0.1743486973947896, 0.09619238476953908, 0.08817635270541083, 0.06412825651302605, 0.050100200400801605, 0.04008016032064128, 0.03206412825651302, 0.056112224448897796]",0.0240271852032493,2.6509551649737126
DCRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.09418837675350701, 0.09218436873747494, 0.09218436873747494, 0.10420841683366733, 0.10220440881763528, 0.09018036072144289, 0.08216432865731463, 0.09218436873747494, 0.09619238476953908, 0.15430861723446893]",0.0163324364770763,3.2986724202853575
DCRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.32066869300911854, 0.21580547112462006, 0.11702127659574468, 0.08966565349544073, 0.10486322188449848, 0.044072948328267476, 0.0364741641337386, 0.031914893617021274, 0.03951367781155015]",0.0188966411668777,2.7344462687558186
DCRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1580547112462006, 0.10030395136778116, 0.0851063829787234, 0.08054711246200608, 0.10030395136778116, 0.09270516717325228, 0.0790273556231003, 0.06534954407294832, 0.0972644376899696, 0.1413373860182371]",0.0208819721441945,3.2720252160012375
DCRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3592321755027422, 0.11151736745886655, 0.21846435100548445, 0.06489945155393052, 0.09689213893967093, 0.04021937842778794, 0.04204753199268738, 0.031992687385740404, 0.03473491773308958]",0.0376530415839981,2.6512295359106295
DCRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.10054844606946983, 0.0850091407678245, 0.12157221206581353, 0.11060329067641682, 0.10786106032906764, 0.10511882998171847, 0.113345521023766, 0.11517367458866545, 0.07038391224862889, 0.07038391224862889]",0.0159622732612877,3.2987312738419887
DCRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.30652503793626706, 0.19271623672230653, 0.13657056145675264, 0.07890743550834597, 0.10166919575113809, 0.057663125948406675, 0.0409711684370258, 0.04704097116843703, 0.03793626707132018]",0.0124977321090838,2.8100845898407725
DCRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13353566009104703, 0.10773899848254932, 0.08801213960546282, 0.08801213960546282, 0.09711684370257967, 0.09104704097116843, 0.07890743550834597, 0.08952959028831563, 0.11532625189681335, 0.11077389984825493]",0.0134778275205361,3.3046509703769997
DCRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.6329588014981273, 0.10736579275905118, 0.09737827715355805, 0.04369538077403246, 0.03870162297128589, 0.02122347066167291, 0.02746566791510612, 0.012484394506866416, 0.018726591760299626]",0.0737619568520324,1.9162402063841482
DCRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.08364544319600499, 0.07116104868913857, 0.11485642946317104, 0.132334581772784, 0.09612983770287141, 0.14481897627965043, 0.10486891385767791, 0.12484394506866417, 0.06367041198501873, 0.06367041198501873]",0.0256335652701035,3.265850690649294
DCRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.42677824267782427, 0.1694560669456067, 0.08786610878661087, 0.07322175732217573, 0.08368200836820083, 0.0502092050209205, 0.03556485355648536, 0.01882845188284519, 0.05439330543933055]",0.0308632942695721,2.5664552867583037
DCRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11715481171548117, 0.0899581589958159, 0.08368200836820083, 0.09414225941422594, 0.09205020920502092, 0.09205020920502092, 0.08368200836820083, 0.09832635983263599, 0.09414225941422594, 0.15481171548117154]",0.0168721879643752,3.295097992345709
DCRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.35727109515260325, 0.1867145421903052, 0.11310592459605028, 0.08258527827648116, 0.08976660682226212, 0.03949730700179533, 0.06463195691202872, 0.026929982046678635, 0.03949730700179533]",0.0186866118516056,2.711632305439124
DCRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12387791741472172, 0.11490125673249552, 0.08976660682226212, 0.08617594254937164, 0.09874326750448834, 0.08258527827648116, 0.07540394973070018, 0.08617594254937164, 0.07001795332136446, 0.17235188509874327]",0.0185128670367661,3.2675650260299673
DCRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2917981072555205, 0.22555205047318613, 0.14668769716088328, 0.083596214511041, 0.08832807570977919, 0.04416403785488959, 0.04100946372239748, 0.033123028391167195, 0.04574132492113565]",0.0178570181404983,2.772001355468612
DCRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.2334384858044164, 0.11356466876971609, 0.07886435331230283, 0.07255520504731862, 0.08675078864353312, 0.07886435331230283, 0.04416403785488959, 0.083596214511041, 0.055205047318611984, 0.1529968454258675]",0.0363517421151421,3.148118013401915
DCRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.37537993920972645, 0.1717325227963526, 0.14285714285714285, 0.06534954407294832, 0.08358662613981763, 0.04559270516717325, 0.031914893617021274, 0.041033434650455926, 0.0425531914893617]",0.0214830510859513,2.6692450901019407
DCRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.10790273556231003, 0.10182370820668693, 0.10638297872340426, 0.09574468085106383, 0.08966565349544073, 0.08814589665653495, 0.09878419452887538, 0.0911854103343465, 0.07750759878419453, 0.14285714285714285]",0.0128205341220065,3.3029624768910195
DCRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.44694533762057875, 0.15219721329046088, 0.10503751339764202, 0.06538049303322616, 0.06645230439442658, 0.04180064308681672, 0.04287245444801715, 0.04072883172561629, 0.03858520900321544]",0.0324256315459105,2.5468533667267814
DCRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.09860664523043944, 0.09431939978563773, 0.10503751339764202, 0.1007502679528403, 0.11361200428724544, 0.12433011789924973, 0.11146838156484459, 0.09646302250803858, 0.05787781350482315, 0.09753483386923902]",0.0155397689896767,3.300093710800241
DCRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3219814241486068, 0.17724458204334365, 0.12538699690402477, 0.08126934984520123, 0.07662538699690402, 0.0696594427244582, 0.0565015479876161, 0.05108359133126935, 0.04024767801857585]",0.0056145921915239,2.8304404908240066
DCRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12616099071207432, 0.11068111455108359, 0.10835913312693499, 0.10139318885448917, 0.09210526315789473, 0.0913312693498452, 0.09442724458204334, 0.09907120743034056, 0.08513931888544891, 0.0913312693498452]",0.0045174732734181,3.3125815907418343
DCRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30924548352816156, 0.17321997874601489, 0.14452709883103082, 0.09776833156216791, 0.06588735387885228, 0.0669500531349628, 0.04675876726886291, 0.03294367693942614, 0.06269925611052073]",0.0101349328211595,2.8320319079760057
DCRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12008501594048884, 0.1073326248671626, 0.11052072263549416, 0.09670563230605739, 0.09883103081827843, 0.09458023379383634, 0.07332624867162593, 0.08820403825717323, 0.0871413390010627, 0.12327311370882041]",0.0080761465249444,3.3061506041444475
DCRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.30559757942511345, 0.1875945537065053, 0.13010590015128592, 0.11195158850226929, 0.07866868381240545, 0.0529500756429652, 0.048411497730711045, 0.036308623298033284, 0.048411497730711045]",0.0086519165820424,2.8217224207838245
DCRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14826021180030258, 0.08472012102874432, 0.09833585476550681, 0.10287443267776097, 0.08169440242057488, 0.07413010590015129, 0.08774583963691376, 0.11346444780635401, 0.09682299546142209, 0.11195158850226929]",0.017580116013462,3.294129188512239
DCRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3422263109475621, 0.1389144434222631, 0.13247470101195952, 0.08187672493100276, 0.08647654093836246, 0.06347746090156393, 0.05795768169273229, 0.05427782888684453, 0.04231830726770929]",0.0131450846705425,2.824200959543561
DCRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.15915363385464582, 0.10855565777368906, 0.09199632014719411, 0.078196872125115, 0.08187672493100276, 0.08371665133394664, 0.08647654093836246, 0.07267709291628335, 0.07359705611775529, 0.16375344986200552]",0.0236460926124156,3.253899951949282
DCRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.33627537511032657, 0.18623124448367168, 0.1562224183583407, 0.10061782877316858, 0.06354810238305383, 0.04942630185348632, 0.03618711385701677, 0.03618711385701677, 0.0353045013239188]",0.0178615249754419,2.716038045957416
DCRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.09796999117387467, 0.10150044130626655, 0.11120917917034422, 0.11120917917034422, 0.11297440423654016, 0.09179170344218888, 0.10414827890556046, 0.09620476610767872, 0.0794351279788173, 0.09355692850838482]",0.0094238794968947,3.3146504984146294
DCRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.33050127442650806, 0.18096856414613424, 0.19626168224299065, 0.08326253186066271, 0.06542056074766354, 0.045879354290569246, 0.03908241291418862, 0.026338147833474938, 0.03228547153780799]",0.0234825621083712,2.676097364205871
DCRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11979609175870858, 0.08666100254885302, 0.10450297366185217, 0.09345794392523364, 0.0875106202209006, 0.10110450297366186, 0.08241291418861513, 0.08666100254885302, 0.06966864910790145, 0.16822429906542055]",0.017554207468179,3.277324559095396
DCRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3602150537634409, 0.20967741935483872, 0.1003584229390681, 0.0931899641577061, 0.07706093189964158, 0.05555555555555555, 0.03942652329749104, 0.034050179211469536, 0.03046594982078853]",0.0206158263108038,2.6751190540555796
DCRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.16845878136200718, 0.08781362007168458, 0.0967741935483871, 0.07168458781362007, 0.1039426523297491, 0.08064516129032258, 0.07347670250896057, 0.06272401433691756, 0.07168458781362007, 0.1827956989247312]",0.0300424619388669,3.2201096328992564
DCRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3053435114503817, 0.18999151823579305, 0.11959287531806616, 0.09414758269720101, 0.08651399491094147, 0.061068702290076333, 0.05258693808312129, 0.04495335029686175, 0.04580152671755725]",0.005686791108158,2.8453349542008994
DCRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13740458015267176, 0.11535199321458864, 0.09669211195928754, 0.08566581849024597, 0.09329940627650551, 0.09499575911789652, 0.09584393553859202, 0.08651399491094147, 0.08821034775233248, 0.10602205258693809]",0.0086642791642191,3.3063258130631605
DCRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.30646589902568644, 0.18511957484499558, 0.1479185119574845, 0.09654561558901682, 0.07971656333038087, 0.05580159433126661, 0.047829937998228524, 0.03188662533215235, 0.048715677590788306]",0.0090972219584607,2.81069553084932
DCRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14968999114260406, 0.1133746678476528, 0.07174490699734277, 0.09388839681133747, 0.08503100088573959, 0.07883082373782108, 0.08060230292294066, 0.08680248007085917, 0.07617360496014172, 0.16386182462356066]",0.0217750390223183,3.260096436268525
DCRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.44815465729349735, 0.13005272407732865, 0.140597539543058, 0.05975395430579965, 0.056239015817223195, 0.056239015817223195, 0.04569420035149385, 0.014059753954305799, 0.0492091388400703]",0.036941136187482,2.513260184769969
DCRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.140597539543058, 0.0843585237258348, 0.07557117750439367, 0.06678383128295255, 0.07557117750439367, 0.0773286467486819, 0.03866432337434095, 0.05799648506151142, 0.070298769771529, 0.31282952548330406]",0.0497500888743577,3.0217793426277684
DCRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3401869158878505, 0.23551401869158878, 0.1102803738317757, 0.08785046728971962, 0.07102803738317758, 0.05794392523364486, 0.029906542056074768, 0.03177570093457944, 0.03551401869158879]",0.0219065955243948,2.6691963280027466
DCRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.2635514018691589, 0.11401869158878504, 0.08224299065420561, 0.05420560747663551, 0.06728971962616823, 0.05794392523364486, 0.05046728971962617, 0.07476635514018691, 0.0691588785046729, 0.16635514018691588]",0.045071701916546,3.0828442770447495
DCRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.31965442764578833, 0.23110151187904968, 0.10367170626349892, 0.09287257019438445, 0.06479481641468683, 0.056155507559395246, 0.04319654427645788, 0.02591792656587473, 0.06263498920086392]",0.0201138185434143,2.7436343412519473
DCRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.23974082073434125, 0.07127429805615551, 0.09071274298056156, 0.06479481641468683, 0.07775377969762419, 0.08639308855291576, 0.04535637149028078, 0.08207343412526998, 0.08639308855291576, 0.15550755939524838]",0.0381143518950033,3.1483991049349163
DCRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3405940594059406, 0.23366336633663368, 0.13267326732673268, 0.0891089108910891, 0.055445544554455446, 0.04356435643564356, 0.031683168316831684, 0.02574257425742574, 0.047524752475247525]",0.0236973252568704,2.6476860479169004
DCRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.2396039603960396, 0.07920792079207921, 0.06732673267326733, 0.07920792079207921, 0.08118811881188119, 0.06930693069306931, 0.05742574257425743, 0.05742574257425743, 0.047524752475247525, 0.22178217821782178]",0.0513419035918576,3.06069260201282
DCRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.376953125, 0.208984375, 0.115234375, 0.08203125, 0.052734375, 0.04296875, 0.046875, 0.03515625, 0.0390625]",0.024181387840075,2.636210512663731
DCRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.23828125, 0.072265625, 0.046875, 0.076171875, 0.06640625, 0.068359375, 0.0703125, 0.095703125, 0.0625, 0.203125]",0.0484161530151647,3.0916953680474495
DCRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3431372549019608, 0.18382352941176472, 0.12009803921568628, 0.10049019607843138, 0.06372549019607843, 0.041666666666666664, 0.051470588235294115, 0.031862745098039214, 0.06372549019607843]",0.0158639360666314,2.755034276850776
DCRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.15931372549019607, 0.09558823529411764, 0.09068627450980392, 0.09313725490196079, 0.10294117647058823, 0.08088235294117647, 0.051470588235294115, 0.07352941176470588, 0.0661764705882353, 0.18627450980392157]",0.0287089177685106,3.2180925247070906
DCRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.5292259083728278, 0.12480252764612954, 0.11058451816745656, 0.052132701421800945, 0.06003159557661927, 0.03475513428120063, 0.020537124802527645, 0.0315955766192733, 0.036334913112164295]",0.0507102028241881,2.2924531093882825
