symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIFIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3511205976520811, 0.1718249733191035, 0.11419423692636073, 0.1056563500533618, 0.06296691568836713, 0.08004268943436499, 0.03948772678762007, 0.0384204909284952, 0.03628601921024546]",0.015985075297146,2.748022052226532
HIFIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.24546424759871932, 0.0736392742796158, 0.07470651013874066, 0.06510138740661686, 0.05549626467449306, 0.04695837780149413, 0.0576307363927428, 0.04909284951974386, 0.04589114194236926, 0.28601921024546423]",0.065361367437922,2.9206751339600574
HIFIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.4107142857142857, 0.14464285714285716, 0.16964285714285715, 0.06964285714285715, 0.05714285714285714, 0.0375, 0.03214285714285714, 0.0375, 0.04107142857142857]",0.0343085356855248,2.572434020427271
HIFIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.125, 0.06964285714285715, 0.08035714285714286, 0.06607142857142857, 0.06964285714285715, 0.0875, 0.0875, 0.05714285714285714, 0.060714285714285714, 0.29642857142857143]",0.0433503901547996,3.0780933829272863
HIFIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3146747352496218, 0.2118003025718608, 0.10892586989409984, 0.07866868381240545, 0.08472012102874432, 0.07413010590015129, 0.046898638426626324, 0.036308623298033284, 0.04387291981845688]",0.0137946609672172,2.794706398440071
HIFIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.16792738275340394, 0.10287443267776097, 0.1043872919818457, 0.08169440242057488, 0.09379727685325265, 0.10136157337367625, 0.07110438729198185, 0.0832072617246596, 0.059001512859304085, 0.1346444780635401]",0.0205159155467449,3.2603683129851415
HIFIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3146853146853147, 0.24825174825174826, 0.10839160839160839, 0.09965034965034965, 0.08916083916083917, 0.03671328671328671, 0.03146853146853147, 0.03671328671328671, 0.03496503496503497]",0.0218968306606462,2.690114717055757
HIFIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.23776223776223776, 0.08916083916083917, 0.07517482517482517, 0.055944055944055944, 0.09090909090909091, 0.06293706293706294, 0.06643356643356643, 0.08216783216783216, 0.06818181818181818, 0.17132867132867133]",0.0408828576872671,3.1390367887072954
HIFIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31475409836065577, 0.23934426229508196, 0.12786885245901639, 0.08524590163934426, 0.08688524590163935, 0.03934426229508197, 0.022950819672131147, 0.040983606557377046, 0.04262295081967213]",0.0194691603646236,2.6986636052641226
HIFIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.2262295081967213, 0.09344262295081968, 0.07049180327868852, 0.06393442622950819, 0.07868852459016394, 0.07868852459016394, 0.06885245901639345, 0.07213114754098361, 0.07049180327868852, 0.17704918032786884]",0.0397204135740033,3.156571769233166
HIFIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.348, 0.206, 0.124, 0.076, 0.07, 0.048, 0.036, 0.042, 0.05]",0.0180269454932583,2.715142553479171
HIFIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.192, 0.086, 0.102, 0.08, 0.102, 0.082, 0.068, 0.08, 0.08, 0.128]",0.0234030354155694,3.2471084655003866
HIFIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3756019261637239, 0.21348314606741572, 0.11075441412520064, 0.08828250401284109, 0.0593900481540931, 0.048154093097913325, 0.03691813804173355, 0.03531300160513644, 0.03210272873194221]",0.0248808483358838,2.6249417158501167
HIFIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.23595505617977527, 0.08346709470304976, 0.08346709470304976, 0.060995184590690206, 0.051364365971107544, 0.04975922953451043, 0.04173354735152488, 0.06260032102728733, 0.0593900481540931, 0.2712680577849117]",0.0605092986620227,2.965208072160881
HIFIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.33152909336941816, 0.18403247631935046, 0.16914749661705006, 0.06630581867388363, 0.09607577807848444, 0.036535859269282815, 0.05142083897158322, 0.035182679296346414, 0.029769959404600813]",0.0221208015574924,2.710798292649705
HIFIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.18944519621109607, 0.06224627875507442, 0.06089309878213803, 0.04871447902571042, 0.04871447902571042, 0.06901217861975643, 0.05412719891745602, 0.05277401894451962, 0.05953991880920163, 0.35453315290933696]",0.0678603456931719,2.865256288673727
HIFIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3792325056433409, 0.14672686230248308, 0.14108352144469527, 0.08577878103837472, 0.060948081264108354, 0.055304740406320545, 0.03724604966139955, 0.05191873589164785, 0.0417607223476298]",0.0211363351688936,2.7059762810199945
HIFIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.15688487584650113, 0.08803611738148984, 0.08916478555304741, 0.07562076749435666, 0.08465011286681716, 0.06884875846501129, 0.06659142212189616, 0.050790067720090294, 0.0744920993227991, 0.24492099322799096]",0.0394258496839837,3.1426830070761174
HIFIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2791193181818182, 0.17897727272727273, 0.11789772727272728, 0.09375, 0.09446022727272728, 0.0703125, 0.06321022727272728, 0.0625, 0.03977272727272727]",0.0084658806919422,2.9196179714715487
HIFIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11931818181818182, 0.10440340909090909, 0.10795454545454546, 0.11150568181818182, 0.09872159090909091, 0.10866477272727272, 0.10014204545454546, 0.07883522727272728, 0.08167613636363637, 0.08877840909090909]",0.0059424050433797,3.310336417165574
HIFIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2997918112421929, 0.17210270645385148, 0.12352532963219987, 0.08396946564885496, 0.0916030534351145, 0.06731436502428868, 0.05829285218598196, 0.0527411519777932, 0.05065926439972242]",0.0043512647464265,2.8895784195407117
HIFIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.131852879944483, 0.1040943789035392, 0.11034004163775156, 0.08952116585704371, 0.09715475364330327, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.09784871616932686, 0.08813324080499653]",0.0070100996668047,3.3104631354957665
HIFIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3107822410147992, 0.17829457364341086, 0.14023960535588442, 0.08949964763918253, 0.0711768851303735, 0.06483439041578576, 0.047216349541930935, 0.05496828752642706, 0.04298801973220578]",0.0069049319478173,2.8370549402090948
HIFIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.10993657505285412, 0.10288935870331219, 0.10923185341789993, 0.09725158562367865, 0.11698379140239605, 0.10782241014799154, 0.09302325581395349, 0.08809020436927413, 0.08386187455954898, 0.09090909090909091]",0.0068285713488552,3.3140948400585963
HIFIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.30727130570758404, 0.18451915559030493, 0.12431587177482409, 0.0985144644253323, 0.08287724784988272, 0.058639562157935886, 0.058639562157935886, 0.0437842064112588, 0.04143862392494136]",0.0045816166617798,2.841919427870389
HIFIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11962470680218922, 0.10320562939796717, 0.11180609851446442, 0.09382329945269742, 0.10086004691164972, 0.11336982017200939, 0.08991399530883502, 0.08913213448006255, 0.08913213448006255, 0.08913213448006255]",0.0051851783692569,3.313338695070587
HIFIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3251318101933216, 0.16695957820738136, 0.1265377855887522, 0.09490333919156414, 0.07644991212653779, 0.06063268892794376, 0.058875219683655534, 0.043936731107205626, 0.04657293497363796]",0.006088795695272,2.8314539131211225
HIFIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12917398945518455, 0.11599297012302284, 0.11335676625659051, 0.0913884007029877, 0.10896309314586995, 0.09402460456942004, 0.07469244288224956, 0.09314586994727592, 0.07293497363796134, 0.1063268892794376]",0.0097822327205121,3.300411610862949
HIFIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.29044117647058826, 0.18198529411764705, 0.14613970588235295, 0.09375, 0.08455882352941177, 0.05238970588235294, 0.05698529411764706, 0.051470588235294115, 0.042279411764705885]",0.0072868105790485,2.8640791743445466
HIFIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1332720588235294, 0.10477941176470588, 0.10294117647058823, 0.11672794117647059, 0.10753676470588236, 0.08731617647058823, 0.09191176470588236, 0.07261029411764706, 0.08455882352941177, 0.09834558823529412]",0.0093135939576129,3.302645831392074
HIFIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.31392931392931395, 0.21205821205821207, 0.11434511434511435, 0.10291060291060292, 0.07068607068607069, 0.05093555093555094, 0.04573804573804574, 0.037422037422037424, 0.05197505197505198]",0.0135743161299526,2.7861693506709555
HIFIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.18295218295218296, 0.09667359667359668, 0.09875259875259876, 0.0997920997920998, 0.07588357588357589, 0.09251559251559252, 0.07484407484407485, 0.07380457380457381, 0.079002079002079, 0.1257796257796258]",0.0208110376154471,3.258766811785894
HIFIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.31203931203931207, 0.17567567567567569, 0.14004914004914004, 0.11425061425061425, 0.07125307125307126, 0.06756756756756757, 0.05036855036855037, 0.033169533169533166, 0.03562653562653563]",0.0097957997768184,2.8055686842478473
HIFIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1547911547911548, 0.09828009828009827, 0.10565110565110565, 0.09582309582309582, 0.09090909090909091, 0.08968058968058969, 0.08108108108108109, 0.08722358722358722, 0.07985257985257985, 0.1167076167076167]",0.0133644301688396,3.292569689692319
HIFIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.31446540880503143, 0.22012578616352202, 0.1320754716981132, 0.07861635220125786, 0.06289308176100629, 0.07232704402515723, 0.040880503144654086, 0.03930817610062893, 0.03930817610062893]",0.0155526510518329,2.760393097951157
HIFIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14465408805031446, 0.11006289308176101, 0.09119496855345911, 0.09748427672955975, 0.10534591194968554, 0.10062893081761007, 0.07861635220125786, 0.0770440251572327, 0.06446540880503145, 0.13050314465408805]",0.0158940033494446,3.2835275264998165
HIFIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3882783882783883, 0.17399267399267399, 0.10622710622710622, 0.09706959706959707, 0.06593406593406594, 0.047619047619047616, 0.040293040293040296, 0.031135531135531136, 0.04945054945054945]",0.0202446745701826,2.6639967743239397
HIFIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15934065934065933, 0.11355311355311355, 0.10073260073260074, 0.1043956043956044, 0.08241758241758242, 0.08791208791208792, 0.054945054945054944, 0.05860805860805861, 0.09340659340659341, 0.1446886446886447]",0.0210510534734215,3.250529211948578
HIFIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3492333901192504, 0.16695059625212946, 0.13798977853492334, 0.10221465076660988, 0.06643952299829642, 0.05110732538330494, 0.03236797274275979, 0.044293015332197615, 0.049403747870528106]",0.0156011847667331,2.744717238626659
HIFIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11243611584327087, 0.11754684838160136, 0.09028960817717206, 0.11243611584327087, 0.09710391822827939, 0.10051107325383304, 0.08858603066439523, 0.06473594548551959, 0.07666098807495741, 0.13969335604770017]",0.0140586284055749,3.2912960276035634
HIFIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3041958041958042, 0.1993006993006993, 0.11888111888111888, 0.08508158508158509, 0.09557109557109557, 0.0641025641025641, 0.04895104895104895, 0.038461538461538464, 0.045454545454545456]",0.009503355177847,2.82811134835821
HIFIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.14685314685314685, 0.12237762237762238, 0.09090909090909091, 0.08741258741258741, 0.0944055944055944, 0.09673659673659674, 0.09557109557109557, 0.07226107226107226, 0.08041958041958042, 0.11305361305361306]",0.0131946757889172,3.2921868486390067
HIFIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.34876989869753977, 0.15918958031837915, 0.13024602026049203, 0.085383502170767, 0.0694645441389291, 0.056439942112879886, 0.053545586107091175, 0.04341534008683068, 0.053545586107091175]",0.0135189516071481,2.7882383249957936
HIFIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.16208393632416787, 0.10998552821997105, 0.11287988422575977, 0.09985528219971057, 0.08827785817655572, 0.09406657018813314, 0.07814761215629522, 0.07525325615050651, 0.085383502170767, 0.09406657018813314]",0.0111064542155958,3.2849857114755796
HIFIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.33225806451612905, 0.18548387096774194, 0.13548387096774195, 0.08387096774193549, 0.08064516129032258, 0.04838709677419355, 0.04032258064516129, 0.04032258064516129, 0.0532258064516129]",0.013355121390508,2.7727609599522123
HIFIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12096774193548387, 0.0967741935483871, 0.1032258064516129, 0.09838709677419355, 0.10806451612903226, 0.10967741935483871, 0.07580645161290323, 0.07258064516129033, 0.10483870967741936, 0.10967741935483871]",0.0127987388296553,3.306244227054417
HIFIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2948328267477204, 0.1884498480243161, 0.14437689969604864, 0.08966565349544073, 0.07750759878419453, 0.041033434650455926, 0.057750759878419454, 0.04559270516717325, 0.060790273556231005]",0.0104065633448754,2.849639216364983
HIFIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11854103343465046, 0.10638297872340426, 0.10182370820668693, 0.1094224924012158, 0.11702127659574468, 0.0790273556231003, 0.08206686930091185, 0.09878419452887538, 0.09270516717325228, 0.09422492401215805]",0.00892017946131,3.310131963860221
HIFIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3544093178036606, 0.1930116472545757, 0.11314475873544093, 0.09983361064891846, 0.08652246256239601, 0.03993344425956739, 0.04159733777038269, 0.029950083194675542, 0.04159733777038269]",0.0179032276653793,2.7002839455035677
HIFIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1447587354409318, 0.11148086522462562, 0.08985024958402663, 0.11980033277870217, 0.08818635607321132, 0.07986688851913477, 0.08153078202995008, 0.08319467554076539, 0.09151414309484193, 0.10981697171381032]",0.0138627897127784,3.294717092161195
HIFIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.41534391534391535, 0.17724867724867724, 0.11375661375661375, 0.05555555555555555, 0.09523809523809523, 0.05026455026455026, 0.037037037037037035, 0.021164021164021163, 0.03439153439153439]",0.029228486014089,2.5583056736411987
HIFIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.08465608465608465, 0.12169312169312169, 0.09523809523809523, 0.08994708994708994, 0.0582010582010582, 0.0873015873015873, 0.09259259259259259, 0.12169312169312169, 0.12962962962962962, 0.11904761904761904]",0.0230507987499557,3.2881410605965122
HIFIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3592233009708738, 0.13228155339805825, 0.1662621359223301, 0.08616504854368932, 0.08859223300970874, 0.05703883495145631, 0.04611650485436893, 0.02912621359223301, 0.03519417475728155]",0.0242061536851125,2.7204114595967717
HIFIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.17475728155339806, 0.05218446601941747, 0.050970873786407765, 0.04733009708737864, 0.06067961165048544, 0.07888349514563107, 0.04733009708737864, 0.04854368932038835, 0.043689320388349516, 0.39563106796116504]",0.0731423457719979,2.7704036716611538
HIFIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.37828371278458844, 0.16112084063047286, 0.15761821366024517, 0.0595446584938704, 0.08056042031523643, 0.0595446584938704, 0.03852889667250438, 0.028021015761821366, 0.03677758318739054]",0.024736081875592,2.6532004138808016
HIFIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13485113835376533, 0.07880910683012259, 0.09281961471103327, 0.09632224168126094, 0.07005253940455342, 0.08231173380035026, 0.07355516637478109, 0.08756567425569177, 0.0893169877408056, 0.19439579684763572]",0.0252634497417544,3.2426055763799284
HIFIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.4276923076923077, 0.16923076923076924, 0.13692307692307693, 0.08153846153846153, 0.05384615384615385, 0.047692307692307694, 0.043076923076923075, 0.023076923076923078, 0.016923076923076923]",0.0308103671873563,2.502290858801164
HIFIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.17384615384615384, 0.06923076923076923, 0.06923076923076923, 0.055384615384615386, 0.05692307692307692, 0.07846153846153846, 0.055384615384615386, 0.05076923076923077, 0.06153846153846154, 0.3292307692307692]",0.0596800604844699,2.9516172412705557
HIFIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.30014430014430016, 0.20202020202020202, 0.10678210678210678, 0.10533910533910534, 0.08802308802308802, 0.06782106782106782, 0.046176046176046176, 0.044733044733044736, 0.03896103896103896]",0.0097942567692194,2.8336083279943307
HIFIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1976911976911977, 0.1038961038961039, 0.08802308802308802, 0.08946608946608947, 0.08080808080808081, 0.09668109668109669, 0.0707070707070707, 0.08513708513708514, 0.05627705627705628, 0.13131313131313133]",0.024866313845706,3.232127535256463
HIFIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.30559540889526543, 0.19655667144906744, 0.1133428981348637, 0.08608321377331421, 0.10043041606886657, 0.05738880918220947, 0.058823529411764705, 0.03873744619799139, 0.043041606886657105]",0.0104692395733311,2.8316562993636154
HIFIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12625538020086083, 0.10329985652797705, 0.09612625538020086, 0.08895265423242468, 0.09038737446197992, 0.10760401721664276, 0.0746054519368723, 0.08895265423242468, 0.08321377331420372, 0.1406025824964132]",0.0146216246914042,3.296420490711631
HIFIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2906474820143885, 0.20575539568345325, 0.10647482014388489, 0.11798561151079137, 0.07625899280575539, 0.08345323741007195, 0.0460431654676259, 0.0460431654676259, 0.027338129496402876]",0.0149435962022145,2.8283620616035687
HIFIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.34820143884892085, 0.04316546762589928, 0.07625899280575539, 0.04892086330935252, 0.04028776978417266, 0.06906474820143885, 0.07338129496402877, 0.03741007194244604, 0.050359712230215826, 0.21294964028776978]",0.0712948916964234,2.820957788253072
HIFIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.41786743515850144, 0.21902017291066284, 0.1037463976945245, 0.08357348703170028, 0.08645533141210375, 0.037463976945244955, 0.025936599423631124, 0.020172910662824207, 0.005763688760806916]",0.0371200974919957,2.420286660486115
HIFIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.14697406340057637, 0.05763688760806916, 0.04610951008645533, 0.037463976945244955, 0.05187319884726225, 0.08069164265129683, 0.10951008645533142, 0.06340057636887608, 0.06628242074927954, 0.3400576368876081]",0.0596980860611813,2.930938525625559
HIFIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3775, 0.255, 0.095, 0.07, 0.085, 0.035, 0.0325, 0.0225, 0.0275]",0.0358216664961583,2.522408243492745
HIFIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1575, 0.0725, 0.0775, 0.0775, 0.0775, 0.12, 0.1275, 0.05, 0.05, 0.19]",0.0400542815520136,3.1856515692808682
HIFIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.38967136150234744, 0.21830985915492956, 0.10093896713615023, 0.10093896713615023, 0.0539906103286385, 0.0539906103286385, 0.028169014084507043, 0.025821596244131457, 0.028169014084507043]",0.0299753155701574,2.5581044987658443
HIFIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1572769953051643, 0.09154929577464789, 0.06103286384976526, 0.107981220657277, 0.08450704225352113, 0.13145539906103287, 0.08450704225352113, 0.06103286384976526, 0.046948356807511735, 0.17370892018779344]",0.0329478237046825,3.207831769729079
HIFIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3382978723404255, 0.19574468085106383, 0.11063829787234042, 0.07659574468085106, 0.09574468085106383, 0.09148936170212765, 0.031914893617021274, 0.03404255319148936, 0.02553191489361702]",0.0217838456326178,2.7243000572617557
HIFIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.18936170212765957, 0.10212765957446808, 0.09787234042553192, 0.07659574468085106, 0.07659574468085106, 0.0851063829787234, 0.07446808510638298, 0.06595744680851064, 0.0851063829787234, 0.14680851063829786]",0.0262987184222768,3.235911942741928
HIFIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.37371134020618557, 0.2603092783505155, 0.07731958762886598, 0.08247422680412371, 0.05670103092783505, 0.041237113402061855, 0.03350515463917526, 0.03350515463917526, 0.041237113402061855]",0.0348665252971196,2.5610163886818667
HIFIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.22164948453608246, 0.07731958762886598, 0.08247422680412371, 0.07474226804123711, 0.09020618556701031, 0.08762886597938144, 0.08505154639175258, 0.06701030927835051, 0.06958762886597938, 0.14432989690721648]",0.0322605521577451,3.1990987838596596
HIFIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.37549407114624506, 0.22529644268774704, 0.06324110671936758, 0.09090909090909091, 0.08695652173913043, 0.03557312252964427, 0.04743083003952569, 0.03162055335968379, 0.043478260869565216]",0.0292098966235189,2.621874772224717
HIFIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.233201581027668, 0.08695652173913043, 0.06719367588932806, 0.09486166007905138, 0.07905138339920949, 0.08695652173913043, 0.07509881422924901, 0.06324110671936758, 0.05533596837944664, 0.15810276679841898]",0.0373255454343027,3.1602814133961696
HIFIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.4, 0.24615384615384617, 0.08205128205128205, 0.13846153846153847, 0.05641025641025641, 0.02564102564102564, 0.035897435897435895, 0.005128205128205128, 0.010256410256410256]",0.0467964704194812,2.3661179629899447
HIFIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.2564102564102564, 0.035897435897435895, 0.07179487179487179, 0.07692307692307693, 0.11794871794871795, 0.09230769230769231, 0.06153846153846154, 0.05128205128205128, 0.041025641025641026, 0.19487179487179487]",0.0528491892617233,3.030349425186891
HIFIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.42574257425742573, 0.22772277227722773, 0.0891089108910891, 0.054455445544554455, 0.0594059405940594, 0.019801980198019802, 0.039603960396039604, 0.024752475247524754, 0.0594059405940594]",0.0422205648551945,2.462648328268035
HIFIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.19306930693069307, 0.07920792079207921, 0.07920792079207921, 0.0891089108910891, 0.07920792079207921, 0.0594059405940594, 0.12376237623762376, 0.054455445544554455, 0.06435643564356436, 0.1782178217821782]",0.0393996297025771,3.1800824950915025
HIFIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.4612676056338028, 0.1619718309859155, 0.1267605633802817, 0.04929577464788732, 0.06690140845070422, 0.03169014084507042, 0.02464788732394366, 0.03873239436619718, 0.03873239436619718]",0.0360132081648451,2.445939161851193
HIFIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.09859154929577464, 0.11267605633802817, 0.07042253521126761, 0.1056338028169014, 0.09154929577464789, 0.07746478873239436, 0.06690140845070422, 0.06338028169014084, 0.08450704225352113, 0.22887323943661972]",0.0290360259929738,3.199632941649571
HIFIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.42436974789915966, 0.21008403361344538, 0.10084033613445378, 0.058823529411764705, 0.07983193277310924, 0.04201680672268908, 0.03361344537815126, 0.02100840336134454, 0.029411764705882353]",0.0351073807818726,2.4863922725267527
HIFIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12184873949579832, 0.14285714285714285, 0.10084033613445378, 0.07983193277310924, 0.08403361344537816, 0.07142857142857142, 0.05042016806722689, 0.06302521008403361, 0.07563025210084033, 0.21008403361344538]",0.0312446383808513,3.1914366419195845
HIFIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.4607594936708861, 0.15443037974683543, 0.09113924050632911, 0.04556962025316456, 0.08607594936708861, 0.04556962025316456, 0.0379746835443038, 0.04556962025316456, 0.03291139240506329]",0.0370276002947485,2.501228680761224
HIFIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1240506329113924, 0.1189873417721519, 0.08354430379746836, 0.09367088607594937, 0.0759493670886076, 0.08354430379746836, 0.07088607594936709, 0.06835443037974684, 0.1240506329113924, 0.1569620253164557]",0.0235827710540802,3.2678814591496885
HIFIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.4444444444444444, 0.1111111111111111, 0.12063492063492064, 0.06349206349206349, 0.08253968253968254, 0.044444444444444446, 0.05714285714285714, 0.025396825396825397, 0.050793650793650794]",0.0337353434456659,2.5783909168621704
HIFIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11428571428571428, 0.08253968253968254, 0.06349206349206349, 0.06984126984126984, 0.14285714285714285, 0.08253968253968254, 0.09206349206349207, 0.09206349206349207, 0.12698412698412698, 0.13333333333333333]",0.0264020996128717,3.2727414612207237
HIFIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.40441176470588236, 0.18382352941176472, 0.11029411764705882, 0.08455882352941177, 0.05514705882352941, 0.05514705882352941, 0.029411764705882353, 0.029411764705882353, 0.04779411764705882]",0.0251445925520818,2.59958249184554
HIFIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.125, 0.08823529411764706, 0.14705882352941177, 0.08823529411764706, 0.0625, 0.08455882352941177, 0.1213235294117647, 0.08823529411764706, 0.1213235294117647, 0.07352941176470588]",0.0210520650777308,3.2754572253830547
HIFIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.2649214659685864, 0.218848167539267, 0.1382198952879581, 0.12146596858638743, 0.10052356020942409, 0.050261780104712044, 0.04712041884816754, 0.02931937172774869, 0.02931937172774869]",0.0226525193118609,2.8077327163612398
HIFIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.08795811518324607, 0.1382198952879581, 0.08376963350785341, 0.12460732984293194, 0.11204188481675392, 0.049214659685863874, 0.12356020942408377, 0.060732984293193716, 0.09005235602094241, 0.12984293193717278]",0.0267709200008315,3.2581540106701405
HIFIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.4071969696969697, 0.24053030303030304, 0.10795454545454546, 0.043560606060606064, 0.06439393939393939, 0.04734848484848485, 0.032196969696969696, 0.026515151515151516, 0.030303030303030304]",0.0379124484461356,2.480376974973146
HIFIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.13068181818181818, 0.07954545454545454, 0.09090909090909091, 0.11363636363636363, 0.07196969696969698, 0.1571969696969697, 0.10227272727272728, 0.07954545454545454, 0.10416666666666667, 0.07007575757575757]",0.021264738292497,3.273612890184511
HIFIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.41025641025641024, 0.2271062271062271, 0.13003663003663005, 0.06776556776556776, 0.06227106227106227, 0.038461538461538464, 0.02197802197802198, 0.023809523809523808, 0.018315018315018316]",0.0367420613491788,2.4442102273370563
HIFIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.184981684981685, 0.10989010989010989, 0.07692307692307693, 0.05860805860805861, 0.07875457875457875, 0.10989010989010989, 0.047619047619047616, 0.09340659340659341, 0.08424908424908426, 0.15567765567765568]",0.030450039645909,3.2108887304759084
