symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3078556263269639, 0.14118895966029724, 0.12738853503184713, 0.10509554140127389, 0.07112526539278131, 0.08067940552016985, 0.0732484076433121, 0.05626326963906582, 0.037154989384288746]",0.0114579513836919,2.892828768857058
CTKUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15605095541401273, 0.11571125265392782, 0.10191082802547771, 0.08280254777070063, 0.09872611464968153, 0.10084925690021232, 0.07218683651804671, 0.09023354564755838, 0.08174097664543524, 0.09978768577494693]",0.0114310381757295,3.2891380586100905
CTKUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30030959752321984, 0.2260061919504644, 0.10835913312693499, 0.09803921568627451, 0.053663570691434466, 0.06914344685242518, 0.054695562435500514, 0.04540763673890609, 0.04437564499484004]",0.0118312872877362,2.806230921613803
CTKUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.17956656346749225, 0.11764705882352941, 0.1217750257997936, 0.07327141382868937, 0.0825593395252838, 0.07430340557275542, 0.0804953560371517, 0.0784313725490196, 0.0629514963880289, 0.12899896800825594]",0.0241198786062866,3.2429573134502827
CTKUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3300438596491228, 0.19407894736842105, 0.09649122807017543, 0.09210526315789473, 0.0800438596491228, 0.0756578947368421, 0.039473684210526314, 0.043859649122807015, 0.04824561403508772]",0.0131251987733379,2.7955817395964826
CTKUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.17324561403508773, 0.13048245614035087, 0.12280701754385964, 0.07346491228070176, 0.08771929824561403, 0.07346491228070176, 0.06907894736842106, 0.06030701754385965, 0.07236842105263158, 0.13706140350877194]",0.0272416536320864,3.23232960921608
CTKUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3408521303258145, 0.20175438596491227, 0.08771929824561403, 0.10275689223057644, 0.07393483709273183, 0.07518796992481203, 0.05012531328320802, 0.041353383458646614, 0.02631578947368421]",0.0176829602417296,2.7436199274217024
CTKUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.17919799498746866, 0.12531328320802004, 0.11779448621553884, 0.05889724310776942, 0.09147869674185463, 0.06892230576441102, 0.08270676691729323, 0.07268170426065163, 0.06516290726817042, 0.13784461152882205]",0.0265524305744423,3.2287893363582696
CTKUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2590909090909091, 0.19886363636363635, 0.11931818181818182, 0.13636363636363635, 0.1215909090909091, 0.05227272727272727, 0.03977272727272727, 0.03068181818181818, 0.042045454545454546]",0.0232523697126265,2.8498131466706966
CTKUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1625, 0.10909090909090909, 0.11022727272727273, 0.09659090909090909, 0.08863636363636364, 0.11363636363636363, 0.06818181818181818, 0.07727272727272727, 0.075, 0.09886363636363636]",0.0150103834529737,3.277403152730165
CTKUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.28994082840236685, 0.1940828402366864, 0.10177514792899409, 0.11952662721893491, 0.11242603550295859, 0.046153846153846156, 0.047337278106508875, 0.04497041420118343, 0.04378698224852071]",0.0164117744104927,2.8452121872204383
CTKUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.16568047337278108, 0.1349112426035503, 0.12307692307692308, 0.07692307692307693, 0.08165680473372781, 0.06627218934911243, 0.10059171597633136, 0.06982248520710059, 0.0650887573964497, 0.11597633136094675]",0.0238947455079717,3.249269893152128
CTKUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.34338138925294887, 0.1926605504587156, 0.09043250327653997, 0.10615989515072084, 0.10222804718217562, 0.04849279161205767, 0.03800786369593709, 0.03014416775884666, 0.04849279161205767]",0.0208783709601332,2.7356847319971593
CTKUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.19003931847968544, 0.10615989515072084, 0.0982961992136304, 0.07339449541284404, 0.08781127129750983, 0.06290956749672345, 0.07732634338138926, 0.061598951507208385, 0.05242463958060288, 0.19003931847968544]",0.0350804032609595,3.1750154207632586
CTKUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32995391705069127, 0.17235023041474654, 0.11797235023041475, 0.09493087557603687, 0.0792626728110599, 0.05622119815668203, 0.04976958525345622, 0.053456221198156684, 0.04608294930875576]",0.0070298901442224,2.8204947693796365
CTKUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1824884792626728, 0.10138248847926268, 0.08018433179723503, 0.0847926267281106, 0.08018433179723503, 0.06728110599078341, 0.07649769585253456, 0.05806451612903226, 0.07096774193548387, 0.19815668202764977]",0.0351937081271498,3.1860045120561082
CTKUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.35304822565969063, 0.14285714285714285, 0.12829845313921748, 0.0818926296633303, 0.0818926296633303, 0.05004549590536852, 0.06733393994540492, 0.05368516833484986, 0.04094631483166515]",0.0155475486661153,2.796319983124168
CTKUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.18380345768880801, 0.07279344858962693, 0.08462238398544131, 0.05823475887170155, 0.056414922656960874, 0.06278434940855324, 0.07370336669699727, 0.0746132848043676, 0.06642402183803457, 0.26660600545950863]",0.0491465684987487,3.0744313933715466
CTKUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3443072702331962, 0.14814814814814814, 0.10013717421124829, 0.13305898491083676, 0.08641975308641975, 0.037037037037037035, 0.05486968449931413, 0.0644718792866941, 0.03155006858710562]",0.0222186911889117,2.780873298814929
CTKUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.16186556927297668, 0.07681755829903979, 0.0877914951989026, 0.10013717421124829, 0.1111111111111111, 0.06995884773662552, 0.0877914951989026, 0.053497942386831275, 0.09602194787379972, 0.1550068587105624]",0.0262901220934872,3.2465332877191777
CTKUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2825112107623318, 0.18497757847533633, 0.11995515695067265, 0.11434977578475336, 0.08295964125560538, 0.05717488789237668, 0.053811659192825115, 0.052690582959641255, 0.0515695067264574]",0.0083232342405277,2.895448077008052
CTKUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1827354260089686, 0.10201793721973094, 0.09080717488789238, 0.09080717488789238, 0.10650224215246637, 0.07847533632286996, 0.08632286995515695, 0.07623318385650224, 0.07511210762331838, 0.1109865470852018]",0.0190478784648968,3.265565691591015
CTKUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.32560483870967744, 0.16733870967741934, 0.10584677419354839, 0.09576612903225806, 0.07762096774193548, 0.0655241935483871, 0.05443548387096774, 0.04939516129032258, 0.05846774193548387]",0.0082855765378899,2.8520150916445983
CTKUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.16532258064516128, 0.11189516129032258, 0.10584677419354839, 0.08870967741935484, 0.08568548387096774, 0.08770161290322581, 0.0715725806451613, 0.0907258064516129, 0.07661290322580645, 0.1159274193548387]",0.0153894393054872,3.2782372010495617
CTKUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.303951367781155, 0.19655521783181357, 0.10638297872340426, 0.0911854103343465, 0.06889564336372847, 0.05977710233029382, 0.06788247213779129, 0.05065856129685917, 0.0547112462006079]",0.0093843581540763,2.862104470969785
CTKUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.16312056737588654, 0.12563323201621074, 0.10435663627152988, 0.09523809523809523, 0.08814589665653495, 0.09219858156028368, 0.08713272543059777, 0.0729483282674772, 0.07598784194528875, 0.09523809523809523]",0.0130850341136125,3.279864343886963
CTKUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.35572374645222327, 0.19489120151371808, 0.1097445600756859, 0.08325449385052035, 0.06906338694418164, 0.05676442762535478, 0.03500473036896878, 0.04730368968779565, 0.048249763481551564]",0.0168857702593678,2.728439699511613
CTKUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.15042573320719016, 0.11825922421948912, 0.11163670766319773, 0.1021759697256386, 0.08893093661305582, 0.08987701040681173, 0.07379375591296121, 0.08420056764427625, 0.07473982970671712, 0.10596026490066225]",0.0117787413845802,3.288481639448747
CTKUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.34985133795837464, 0.1506442021803766, 0.10604558969276512, 0.08523290386521308, 0.09117938553022795, 0.06937561942517344, 0.05946481665014866, 0.04261645193260654, 0.04558969276511397]",0.014382484720893,2.808889841100241
CTKUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1466798810703667, 0.1159563924677899, 0.11496531219028741, 0.07433102081268583, 0.10208126858275521, 0.08126858275520317, 0.08919722497522299, 0.06442021803766106, 0.07036669970267592, 0.14073339940535184]",0.0185439656762667,3.267942759229346
CTKUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3046153846153846, 0.15897435897435896, 0.13025641025641024, 0.1117948717948718, 0.06974358974358974, 0.06974358974358974, 0.050256410256410255, 0.043076923076923075, 0.06153846153846154]",0.0094145983282426,2.8762803526564658
CTKUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1682051282051282, 0.10153846153846154, 0.08923076923076922, 0.08512820512820513, 0.09846153846153846, 0.07692307692307693, 0.07179487179487179, 0.06769230769230769, 0.06358974358974359, 0.17743589743589744]",0.0281928809972904,3.2264300285023593
CTKUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.35538005923000987, 0.13820335636722605, 0.10463968410661402, 0.09674234945705824, 0.08489634748272458, 0.059230009871668314, 0.05824284304047384, 0.04343534057255676, 0.059230009871668314]",0.0163974623055352,2.8123114089810395
CTKUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14708785784797632, 0.09575518262586377, 0.0947680157946693, 0.07996051332675222, 0.07996051332675222, 0.07897334649555775, 0.07206317867719644, 0.05330700888450148, 0.07206317867719644, 0.22606120434353405]",0.0336944883073874,3.182375041667819
CTKUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3358695652173913, 0.14565217391304347, 0.09565217391304348, 0.11739130434782609, 0.07717391304347826, 0.05543478260869565, 0.057608695652173914, 0.0641304347826087, 0.051086956521739134]",0.0163618309309935,2.8472911403183363
CTKUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12391304347826088, 0.125, 0.0891304347826087, 0.09130434782608696, 0.10978260869565218, 0.07717391304347826, 0.07717391304347826, 0.08369565217391305, 0.09130434782608696, 0.13152173913043477]",0.0150153518443728,3.294535839041954
CTKUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3187571921749137, 0.14384349827387802, 0.11737629459148446, 0.12658227848101267, 0.08975834292289989, 0.05868814729574223, 0.06329113924050633, 0.03567318757192175, 0.04602991944764097]",0.0141218177797664,2.8486512297369124
CTKUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11392405063291139, 0.09551208285385501, 0.09551208285385501, 0.09781357882623705, 0.09781357882623705, 0.1001150747986191, 0.07940161104718067, 0.10356731875719218, 0.08860759493670886, 0.1277330264672037]",0.0120852768502488,3.3107692307275727
CTKUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2649434571890145, 0.1825525040387722, 0.11308562197092084, 0.10339256865912763, 0.07592891760904685, 0.061389337641357025, 0.07108239095315025, 0.06462035541195477, 0.0630048465266559]",0.012610985231151,2.957029386310714
CTKUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13570274636510501, 0.10016155088852989, 0.09369951534733441, 0.07592891760904685, 0.11147011308562198, 0.09369951534733441, 0.0840064620355412, 0.061389337641357025, 0.10662358642972536, 0.13731825525040386]",0.0197119649259684,3.283865314816368
CTKUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.34758155230596177, 0.156355455568054, 0.10686164229471316, 0.08773903262092239, 0.08323959505061868, 0.07086614173228346, 0.05174353205849269, 0.05061867266591676, 0.04499437570303712]",0.0121176128325877,2.81069080349827
CTKUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12710911136107986, 0.09561304836895389, 0.09673790776152981, 0.1124859392575928, 0.08998875140607424, 0.10911136107986502, 0.07424071991001124, 0.09336332958380203, 0.09898762654668167, 0.10236220472440945]",0.0119628226034222,3.308788525739523
CTKUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3446761800219539, 0.145993413830955, 0.10208562019758508, 0.09989023051591657, 0.0889132821075741, 0.06147091108671789, 0.05817782656421515, 0.04171240395170143, 0.0570801317233809]",0.0150815463722258,2.8265013364698
CTKUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13172338090010977, 0.09879253567508232, 0.10647639956092206, 0.09110867178924259, 0.0801317233809001, 0.10428100987925357, 0.0845225027442371, 0.09440175631174534, 0.09989023051591657, 0.10867178924259056]",0.0119384535088511,3.308668501310096
CTKUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.34791454730417093, 0.1617497456765005, 0.10071210579857579, 0.08952187182095625, 0.07731434384537131, 0.05391658189216684, 0.05798575788402848, 0.04781281790437437, 0.06307222787385554]",0.0142665086563044,2.8123465981992375
CTKUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14140386571719227, 0.12105798575788403, 0.09766022380467955, 0.08240081383519837, 0.0935910478128179, 0.11291963377416073, 0.07222787385554426, 0.06307222787385554, 0.0762970498474059, 0.13936927772126145]",0.0199013606212092,3.2722457261281623
CTKUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.33237547892720304, 0.1772030651340996, 0.10057471264367816, 0.09674329501915709, 0.07854406130268199, 0.07375478927203065, 0.05172413793103448, 0.038314176245210725, 0.05076628352490421]",0.0098386848771748,2.8151434073271546
CTKUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1724137931034483, 0.10440613026819924, 0.10344827586206896, 0.07088122605363985, 0.0871647509578544, 0.10057471264367816, 0.08908045977011494, 0.06704980842911877, 0.07662835249042145, 0.12835249042145594]",0.0199974279423373,3.263250901383321
CTKUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.352112676056338, 0.15375586854460094, 0.07394366197183098, 0.06807511737089202, 0.10328638497652583, 0.057511737089201875, 0.07394366197183098, 0.04460093896713615, 0.07276995305164319]",0.0262559992903044,2.8156293737644194
CTKUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13615023474178403, 0.13262910798122066, 0.1056338028169014, 0.09741784037558686, 0.09154929577464789, 0.08098591549295775, 0.08333333333333333, 0.08333333333333333, 0.06103286384976526, 0.12793427230046947]",0.0156293781922689,3.2807545991438944
CTKUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.35268505079825835, 0.17126269956458637, 0.11901306240928883, 0.08127721335268505, 0.0841799709724238, 0.05224963715529753, 0.059506531204644414, 0.036284470246734396, 0.04354136429608128]",0.0129263031746741,2.7618066011714926
CTKUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15239477503628446, 0.11465892597968069, 0.08563134978229318, 0.10159651669085631, 0.08563134978229318, 0.09288824383164006, 0.08853410740203194, 0.08563134978229318, 0.07547169811320754, 0.11756168359941944]",0.013209732110651,3.2904824041230794
CTKUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3581183611532625, 0.16843702579666162, 0.10166919575113809, 0.057663125948406675, 0.1047040971168437, 0.0637329286798179, 0.04704097116843703, 0.04400606980273141, 0.054628224582701064]",0.020329322351228,2.764927529222315
CTKUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12291350531107739, 0.10318664643399089, 0.09408194233687406, 0.11836115326251896, 0.09863429438543247, 0.07587253414264036, 0.07738998482549317, 0.07283763277693475, 0.09256449165402124, 0.1441578148710167]",0.016284146126848,3.2885250374853765
CTKUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3487109905020353, 0.1655359565807327, 0.10040705563093623, 0.07055630936227951, 0.0773405698778833, 0.06919945725915876, 0.05563093622795115, 0.06784260515603799, 0.04477611940298507]",0.0148052767056125,2.810454663111052
CTKUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14111261872455902, 0.10176390773405698, 0.10719131614654002, 0.08412483039348712, 0.09633649932157395, 0.08955223880597014, 0.07598371777476255, 0.08276797829036635, 0.1044776119402985, 0.11668928086838534]",0.0140065674599616,3.299040176868771
CTKUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3442622950819672, 0.15889029003783103, 0.09962168978562422, 0.08953341740226986, 0.0832282471626734, 0.06809583858764187, 0.05548549810844893, 0.05548549810844893, 0.04539722572509458]",0.0117247389224735,2.82243567624695
CTKUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.17023959646910466, 0.10466582597730138, 0.08701134930643127, 0.09836065573770492, 0.07061790668348046, 0.09331651954602774, 0.07440100882723834, 0.06305170239596469, 0.06557377049180328, 0.17276166456494324]",0.0276649280758949,3.226282511196554
CTKUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3414012738853503, 0.18726114649681527, 0.09171974522292993, 0.08662420382165605, 0.0751592356687898, 0.05859872611464968, 0.05987261146496815, 0.050955414012738856, 0.048407643312101914]",0.0124604406447136,2.797734007767946
CTKUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.17834394904458598, 0.09044585987261146, 0.08917197452229299, 0.09426751592356689, 0.09044585987261146, 0.11210191082802548, 0.08662420382165605, 0.07388535031847134, 0.08280254777070063, 0.10191082802547771]",0.0182005662882387,3.273540458575176
CTKUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3131188118811881, 0.16831683168316833, 0.09034653465346534, 0.0891089108910891, 0.10024752475247525, 0.08168316831683169, 0.06188118811881188, 0.054455445544554455, 0.04084158415841584]",0.0122408084103498,2.8747773460330905
CTKUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.16955445544554457, 0.10767326732673267, 0.08415841584158416, 0.11138613861386139, 0.07673267326732673, 0.10148514851485149, 0.07920792079207921, 0.08663366336633663, 0.07920792079207921, 0.10396039603960396]",0.0161405443852012,3.277438411339223
CTKUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3075684380032206, 0.15780998389694043, 0.08856682769726248, 0.08856682769726248, 0.11916264090177134, 0.0644122383252818, 0.06763285024154589, 0.05314009661835749, 0.05314009661835749]",0.0145624268190896,2.8963817354310555
CTKUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.16747181964573268, 0.10466988727858294, 0.09017713365539452, 0.09500805152979067, 0.07568438003220612, 0.10950080515297907, 0.10305958132045089, 0.057971014492753624, 0.08695652173913043, 0.10950080515297907]",0.0189608838064419,3.271316927320734
CTKUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3357664233576642, 0.18126520681265207, 0.08150851581508516, 0.07907542579075426, 0.08150851581508516, 0.06082725060827251, 0.05961070559610705, 0.05961070559610705, 0.06082725060827251]",0.014974299340635,2.830748959972935
CTKUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12530413625304138, 0.11557177615571776, 0.072992700729927, 0.0827250608272506, 0.07664233576642336, 0.09367396593673966, 0.09732360097323602, 0.09975669099756691, 0.09854014598540146, 0.13746958637469586]",0.0168204868092057,3.29418736980931
CTKUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.35655058043117743, 0.17081260364842454, 0.11940298507462686, 0.06965174129353234, 0.05140961857379768, 0.07960199004975124, 0.05638474295190713, 0.04643449419568822, 0.04975124378109453]",0.0160376752015008,2.765487447675958
CTKUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12271973466003316, 0.10945273631840796, 0.1077943615257048, 0.087893864013267, 0.10613598673300166, 0.07960199004975124, 0.07462686567164178, 0.1011608623548922, 0.0779436152570481, 0.13266998341625208]",0.0134699509944846,3.2969267234862807
CTKUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.376226826608506, 0.15812431842966193, 0.11668484187568157, 0.05670665212649945, 0.08942202835332606, 0.05779716466739367, 0.05561613958560523, 0.05016357688113413, 0.03925845147219193]",0.018986136277828,2.7287313890185465
CTKUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1406761177753544, 0.0806979280261723, 0.05888767720828789, 0.08287895310796074, 0.08505997818974918, 0.09378407851690294, 0.07633587786259542, 0.062159214830970554, 0.06652126499454744, 0.2529989094874591]",0.037799681321648,3.146311692870095
CTKUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.33530106257378983, 0.16883116883116883, 0.09563164108618655, 0.07201889020070838, 0.10035419126328217, 0.06729634002361275, 0.0590318772136954, 0.049586776859504134, 0.05194805194805195]",0.0140053453648557,2.831471165509046
CTKUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.14994096812278632, 0.12514757969303425, 0.09799291617473435, 0.07674144037780402, 0.089728453364817, 0.06611570247933884, 0.10271546635182999, 0.07910271546635184, 0.09445100354191263, 0.1180637544273908]",0.0181614517425853,3.2817518108347747
CTKUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.36964504283965727, 0.19216646266829865, 0.10281517747858017, 0.09057527539779682, 0.06854345165238677, 0.05263157894736842, 0.05263157894736842, 0.0416156670746634, 0.02937576499388005]",0.0188200557307318,2.691828274777822
CTKUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.211750305997552, 0.09179926560587515, 0.0966952264381885, 0.07099143206854346, 0.06854345165238677, 0.0832313341493268, 0.07099143206854346, 0.04895960832313342, 0.056303549571603426, 0.200734394124847]",0.0415616158935651,3.1336348494420534
CTKUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32632743362831856, 0.1592920353982301, 0.09734513274336283, 0.1084070796460177, 0.06637168141592921, 0.061946902654867256, 0.06084070796460177, 0.06637168141592921, 0.05309734513274336]",0.0138227286955177,2.862677893486758
CTKUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.16592920353982302, 0.10730088495575221, 0.09734513274336283, 0.08738938053097345, 0.08296460176991151, 0.0918141592920354, 0.07853982300884955, 0.06858407079646017, 0.07632743362831858, 0.14380530973451328]",0.0210115785239526,3.2632974299574395
CTKUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2802617230098146, 0.183206106870229, 0.11559432933478735, 0.10687022900763359, 0.08942202835332606, 0.06543075245365322, 0.05779716466739367, 0.04471101417666303, 0.05670665212649945]",0.0085033350412556,2.9093155999130804
CTKUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1395856052344602, 0.10468920392584515, 0.09051254089422028, 0.09923664122137404, 0.10905125408942203, 0.07851690294438386, 0.10141766630316248, 0.07633587786259542, 0.08505997818974918, 0.11559432933478735]",0.0134578592513286,3.2990911994024974
CTKUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.31981981981981983, 0.1858108108108108, 0.09572072072072071, 0.10585585585585586, 0.07882882882882883, 0.06981981981981981, 0.057432432432432436, 0.04954954954954955, 0.037162162162162164]",0.0089618330995498,2.82923050492123
CTKUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.20495495495495494, 0.10810810810810811, 0.10923423423423423, 0.09684684684684684, 0.08671171171171171, 0.07657657657657657, 0.0686936936936937, 0.0686936936936937, 0.060810810810810814, 0.11936936936936937]",0.0240120877796954,3.2230320549721165
CTKUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.30063291139240506, 0.2310126582278481, 0.0949367088607595, 0.1281645569620253, 0.055379746835443035, 0.06329113924050633, 0.04272151898734177, 0.04430379746835443, 0.03955696202531646]",0.0191502095835857,2.773061489223794
CTKUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.2231012658227848, 0.09018987341772151, 0.10284810126582279, 0.056962025316455694, 0.12974683544303797, 0.07278481012658228, 0.061708860759493674, 0.06962025316455696, 0.05221518987341772, 0.14082278481012658]",0.0377372126307593,3.1625200633634862
CTKUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.31723237597911225, 0.2206266318537859, 0.11096605744125326, 0.08616187989556136, 0.07049608355091384, 0.0639686684073107, 0.04308093994778068, 0.04569190600522193, 0.04177545691906005]",0.0134972784696079,2.7769173918888845
CTKUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.2193211488250653, 0.10966057441253264, 0.0835509138381201, 0.08746736292428199, 0.09138381201044386, 0.06919060052219321, 0.06919060052219321, 0.06788511749347259, 0.07180156657963446, 0.13054830287206268]",0.0290385662085109,3.20484991059933
CTKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.32767762460233296, 0.15164369034994699, 0.14422057264050903, 0.09331919406150584, 0.07423117709437964, 0.05832449628844114, 0.04665959703075292, 0.04665959703075292, 0.05726405090137858]",0.0127635611802809,2.828847673698635
CTKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.13149522799575822, 0.11134676564156946, 0.11770943796394485, 0.08483563096500531, 0.08059384941675504, 0.07423117709437964, 0.07211028632025451, 0.08059384941675504, 0.09331919406150584, 0.1537645811240721]",0.0190440535812676,3.275122871040304
CTKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.31322207958921694, 0.1540436456996149, 0.14505776636713735, 0.07830551989730423, 0.09884467265725289, 0.06033376123234917, 0.06418485237483953, 0.04621309370988447, 0.03979460847240052]",0.012926099042412,2.8508191624677957
CTKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.15789473684210525, 0.110397946084724, 0.07958921694480103, 0.08985879332477535, 0.08087291399229782, 0.08600770218228498, 0.06290115532734275, 0.09114249037227215, 0.10654685494223363, 0.13478818998716302]",0.0215547217281472,3.2721399462572776
CTKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3022598870056497, 0.21468926553672316, 0.12005649717514125, 0.07062146892655367, 0.08757062146892655, 0.05084745762711865, 0.05367231638418079, 0.04943502824858757, 0.05084745762711865]",0.0118460534023234,2.82114950679843
CTKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1864406779661017, 0.11864406779661017, 0.1228813559322034, 0.08757062146892655, 0.1059322033898305, 0.07909604519774012, 0.06497175141242938, 0.07203389830508475, 0.08050847457627118, 0.08192090395480225]",0.0182398463614441,3.2465612124870478
CTKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.29161290322580646, 0.1664516129032258, 0.1664516129032258, 0.06451612903225806, 0.08387096774193549, 0.06064516129032258, 0.05290322580645161, 0.04903225806451613, 0.06451612903225806]",0.0144358303246265,2.8725774576346317
CTKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1832258064516129, 0.10967741935483871, 0.08774193548387096, 0.09290322580645162, 0.08903225806451613, 0.09806451612903226, 0.08, 0.09548387096774194, 0.07354838709677419, 0.09032258064516129]",0.0150781856934098,3.269330777989069
CTKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2711267605633803, 0.24471830985915494, 0.0880281690140845, 0.0897887323943662, 0.08098591549295775, 0.06514084507042253, 0.06338028169014084, 0.05457746478873239, 0.04225352112676056]",0.0176099994005804,2.852784886224783
CTKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.21830985915492956, 0.15492957746478872, 0.09507042253521127, 0.06866197183098592, 0.08626760563380281, 0.10035211267605634, 0.07570422535211267, 0.05457746478873239, 0.051056338028169015, 0.09507042253521127]",0.0306836023933067,3.174755405069373
CTKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.2833333333333333, 0.21428571428571427, 0.08095238095238096, 0.11428571428571428, 0.0761904761904762, 0.05476190476190476, 0.06904761904761905, 0.05476190476190476, 0.05238095238095238]",0.0170797050472053,2.8740673662666327
