symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.10131852879944483, 0.11242192921582235, 0.12213740458015267, 0.11311589174184594, 0.10687022900763359, 0.0922970159611381, 0.07494795281054822, 0.09993060374739764, 0.09646079111727966, 0.08049965301873699]",0.0094267231683595,3.307590160593201
OPUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.30811936155447606, 0.17834836918806385, 0.12838306731436502, 0.09715475364330327, 0.07217210270645386, 0.06731436502428868, 0.05968077723802915, 0.04233171408743928, 0.046495489243580844]",0.0035177670446917,2.8513068443209666
OPUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11450381679389313, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.08188757807078417]",0.0027122757359913,3.3092340478058127
OPUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.30333591931730025, 0.16446858029480219, 0.13110938712179984, 0.10473235065942592, 0.08223429014740109, 0.0612878200155159, 0.051978277734678044, 0.04654771140418929, 0.05430566330488751]",0.0062000285915949,2.874784389772711
OPUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11714507370054306, 0.11636927851047324, 0.10861132660977502, 0.09231962761830877, 0.11016291698991466, 0.08533747090768037, 0.10162916989914662, 0.09775019394879751, 0.09076803723816912, 0.07990690457719161]",0.0062369024559728,3.3109532086181974
OPUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.33448993754337264, 0.18875780707841777, 0.11519777931991672, 0.09021512838306732, 0.0652324774462179, 0.06662040249826509, 0.048577376821651634, 0.054823039555863984, 0.03608605135322693]",0.0110660015579134,2.786590899187498
OPUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.12768910478834142, 0.08743927827897294, 0.11450381679389313, 0.10270645385149202, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169]",0.0070101143046138,3.310676213510525
OPUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.2902777777777778, 0.1763888888888889, 0.10555555555555556, 0.08819444444444445, 0.07708333333333334, 0.07291666666666667, 0.07291666666666667, 0.05694444444444444, 0.059722222222222225]",0.0090997511593002,2.9250477365579806
OPUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.12430555555555556, 0.11388888888888889, 0.12013888888888889, 0.09236111111111112, 0.09166666666666666, 0.09652777777777778, 0.09861111111111111, 0.09513888888888888, 0.08958333333333333, 0.07777777777777778]",0.0055960463087775,3.3080029667396254
OPUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.32080723729993044, 0.16701461377870563, 0.11134307585247043, 0.08977035490605428, 0.07654836464857341, 0.06332637439109255, 0.06610995128740431, 0.061238691718858734, 0.04384133611691023]",0.0084403144926987,2.861760483706218
OPUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.11482254697286012, 0.10716771050800278, 0.10299234516353514, 0.11830201809324982, 0.09603340292275574, 0.09881697981906751, 0.0918580375782881, 0.08559498956158663, 0.08977035490605428, 0.09464161447459986]",0.0055913531246271,3.314525010235479
OPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.31852879944483, 0.19014573213046496, 0.1339347675225538, 0.08535739070090215, 0.06731436502428868, 0.05898681471200555, 0.055517002081887576, 0.05135322692574601, 0.0388619014573213]",0.0090555582773891,2.8091429350573285
OPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.10687022900763359, 0.11519777931991672, 0.1040943789035392, 0.0916030534351145, 0.08396946564885496, 0.08188757807078417, 0.09507286606523248, 0.09576682859125607]",0.0065853369489703,3.311965415388404
OPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.31297709923664124, 0.1963913948646773, 0.12213740458015267, 0.08119361554476058, 0.08188757807078417, 0.05759888965995836, 0.05759888965995836, 0.04510756419153366, 0.04510756419153366]",0.0077674603121812,2.8235924584793914
OPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12144344205412907, 0.1304649548924358, 0.11034004163775156, 0.09437890353920889, 0.0916030534351145, 0.09715475364330327, 0.09993060374739764, 0.0922970159611381, 0.08743927827897294, 0.07494795281054822]",0.0057671960142495,3.3045725134169968
OPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3053435114503817, 0.17626648160999306, 0.12560721721027066, 0.09576682859125607, 0.07286606523247745, 0.061068702290076333, 0.06662040249826509, 0.05135322692574601, 0.04510756419153366]",0.0031080842092502,2.8676580318638
OPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.10895211658570438, 0.09784871616932686, 0.10825815405968078, 0.12907702984038863, 0.10270645385149202, 0.08882720333102012, 0.09646079111727966, 0.09784871616932686, 0.07564191533657183, 0.09437890353920889]",0.009422010981765,3.3092500615394718
OPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31297709923664124, 0.1734906315058987, 0.1436502428868841, 0.09646079111727966, 0.07078417765440666, 0.0527411519777932, 0.05412907702984039, 0.049271339347675226, 0.046495489243580844]",0.0069770241186999,2.832381639755462
OPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.11866759195003469, 0.10131852879944483, 0.09923664122137404, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.07633587786259542, 0.08952116585704371]",0.0046147410922724,3.307065347553908
OPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3141070187630299, 0.1862404447533009, 0.1202223766504517, 0.07922168172341904, 0.07644197359277276, 0.06254343293954134, 0.06462821403752605, 0.05072967338429465, 0.04586518415566365]",0.006660037655888,2.8447645248871978
OPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11535788742182071, 0.10423905489923559, 0.12091730368311328, 0.10979847116052814, 0.09381514940931203, 0.09937456567060458, 0.08756080611535788, 0.09589993050729674, 0.0847810979847116, 0.08825573314801946]",0.0058136735606952,3.3121801760954623
OPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3226703755215577, 0.16133518776077885, 0.1286509040333797, 0.08066759388038942, 0.07927677329624479, 0.06954102920723226, 0.061196105702364396, 0.0521557719054242, 0.04450625869262865]",0.0071666049534701,2.8508266787573557
OPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11265646731571627, 0.11961057023643949, 0.11474269819193324, 0.10152990264255911, 0.10500695410292073, 0.09666203059805285, 0.09318497913769123, 0.09318497913769123, 0.0799721835883171, 0.08344923504867872]",0.0038346815437474,3.310548346848147
OPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3192227619708536, 0.17418459403192227, 0.11589174184594032, 0.07702984038861901, 0.08049965301873699, 0.07702984038861901, 0.055517002081887576, 0.04580152671755725, 0.054823039555863984]",0.0085910606735953,2.8527224004256966
OPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.10756419153365718, 0.10270645385149202, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653, 0.09437890353920889, 0.1040943789035392, 0.08466342817487855]",0.0049749636941166,3.3140883997872974
OPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2925642807505212, 0.17929117442668518, 0.11883252258512857, 0.1063238359972203, 0.08339124391938846, 0.06532314107018763, 0.05281445448227936, 0.05211952744961779, 0.04933981931897151]",0.0047495711094365,2.8887204474059875
OPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.10979847116052814, 0.1341209173036831, 0.10771369006254343, 0.11605281445448228, 0.09312022237665045, 0.0917303683113273, 0.09520500347463516, 0.08756080611535788, 0.06740792216817235, 0.09728978457261987]",0.0092153536652352,3.3005838335623405
OPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2833333333333333, 0.19930555555555557, 0.12430555555555556, 0.09375, 0.07291666666666667, 0.06597222222222222, 0.06736111111111111, 0.05, 0.043055555555555555]",0.0072407690296219,2.881179946052714
OPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12638888888888888, 0.11666666666666667, 0.10694444444444444, 0.10625, 0.10555555555555556, 0.07916666666666666, 0.09375, 0.0875, 0.08611111111111111, 0.09166666666666666]",0.0047397110868146,3.3077450375752786
OPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.32520891364902504, 0.17548746518105848, 0.11838440111420613, 0.09261838440111421, 0.06267409470752089, 0.06685236768802229, 0.06267409470752089, 0.04944289693593315, 0.04665738161559889]",0.0066135459488448,2.8325526286102836
OPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12047353760445682, 0.11211699164345404, 0.11977715877437325, 0.09818941504178273, 0.10515320334261838, 0.08844011142061281, 0.09192200557103064, 0.09749303621169916, 0.08913649025069638, 0.07729805013927576]",0.0050604826930821,3.3087561498361273
OPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.29901960784313725, 0.16736694677871147, 0.11064425770308123, 0.09243697478991597, 0.08473389355742297, 0.08123249299719888, 0.05812324929971989, 0.05812324929971989, 0.04831932773109244]",0.0065560482713717,2.905702586018628
OPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12254901960784313, 0.10434173669467788, 0.1253501400560224, 0.10224089635854341, 0.09523809523809523, 0.09733893557422969, 0.09453781512605042, 0.08543417366946779, 0.0819327731092437, 0.09103641456582633]",0.0054524467369064,3.3088952724083645
OPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.32248939179632247, 0.15487977369165487, 0.13861386138613863, 0.09759547383309759, 0.07355021216407355, 0.06364922206506365, 0.06577086280056577, 0.04596888260254597, 0.03748231966053748]",0.0096886439018,2.835988124949542
OPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11527581329561527, 0.1188118811881188, 0.12517680339462517, 0.08486562942008487, 0.09405940594059406, 0.11598302687411598, 0.08628005657708628, 0.08274398868458274, 0.0876944837340877, 0.0891089108910891]",0.0089637724460191,3.3041969543807377
OPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30622347949080625, 0.16831683168316833, 0.11032531824611033, 0.08981612446958982, 0.09052333804809053, 0.08062234794908062, 0.055162659123055166, 0.04950495049504951, 0.04950495049504951]",0.0075463542400294,2.885175005895064
OPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12234794908062235, 0.12588401697312587, 0.09688826025459689, 0.10183875530410184, 0.10042432814710042, 0.09264497878359264, 0.08345120226308345, 0.09476661951909476, 0.08132956152758133, 0.10042432814710042]",0.0069240652535463,3.3086239634997563
OPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29350104821802936, 0.1684136967155835, 0.13487071977638015, 0.1013277428371768, 0.07756813417190776, 0.07058001397624039, 0.0593990216631726, 0.0496156533892383, 0.04472396925227114]",0.0043088915618474,2.8898587815516663
OPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12159329140461216, 0.11809923130677848, 0.11949685534591195, 0.10831586303284417, 0.1013277428371768, 0.08106219426974144, 0.09713487071977638, 0.08874912648497554, 0.07756813417190776, 0.08665269042627533]",0.0054439647448325,3.304414010297042
OPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30416666666666664, 0.18611111111111112, 0.12361111111111112, 0.0798611111111111, 0.08055555555555556, 0.06180555555555556, 0.06736111111111111, 0.04375, 0.05277777777777778]",0.0068711742036829,2.862374426604824
OPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12152777777777778, 0.11388888888888889, 0.11458333333333333, 0.10069444444444445, 0.09722222222222222, 0.08888888888888889, 0.09652777777777778, 0.10625, 0.08055555555555556, 0.0798611111111111]",0.005332279246772,3.3085889439428775
OPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3092425295343989, 0.17303683113273105, 0.13829047949965254, 0.09381514940931203, 0.07018763029881862, 0.0660180681028492, 0.059763724808895066, 0.0472550382209868, 0.0423905489923558]",0.0051857899095508,2.8486999890196345
OPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1250868658790827, 0.13968033356497567, 0.09867963863794302, 0.103544127866574, 0.09520500347463516, 0.0917303683113273, 0.08547602501737317, 0.0945100764419736, 0.0778318276580959, 0.08825573314801946]",0.0077228591404637,3.300151429927907
OPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30833917309039943, 0.15416958654519972, 0.11492641906096707, 0.09600560616678346, 0.07918710581639804, 0.07708479327259986, 0.0672740014015417, 0.0539593552908199, 0.04905395935529082]",0.0072974215331305,2.899831356561434
OPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.10301331464611072, 0.12193412754029433, 0.10861948142957253, 0.10651716888577435, 0.11492641906096707, 0.0861948142957253, 0.09039943938332165, 0.09390329362298529, 0.07778556412053259, 0.09670637701471618]",0.0080220357782692,3.309928074686108
OPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.28521859819569745, 0.1852879944482998, 0.15475364330326163, 0.11242192921582235, 0.08605135322692574, 0.05135322692574601, 0.048577376821651634, 0.04441360166551006, 0.031922276197085354]",0.0136430367721438,2.8325308738093278
OPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.11103400416377515, 0.10825815405968078, 0.0916030534351145, 0.08952116585704371, 0.09646079111727966, 0.10201249132546843, 0.09507286606523248, 0.06870229007633588]",0.00643125615182,3.3062186584211726
OPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.29770992366412213, 0.19153365718251214, 0.13671061762664816, 0.08258154059680778, 0.08396946564885496, 0.06870229007633588, 0.048577376821651634, 0.04510756419153366, 0.04510756419153366]",0.0075017775982515,2.8474969709016147
OPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.12144344205412907, 0.10201249132546843, 0.0936849410131853, 0.11103400416377515, 0.08743927827897294, 0.07494795281054822, 0.08327550312283137, 0.09576682859125607]",0.0075496375887274,3.306003779772352
OPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.32962447844228093, 0.18636995827538247, 0.11265646731571627, 0.07927677329624479, 0.0702364394993046, 0.06606397774687066, 0.057719054242002785, 0.04798331015299027, 0.05006954102920723]",0.0095967183258962,2.816379206562209
OPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13421418636995827, 0.10987482614742698, 0.11196105702364395, 0.09944367176634214, 0.1070931849791377, 0.0917941585535466, 0.08623087621696801, 0.07649513212795549, 0.10222531293463143, 0.08066759388038942]",0.0078229435717082,3.3030792003111724
OPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.33217512161223073, 0.17790132036136205, 0.11396803335649756, 0.10215427380125087, 0.06254343293954134, 0.06045865184155664, 0.05350938151494093, 0.04933981931897151, 0.04794996525364837]",0.0089759828311328,2.809773491675911
OPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11049339819318972, 0.1014593467685893, 0.10979847116052814, 0.11396803335649756, 0.10284920083391244, 0.103544127866574, 0.08964558721334259, 0.08756080611535788, 0.09034051424600417, 0.09034051424600417]",0.0056273917533194,3.3156214897938234
OPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31688672689367614, 0.17790132036136205, 0.12230715774843641, 0.07366226546212648, 0.07366226546212648, 0.07088255733148019, 0.05142460041695622, 0.05350938151494093, 0.059763724808895066]",0.0084368119004494,2.853418483284977
OPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.113273106323836, 0.10562890896455872, 0.11257817929117443, 0.1063238359972203, 0.0965948575399583, 0.09798471160528145, 0.0945100764419736, 0.09034051424600417, 0.08756080611535788, 0.09520500347463516]",0.0036802847861532,3.316741294245858
OPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2918693537178596, 0.15913829047949965, 0.13551077136900624, 0.08756080611535788, 0.09242529534398888, 0.07157748436414177, 0.059763724808895066, 0.06323835997220292, 0.03891591382904795]",0.0094009764770286,2.905812974408573
OPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12578179291174427, 0.12091730368311328, 0.1063238359972203, 0.10006949270326616, 0.1014593467685893, 0.07922168172341904, 0.10215427380125087, 0.07991660875608061, 0.09798471160528145, 0.08617095205003475]",0.0069297330256814,3.3062518948664814
OPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2532963219986121, 0.18112421929215822, 0.13740458015267176, 0.11519777931991672, 0.0922970159611381, 0.0659264399722415, 0.06384455239417071, 0.048577376821651634, 0.04233171408743928]",0.0121677656494903,2.935308696818042
OPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10617626648161, 0.10756419153365718, 0.10825815405968078, 0.08952116585704371, 0.0784177654406662, 0.09993060374739764, 0.0916030534351145, 0.09437890353920889]",0.0069582924593399,3.3134683595709267
OPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3102012491325468, 0.19083969465648856, 0.13532269257460097, 0.0916030534351145, 0.06384455239417071, 0.06176266481609993, 0.05690492713393477, 0.0527411519777932, 0.03678001387925052]",0.0079760610146857,2.8222164081523755
OPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.12421929215822346, 0.09923664122137404, 0.09854267869535045, 0.09507286606523248, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169, 0.08674531575294935]",0.005685717438922,3.3139767047971067
OPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.26583159359777314, 0.19276270006958943, 0.12178148921363953, 0.09464161447459986, 0.07933194154488518, 0.06332637439109255, 0.07028531663187196, 0.05915100904662491, 0.05288796102992345]",0.0098321029408546,2.9347593516694483
OPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12038970076548365, 0.12038970076548365, 0.09672929714683368, 0.12386917188587335, 0.0953375086986778, 0.09672929714683368, 0.09951287404314545, 0.0848990953375087, 0.07724425887265135, 0.0848990953375087]",0.0065879681572128,3.3046414210943804
OPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.30434782608695654, 0.1514726507713885, 0.13464235624123422, 0.10238429172510519, 0.08835904628330996, 0.06030855539971949, 0.06872370266479663, 0.04978962131837307, 0.03997194950911641]",0.0085345077101674,2.881166049498558
OPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14936886395511922, 0.11360448807854137, 0.11290322580645161, 0.10238429172510519, 0.10729312762973352, 0.08976157082748948, 0.08345021037868162, 0.08835904628330996, 0.07643758765778401, 0.07643758765778401]",0.0081512495042671,3.2912183229121013
OPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3259207783182766, 0.16330785267546907, 0.1250868658790827, 0.09937456567060458, 0.07574704656011119, 0.06254343293954134, 0.04794996525364837, 0.05559416261292564, 0.04447533009034051]",0.0070989121673712,2.833961901833991
OPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1292564280750521, 0.12439193884642112, 0.10562890896455872, 0.11049339819318972, 0.10284920083391244, 0.09381514940931203, 0.08617095205003475, 0.09520500347463516, 0.07991660875608061, 0.07227241139680333]",0.0067273691301262,3.3000816181969888
OPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29403508771929826, 0.17333333333333334, 0.12, 0.09473684210526316, 0.08912280701754385, 0.06315789473684211, 0.06596491228070175, 0.04421052631578947, 0.05543859649122807]",0.0061323627118859,2.8982017212708953
OPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12771929824561404, 0.12631578947368421, 0.12, 0.10877192982456141, 0.09824561403508772, 0.09894736842105263, 0.08421052631578947, 0.07789473684210527, 0.08210526315789474, 0.07578947368421053]",0.0076713437843369,3.296151001945205
OPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.31710709318497915, 0.16759388038942977, 0.11543810848400557, 0.09388038942976357, 0.07788595271210014, 0.07301808066759388, 0.06675938803894298, 0.04381084840055633, 0.04450625869262865]",0.0068701843598299,2.8580152806262835
OPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11613351877607789, 0.12030598052851182, 0.09666203059805285, 0.11265646731571627, 0.10917941585535466, 0.08066759388038942, 0.11126564673157163, 0.07649513212795549, 0.0799721835883171, 0.09666203059805285]",0.0106339174564767,3.304269871810757
OPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.31315240083507306, 0.16075156576200417, 0.12247738343771747, 0.0918580375782881, 0.09812108559498957, 0.06819763395963814, 0.05636743215031315, 0.049408489909533754, 0.03966597077244259]",0.0071806864549958,2.8616846490407366
OPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11203897007654837, 0.11691022964509394, 0.116214335421016, 0.10855949895615867, 0.08629088378566457, 0.09742519137091162, 0.09324982602644398, 0.09324982602644398, 0.09603340292275574, 0.08002783576896312]",0.0053504086095137,3.311302310141467
OPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2902097902097902, 0.1874125874125874, 0.10979020979020979, 0.08041958041958042, 0.0937062937062937, 0.06433566433566433, 0.06013986013986014, 0.055944055944055944, 0.05804195804195804]",0.0100156200346013,2.902774829819422
OPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12657342657342657, 0.13916083916083916, 0.1020979020979021, 0.1, 0.09230769230769231, 0.09090909090909091, 0.09020979020979021, 0.08811188811188811, 0.08601398601398601, 0.08461538461538462]",0.0064329787459656,3.301238904789811
OPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.31493276716206653, 0.15711252653927812, 0.12951167728237792, 0.09200283085633404, 0.09058740268931352, 0.05732484076433121, 0.05803255484784147, 0.0537862703467799, 0.04670912951167728]",0.007446191896535,2.8649560794591813
OPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12455767869780608, 0.11535739561217269, 0.11677282377919321, 0.10686482661004953, 0.11181882519462137, 0.09341825902335456, 0.09200283085633404, 0.08634111818825195, 0.07784854918612881, 0.07501769285208776]",0.0056685832770717,3.3020763769980883
OPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2895306859205776, 0.1588447653429603, 0.12779783393501806, 0.09458483754512635, 0.09386281588447654, 0.0736462093862816, 0.06064981949458484, 0.05198555956678701, 0.04909747292418772]",0.0069046619820121,2.918481453032564
OPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13501805054151625, 0.10541516245487365, 0.10180505415162455, 0.09314079422382672, 0.10685920577617329, 0.10108303249097472, 0.09314079422382672, 0.0815884476534296, 0.1003610108303249, 0.0815884476534296]",0.007817307878669,3.3074760390717994
OPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.31827805222300637, 0.15737473535638674, 0.11785462244177841, 0.0995059985885674, 0.07198306280875089, 0.07692307692307693, 0.061397318278052226, 0.043048694424841216, 0.053634438955539876]",0.0091339220282733,2.867150028566948
OPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12632321806633734, 0.09738884968242767, 0.10444601270289344, 0.0903316866619619, 0.11362032462949895, 0.09880028228652082, 0.08750882145377559, 0.08186309103740297, 0.09738884968242767, 0.10232886379675371]",0.0098458852316404,3.311344531246991
OPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2978122794636556, 0.17007762879322513, 0.11432604093154553, 0.10656316160903317, 0.06633733239237827, 0.07339449541284404, 0.05786873676781934, 0.05716302046577276, 0.056457304163726185]",0.0072913702232555,2.901268045233511
OPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11856033874382499, 0.1086803105151729, 0.11291460832745237, 0.09809456598447425, 0.10162314749470713, 0.10797459421312633, 0.10091743119266056, 0.09668313338038109, 0.06704304869442484, 0.08750882145377559]",0.0066181443752722,3.307273358000323
OPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.28076379066478074, 0.18953323903818953, 0.13083451202263083, 0.0983026874115983, 0.07920792079207921, 0.07567185289957568, 0.04950495049504951, 0.04596888260254597, 0.05021216407355021]",0.0075415202948162,2.88936707033576
OPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12234794908062235, 0.10678925035360678, 0.1082036775106082, 0.10113154172560113, 0.1082036775106082, 0.10396039603960396, 0.09759547383309759, 0.09193776520509193, 0.07496463932107496, 0.08486562942008487]",0.0047307659899203,3.3099549867618356
OPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.31333803810868033, 0.18489767113620326, 0.12491178546224418, 0.08962597035991532, 0.07339449541284404, 0.05998588567395907, 0.059280169371912494, 0.05575158786167961, 0.03881439661256175]",0.0060003871852767,2.8374464171109217
OPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1213832039520113, 0.11785462244177841, 0.10374029640084687, 0.10374029640084687, 0.1058574453069866, 0.09244883556810163, 0.08750882145377559, 0.10656316160903317, 0.07621736062103035, 0.08468595624558928]",0.0054857739536378,3.308091071399075
OPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3158995815899582, 0.18270571827057183, 0.10808926080892609, 0.09344490934449093, 0.07461645746164575, 0.06624825662482567, 0.0502092050209205, 0.059274755927475595, 0.04951185495118549]",0.0074134762247716,2.851564632286736
OPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12133891213389121, 0.11576011157601115, 0.10808926080892609, 0.1101813110181311, 0.09902370990237098, 0.10111576011157601, 0.07461645746164575, 0.09344490934449093, 0.08368200836820083, 0.09274755927475593]",0.0049326108187683,3.3081106068933046
OPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.32127955493741306, 0.16759388038942977, 0.11613351877607789, 0.0917941585535466, 0.08275382475660639, 0.0737134909596662, 0.055632823365785816, 0.045201668984700974, 0.0458970792767733]",0.006828539561681,2.847821481234178
OPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12517385257301808, 0.11265646731571627, 0.10361613351877608, 0.09457579972183588, 0.10292072322670376, 0.09596662030598054, 0.0952712100139082, 0.08970792767732963, 0.0952712100139082, 0.08484005563282336]",0.003540947120236,3.313231236671922
OPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29481792717086835, 0.17647058823529413, 0.12815126050420167, 0.08333333333333333, 0.08263305322128851, 0.07633053221288516, 0.06442577030812324, 0.049019607843137254, 0.04481792717086835]",0.0050802724804192,2.889182097753658
OPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11204481792717087, 0.12464985994397759, 0.10224089635854341, 0.10364145658263306, 0.1092436974789916, 0.07633053221288516, 0.10644257703081232, 0.08753501400560224, 0.09103641456582633, 0.08683473389355742]",0.0076133671636879,3.308356214340992
OPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3022284122562674, 0.1692200557103064, 0.12325905292479108, 0.10724233983286909, 0.07103064066852367, 0.06406685236768803, 0.060584958217270196, 0.05083565459610028, 0.05153203342618384]",0.0044218438938202,2.882170191399114
OPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12813370473537605, 0.12256267409470752, 0.10306406685236769, 0.11002785515320335, 0.10236768802228412, 0.09192200557103064, 0.09192200557103064, 0.0786908077994429, 0.08426183844011143, 0.08704735376044569]",0.0053869578410696,3.304797266854248
OPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.325452016689847, 0.17107093184979139, 0.10500695410292073, 0.09388038942976357, 0.07927677329624479, 0.0584144645340751, 0.06258692628650904, 0.05006954102920723, 0.054242002781641166]",0.0083548977342831,2.848522956759601
