symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.27203331020124916, 0.21929215822345594, 0.15058986814712005, 0.11727966689798751, 0.06870229007633588, 0.05898681471200555, 0.04371963913948647, 0.03261623872310895, 0.03678001387925052]",0.0198270410214502,2.804940083221211
IDUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.10617626648161, 0.09993060374739764, 0.0936849410131853, 0.10478834142956281, 0.11103400416377515, 0.08813324080499653, 0.07702984038861901, 0.08119361554476058]",0.006046029685927,3.3072704694458372
IDUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.2970159611380985, 0.16863289382373353, 0.14226231783483692, 0.10756419153365718, 0.08396946564885496, 0.05690492713393477, 0.05829285218598196, 0.041637751561415685, 0.04371963913948647]",0.0073481965692584,2.8623143965166284
IDUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.10340041637751561, 0.09715475364330327, 0.11103400416377515, 0.11866759195003469, 0.09784871616932686, 0.06662040249826509, 0.09923664122137404, 0.08743927827897294]",0.0102597304587983,3.306552278343494
IDUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2873004857737682, 0.16863289382373353, 0.15197779319916724, 0.10617626648161, 0.07286606523247745, 0.06453851492019431, 0.05343511450381679, 0.04718945176960444, 0.047883414295628035]",0.0085402741776386,2.880774455074281
IDUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11519777931991672, 0.09437890353920889, 0.09646079111727966, 0.11311589174184594, 0.08396946564885496, 0.08743927827897294, 0.08813324080499653, 0.08049965301873699]",0.0062775919343055,3.3054059372864035
IDUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.24496877168632894, 0.21443442054129078, 0.16377515614156835, 0.12005551700208189, 0.0784177654406662, 0.05759888965995836, 0.05343511450381679, 0.030534351145038167, 0.03678001387925052]",0.0222944633362007,2.8480617978861735
IDUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.08952116585704371, 0.10201249132546843, 0.11172796668979876, 0.09576682859125607, 0.10687022900763359, 0.09854267869535045, 0.0916030534351145, 0.0798056904927134]",0.0075505320630307,3.313857212495687
IDUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3199167244968772, 0.1963913948646773, 0.10964607911172797, 0.0777238029146426, 0.0784177654406662, 0.061068702290076333, 0.056210964607911175, 0.05343511450381679, 0.04718945176960444]",0.0095336484238348,2.82477505042668
IDUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.10756419153365718, 0.11727966689798751, 0.11242192921582235, 0.0791117279666898, 0.1054823039555864, 0.08396946564885496, 0.08743927827897294, 0.08674531575294935]",0.0077838730966156,3.308809772336186
IDUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2997918112421929, 0.19222761970853575, 0.14295628036086053, 0.0922970159611381, 0.06662040249826509, 0.06176266481609993, 0.05412907702984039, 0.049271339347675226, 0.040943789035392086]",0.0075897565345366,2.835772255604781
IDUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11658570437196392, 0.10131852879944483, 0.10895211658570438, 0.08813324080499653, 0.0916030534351145, 0.09854267869535045, 0.08674531575294935, 0.08813324080499653]",0.0055469395715263,3.313737415324749
IDUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3337959750173491, 0.19153365718251214, 0.12838306731436502, 0.10895211658570438, 0.062456627342123525, 0.05690492713393477, 0.04371963913948647, 0.0388619014573213, 0.03539208882720333]",0.0141544026142026,2.749042963380654
IDUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.1179736294240111, 0.12005551700208189, 0.09299097848716169, 0.08327550312283137, 0.10478834142956281, 0.09021512838306732, 0.09299097848716169, 0.07425399028452463]",0.0088816437417719,3.3057871182935377
IDUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.33448993754337264, 0.16793893129770993, 0.11103400416377515, 0.09090909090909091, 0.07564191533657183, 0.05829285218598196, 0.056210964607911175, 0.055517002081887576, 0.04996530187369882]",0.0093404961837603,2.8291017230829585
IDUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.1040943789035392, 0.10964607911172797, 0.10062456627342123, 0.0922970159611381, 0.07702984038861901, 0.08952116585704371, 0.09437890353920889, 0.0936849410131853]",0.005256611750026,3.3100493704915044
IDUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3164469118667592, 0.19014573213046496, 0.11450381679389313, 0.07286606523247745, 0.0784177654406662, 0.07147814018043026, 0.056210964607911175, 0.04718945176960444, 0.0527411519777932]",0.0091080891654437,2.839277123013758
IDUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.10340041637751561, 0.11589174184594032, 0.0916030534351145, 0.09021512838306732, 0.11172796668979876, 0.08605135322692574, 0.07147814018043026, 0.08396946564885496]",0.0085565972790738,3.299846898446739
IDUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3240804996530187, 0.1568355308813324, 0.11311589174184594, 0.0922970159611381, 0.08396946564885496, 0.07356002775850104, 0.05135322692574601, 0.0527411519777932, 0.0520471894517696]",0.009406731142147,2.861750989521771
IDUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13671061762664816, 0.11380985426786953, 0.10270645385149202, 0.09507286606523248, 0.0922970159611381, 0.10131852879944483, 0.09299097848716169, 0.09021512838306732, 0.08466342817487855, 0.09021512838306732]",0.0053780836704529,3.3076355235206876
IDUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3553088133240805, 0.1554476058292852, 0.12213740458015267, 0.08674531575294935, 0.08119361554476058, 0.055517002081887576, 0.055517002081887576, 0.049271339347675226, 0.0388619014573213]",0.0125091527016077,2.7776460209401033
IDUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11727966689798751, 0.09854267869535045, 0.11103400416377515, 0.08882720333102012, 0.09715475364330327, 0.09507286606523248, 0.07147814018043026, 0.08535739070090215]",0.0059457654810685,3.3053894598259905
IDUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3173611111111111, 0.1673611111111111, 0.125, 0.09166666666666666, 0.06805555555555555, 0.06666666666666667, 0.06041666666666667, 0.059027777777777776, 0.044444444444444446]",0.0059316341907125,2.8576814283500354
IDUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12013888888888889, 0.12152777777777778, 0.11388888888888889, 0.08888888888888889, 0.10208333333333333, 0.09722222222222222, 0.09513888888888888, 0.08194444444444444, 0.09930555555555555, 0.0798611111111111]",0.0057968914227621,3.307882369954245
IDUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.34097222222222223, 0.15694444444444444, 0.10902777777777778, 0.08333333333333333, 0.0798611111111111, 0.07777777777777778, 0.05347222222222222, 0.05138888888888889, 0.04722222222222222]",0.0118120395270992,2.827671942296701
IDUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.14652777777777778, 0.10625, 0.11805555555555555, 0.08958333333333333, 0.09027777777777778, 0.08611111111111111, 0.09583333333333334, 0.0875, 0.09097222222222222, 0.08888888888888889]",0.0091669737511597,3.2999799986757474
IDUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.31714087439278277, 0.1554476058292852, 0.11311589174184594, 0.10478834142956281, 0.08258154059680778, 0.06870229007633588, 0.049271339347675226, 0.05759888965995836, 0.05135322692574601]",0.0091526901606358,2.8732752959937
IDUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12907702984038863, 0.1040943789035392, 0.09646079111727966, 0.11589174184594032, 0.10340041637751561, 0.09715475364330327, 0.0791117279666898, 0.09854267869535045, 0.08813324080499653, 0.08813324080499653]",0.0072838880417184,3.308737365949943
IDUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.33657182512144346, 0.15197779319916724, 0.12421929215822346, 0.09576682859125607, 0.08396946564885496, 0.05759888965995836, 0.061068702290076333, 0.041637751561415685, 0.04718945176960444]",0.0099641701288913,2.822172985481402
IDUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11658570437196392, 0.10270645385149202, 0.10825815405968078, 0.0916030534351145, 0.09854267869535045, 0.10617626648161, 0.1040943789035392, 0.09923664122137404, 0.0922970159611381, 0.08049965301873699]",0.0067660576267675,3.31520133077188
IDUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2921582234559334, 0.1589174184594032, 0.10756419153365718, 0.1040943789035392, 0.09090909090909091, 0.0777238029146426, 0.06731436502428868, 0.061068702290076333, 0.040249826509368494]",0.0108728493178389,2.921981533222262
IDUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.0936849410131853, 0.12144344205412907, 0.09923664122137404, 0.09507286606523248, 0.10895211658570438, 0.09021512838306732, 0.07702984038861901, 0.08813324080499653]",0.0077958499764875,3.308293393064695
IDUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31805555555555554, 0.1673611111111111, 0.12708333333333333, 0.09375, 0.08402777777777778, 0.0625, 0.05347222222222222, 0.04652777777777778, 0.04722222222222222]",0.0056625377796239,2.845691926908313
IDUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12083333333333333, 0.11458333333333333, 0.10069444444444445, 0.1111111111111111, 0.10555555555555556, 0.09097222222222222, 0.10069444444444445, 0.0875, 0.08958333333333333, 0.07847222222222222]",0.0046418374492474,3.3102373538137835
IDUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.34004163775156143, 0.183206106870229, 0.10895211658570438, 0.08674531575294935, 0.06731436502428868, 0.07286606523247745, 0.05065926439972242, 0.04580152671755725, 0.04441360166551006]",0.0115657256675538,2.7908243214213604
IDUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.12213740458015267, 0.10756419153365718, 0.10964607911172797, 0.09715475364330327, 0.08119361554476058, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012]",0.0060391565671598,3.3099170588176565
IDUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.37335183900069396, 0.17904233171408743, 0.10617626648161, 0.07494795281054822, 0.05065926439972242, 0.06315058986814712, 0.05343511450381679, 0.04302567661346287, 0.056210964607911175]",0.0190503088983011,2.7228694270534675
IDUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1304649548924358, 0.09923664122137404, 0.11519777931991672, 0.10756419153365718, 0.0922970159611381, 0.10687022900763359, 0.0922970159611381, 0.09090909090909091, 0.08327550312283137, 0.08188757807078417]",0.0062293385514919,3.3073393160073237
IDUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3289382373351839, 0.16030534351145037, 0.09576682859125607, 0.07286606523247745, 0.06870229007633588, 0.0798056904927134, 0.07633587786259542, 0.06731436502428868, 0.04996530187369882]",0.0176623838462539,2.868355065375713
IDUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.10617626648161, 0.12699514226231784, 0.09090909090909091, 0.12005551700208189, 0.09646079111727966, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.08396946564885496, 0.08327550312283137]",0.008117051645371,3.308326924482486
IDUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3428174878556558, 0.12421929215822346, 0.08466342817487855, 0.08327550312283137, 0.07009021512838307, 0.07633587786259542, 0.08674531575294935, 0.05898681471200555, 0.07286606523247745]",0.0255272924745213,2.877712888083228
IDUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13462873004857737, 0.12074947952810548, 0.10062456627342123, 0.1054823039555864, 0.11311589174184594, 0.09299097848716169, 0.0791117279666898, 0.09576682859125607, 0.07633587786259542, 0.08119361554476058]",0.0082368220185583,3.2987992574074205
IDUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3560027758501041, 0.16863289382373353, 0.11658570437196392, 0.07356002775850104, 0.06453851492019431, 0.0652324774462179, 0.055517002081887576, 0.04580152671755725, 0.05412907702984039]",0.0140765259233973,2.7770592068341493
IDUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11727966689798751, 0.11380985426786953, 0.0922970159611381, 0.08674531575294935, 0.11727966689798751, 0.09021512838306732, 0.0798056904927134, 0.07494795281054822]",0.008582720795113,3.3026841170131838
IDUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2900763358778626, 0.14226231783483692, 0.11589174184594032, 0.11380985426786953, 0.08882720333102012, 0.08327550312283137, 0.06731436502428868, 0.05135322692574601, 0.04718945176960444]",0.0119621323931827,2.9341092193172194
IDUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.1054823039555864, 0.09299097848716169, 0.10964607911172797, 0.09854267869535045, 0.08813324080499653, 0.09299097848716169, 0.09299097848716169, 0.09507286606523248]",0.005867749574115,3.3166241136256187
IDUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.26162387231089523, 0.15405968077723803, 0.10825815405968078, 0.12074947952810548, 0.10340041637751561, 0.08327550312283137, 0.06037473976405274, 0.05759888965995836, 0.05065926439972242]",0.0173596187066996,2.974128474156039
IDUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.12699514226231784, 0.0922970159611381, 0.0916030534351145, 0.09923664122137404, 0.08049965301873699, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371]",0.0087291930703476,3.308599015087845
IDUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.27550312283136713, 0.1825121443442054, 0.12630117973629423, 0.11172796668979876, 0.09090909090909091, 0.06384455239417071, 0.056210964607911175, 0.05135322692574601, 0.041637751561415685]",0.0076732958751314,2.902835204819019
IDUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.11450381679389313, 0.09993060374739764, 0.11172796668979876, 0.09576682859125607, 0.09646079111727966, 0.08258154059680778, 0.08396946564885496, 0.08674531575294935]",0.0057590954721307,3.3103706373152906
IDUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2907702984038862, 0.16585704371963914, 0.1325468424705066, 0.1193615544760583, 0.08188757807078417, 0.07356002775850104, 0.05968077723802915, 0.0388619014573213, 0.03747397640527411]",0.0091262328314662,2.8754448183316903
IDUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10617626648161, 0.1193615544760583, 0.08743927827897294, 0.08743927827897294, 0.09923664122137404, 0.08258154059680778, 0.08674531575294935, 0.09507286606523248]",0.0075657579623051,3.3083997428081338
IDUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3060374739764053, 0.19500346981263011, 0.12560721721027066, 0.09784871616932686, 0.07356002775850104, 0.06870229007633588, 0.04996530187369882, 0.040943789035392086, 0.04233171408743928]",0.0060627496174081,2.8269989641703424
IDUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11380985426786953, 0.09993060374739764, 0.11034004163775156, 0.11103400416377515, 0.09993060374739764, 0.09923664122137404, 0.09923664122137404, 0.08605135322692574, 0.09299097848716169, 0.08743927827897294]",0.0049014297104058,3.3159839880207813
IDUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2907702984038862, 0.1963913948646773, 0.13809854267869534, 0.11727966689798751, 0.06384455239417071, 0.05829285218598196, 0.048577376821651634, 0.04510756419153366, 0.041637751561415685]",0.0119621323931827,2.8334218506386644
IDUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11658570437196392, 0.09507286606523248, 0.10131852879944483, 0.10062456627342123, 0.08674531575294935, 0.09299097848716169, 0.09576682859125607, 0.06662040249826509]",0.0068526127510482,3.302169280926072
IDUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3025676613462873, 0.20124913254684246, 0.12560721721027066, 0.09437890353920889, 0.08605135322692574, 0.06662040249826509, 0.049271339347675226, 0.04580152671755725, 0.028452463566967384]",0.0076075837677197,2.813349078336987
IDUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12907702984038863, 0.1054823039555864, 0.10895211658570438, 0.10756419153365718, 0.07633587786259542, 0.09576682859125607, 0.09437890353920889, 0.0791117279666898, 0.10825815405968078, 0.09507286606523248]",0.0089061584741868,3.3063544436591052
IDUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.30326162387231087, 0.17696044413601666, 0.1297709923664122, 0.08466342817487855, 0.07494795281054822, 0.06384455239417071, 0.07356002775850104, 0.046495489243580844, 0.046495489243580844]",0.0053864774467772,2.870209711327856
IDUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.10201249132546843, 0.10756419153365718, 0.0922970159611381, 0.09437890353920889, 0.11519777931991672, 0.08258154059680778, 0.08674531575294935, 0.09993060374739764]",0.0079981853058567,3.3141790124008623
IDUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.24705065926439973, 0.17487855655794587, 0.12491325468424705, 0.12005551700208189, 0.0922970159611381, 0.08258154059680778, 0.04996530187369882, 0.05690492713393477, 0.05135322692574601]",0.0140542590945239,2.965964145392731
IDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.10201249132546843, 0.11658570437196392, 0.0922970159611381, 0.09507286606523248, 0.10825815405968078, 0.08882720333102012, 0.08882720333102012, 0.08674531575294935]",0.0060289351730129,3.3140514709641473
IDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2643997224149896, 0.18667591950034698, 0.13948646773074255, 0.10964607911172797, 0.09507286606523248, 0.06800832755031229, 0.06037473976405274, 0.04718945176960444, 0.02914642609299098]",0.0127120907543228,2.8930804693828756
IDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.10340041637751561, 0.1040943789035392, 0.10617626648161, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294, 0.08674531575294935, 0.08813324080499653]",0.00290962885577,3.314488516597783
IDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.28521859819569745, 0.21374045801526717, 0.1339347675225538, 0.0922970159611381, 0.07702984038861901, 0.05343511450381679, 0.049271339347675226, 0.046495489243580844, 0.048577376821651634]",0.0109922480299591,2.8402450727968023
IDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.10201249132546843, 0.10825815405968078, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.10895211658570438, 0.09437890353920889, 0.09715475364330327, 0.09854267869535045, 0.08396946564885496]",0.0062108876059487,3.3180959892298882
IDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.33587786259541985, 0.17279666897987508, 0.10964607911172797, 0.08119361554476058, 0.06800832755031229, 0.06662040249826509, 0.06037473976405274, 0.05065926439972242, 0.054823039555863984]",0.0102880463806652,2.8263797838356153
IDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12421929215822346, 0.1311589174184594, 0.11380985426786953, 0.10201249132546843, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08674531575294935, 0.07217210270645386, 0.08258154059680778]",0.0061166738941133,3.2992040226832002
IDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.33448993754337264, 0.17418459403192227, 0.1325468424705066, 0.09437890353920889, 0.06453851492019431, 0.0520471894517696, 0.05968077723802915, 0.0395558639833449, 0.048577376821651634]",0.0101281698362037,2.7915774329523217
IDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.10617626648161, 0.10617626648161, 0.11450381679389313, 0.09715475364330327, 0.08396946564885496, 0.09576682859125607, 0.08813324080499653, 0.0798056904927134]",0.0058714482572564,3.310253609413975
IDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31714087439278277, 0.17765440666204024, 0.10756419153365718, 0.09993060374739764, 0.06870229007633588, 0.07078417765440666, 0.0659264399722415, 0.04996530187369882, 0.04233171408743928]",0.0072147773539666,2.8499795014777773
IDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.10756419153365718, 0.09021512838306732, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.08882720333102012, 0.09299097848716169, 0.08813324080499653]",0.0041660688648011,3.31257649866921
IDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3157529493407356, 0.1734906315058987, 0.10687022900763359, 0.09299097848716169, 0.08813324080499653, 0.0652324774462179, 0.054823039555863984, 0.0520471894517696, 0.05065926439972242]",0.0065491976172359,2.8623046025569674
IDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11172796668979876, 0.11727966689798751, 0.09437890353920889, 0.08952116585704371, 0.08396946564885496, 0.09993060374739764, 0.0916030534351145, 0.08049965301873699]",0.0058936377370731,3.3089530721101843
IDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.32269257460097156, 0.1825121443442054, 0.12352532963219987, 0.07356002775850104, 0.07494795281054822, 0.06384455239417071, 0.06315058986814712, 0.04996530187369882, 0.04580152671755725]",0.0073969207273015,2.829044280967297
IDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.09021512838306732, 0.0916030534351145, 0.08813324080499653]",0.0039421165024982,3.309778082563532
IDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3108952116585704, 0.17487855655794587, 0.11519777931991672, 0.08188757807078417, 0.08049965301873699, 0.0652324774462179, 0.06315058986814712, 0.0520471894517696, 0.056210964607911175]",0.0061534237572858,2.8752739935241607
IDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.10964607911172797, 0.12560721721027066, 0.11866759195003469, 0.1054823039555864, 0.10478834142956281, 0.0916030534351145, 0.07494795281054822, 0.10062456627342123, 0.08119361554476058, 0.08743927827897294]",0.0079821185717899,3.3047554001230983
IDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3379597501734906, 0.17626648160999306, 0.131852879944483, 0.08327550312283137, 0.06315058986814712, 0.05343511450381679, 0.056210964607911175, 0.04580152671755725, 0.0520471894517696]",0.0111797376202441,2.79096402002192
IDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12560721721027066, 0.09993060374739764, 0.11242192921582235, 0.11866759195003469, 0.10895211658570438, 0.10131852879944483, 0.09507286606523248, 0.0777238029146426, 0.08743927827897294, 0.07286606523247745]",0.0077699496280445,3.302426566179609
IDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3053435114503817, 0.1582234559333796, 0.11380985426786953, 0.10478834142956281, 0.08327550312283137, 0.07009021512838307, 0.06453851492019431, 0.05968077723802915, 0.040249826509368494]",0.0076676332253419,2.893129076204141
IDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.11103400416377515, 0.11450381679389313, 0.10201249132546843, 0.08258154059680778, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855, 0.09437890353920889]",0.0058801101747992,3.3095598490367992
IDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3393476752255378, 0.1714087439278279, 0.11380985426786953, 0.08396946564885496, 0.06800832755031229, 0.049271339347675226, 0.06315058986814712, 0.05343511450381679, 0.05759888965995836]",0.0128000696906079,2.8145783010615237
IDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12699514226231784, 0.12838306731436502, 0.1054823039555864, 0.10131852879944483, 0.08952116585704371, 0.11866759195003469, 0.07356002775850104, 0.08605135322692574, 0.08188757807078417, 0.08813324080499653]",0.0093870164934524,3.2977305050096346
