symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3608605135322693, 0.2727272727272727, 0.1457321304649549, 0.0652324774462179, 0.04441360166551006, 0.040249826509368494, 0.025676613462873005, 0.02359472588480222, 0.021512838306731435]",0.0393910945325632,2.4721424963717027
XRPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.12213740458015267, 0.09993060374739764, 0.09507286606523248, 0.11034004163775156, 0.09437890353920889, 0.0791117279666898, 0.08674531575294935, 0.08396946564885496]",0.006365788040313,3.3069160275227136
XRPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.21859819569743233, 0.24427480916030533, 0.17973629424011103, 0.12630117973629423, 0.0798056904927134, 0.05898681471200555, 0.033310201249132546, 0.03608605135322693, 0.022900763358778626]",0.0339992708688359,2.7914402667213194
XRPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.09715475364330327, 0.11380985426786953, 0.0936849410131853, 0.09437890353920889, 0.08813324080499653]",0.0070029813766535,3.317259255089722
XRPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3157529493407356, 0.22692574600971546, 0.17904233171408743, 0.09437890353920889, 0.061068702290076333, 0.040249826509368494, 0.027064538514920196, 0.027758501040943788, 0.027758501040943788]",0.0265913412747947,2.637287479997528
XRPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1054823039555864, 0.10340041637751561, 0.10062456627342123, 0.11519777931991672, 0.10617626648161, 0.10062456627342123, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732]",0.0066040890579916,3.317400875706399
XRPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3983344899375434, 0.18945176960444135, 0.09784871616932686, 0.06315058986814712, 0.054823039555863984, 0.04996530187369882, 0.05065926439972242, 0.049271339347675226, 0.046495489243580844]",0.0247562230011617,2.64690332136638
XRPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.10270645385149202, 0.10131852879944483, 0.11172796668979876, 0.10340041637751561, 0.10062456627342123, 0.08188757807078417, 0.08466342817487855, 0.0777238029146426]",0.005986559809828,3.3077468780015176
XRPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3560027758501041, 0.16308119361554477, 0.09646079111727966, 0.08327550312283137, 0.0659264399722415, 0.06384455239417071, 0.05829285218598196, 0.055517002081887576, 0.05759888965995836]",0.0158843475840461,2.80102503468851
XRPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.09854267869535045, 0.10617626648161, 0.10062456627342123, 0.10062456627342123, 0.10201249132546843, 0.08258154059680778, 0.08119361554476058, 0.08188757807078417]",0.0055070962007924,3.3068140229344793
XRPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2824427480916031, 0.12907702984038863, 0.10687022900763359, 0.10270645385149202, 0.09993060374739764, 0.08813324080499653, 0.0791117279666898, 0.05829285218598196, 0.05343511450381679]",0.0185933298640749,2.973713192671613
XRPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13671061762664816, 0.1311589174184594, 0.10340041637751561, 0.10201249132546843, 0.09646079111727966, 0.08258154059680778, 0.0916030534351145, 0.09576682859125607, 0.0777238029146426, 0.08258154059680778]",0.0079430004724645,3.297451734895421
XRPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.38584316446911865, 0.14087439278278974, 0.07217210270645386, 0.0652324774462179, 0.07009021512838307, 0.07078417765440666, 0.06870229007633588, 0.06870229007633588, 0.05759888965995836]",0.0286115703679595,2.7662903324691173
XRPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1443442054129077, 0.11658570437196392, 0.11034004163775156, 0.10062456627342123, 0.09646079111727966, 0.09437890353920889, 0.09923664122137404, 0.08882720333102012, 0.08327550312283137, 0.0659264399722415]",0.0069481971702031,3.2939035394773555
XRPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.41290770298403884, 0.1297709923664122, 0.062456627342123525, 0.05135322692574601, 0.06731436502428868, 0.0659264399722415, 0.0659264399722415, 0.07356002775850104, 0.07078417765440666]",0.0371658650487697,2.705755077016364
XRPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13740458015267176, 0.13462873004857737, 0.10201249132546843, 0.10478834142956281, 0.1054823039555864, 0.08813324080499653, 0.08049965301873699, 0.08952116585704371, 0.0791117279666898, 0.0784177654406662]",0.0088193642166844,3.292855740573996
XRPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.35877862595419846, 0.131852879944483, 0.08466342817487855, 0.06662040249826509, 0.07078417765440666, 0.0798056904927134, 0.0791117279666898, 0.07078417765440666, 0.05759888965995836]",0.0273778592105842,2.8365663731067614
XRPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.10964607911172797, 0.11866759195003469, 0.10131852879944483, 0.09090909090909091, 0.09646079111727966, 0.08327550312283137, 0.08188757807078417, 0.08049965301873699]",0.0053149734713681,3.3049977477301695
XRPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3553088133240805, 0.10964607911172797, 0.07633587786259542, 0.07702984038861901, 0.07494795281054822, 0.07286606523247745, 0.08049965301873699, 0.08605135322692574, 0.06731436502428868]",0.0309247787880381,2.8629528845272274
XRPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13948646773074255, 0.13740458015267176, 0.10895211658570438, 0.11727966689798751, 0.09993060374739764, 0.08952116585704371, 0.07147814018043026, 0.08327550312283137, 0.08119361554476058, 0.07147814018043026]",0.0112804800252402,3.28156089954205
XRPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3296321998612075, 0.12074947952810548, 0.08535739070090215, 0.0916030534351145, 0.08674531575294935, 0.08049965301873699, 0.07009021512838307, 0.06800832755031229, 0.06731436502428868]",0.0222733522239812,2.9081078912300216
XRPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.11242192921582235, 0.11866759195003469, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778, 0.08119361554476058]",0.0050983601151923,3.306808148248131
XRPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.21443442054129078, 0.14712005551700208, 0.12074947952810548, 0.12005551700208189, 0.1054823039555864, 0.10131852879944483, 0.08119361554476058, 0.05690492713393477, 0.0527411519777932]",0.0266124523870142,3.0488172441301655
XRPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13671061762664816, 0.10131852879944483, 0.11727966689798751, 0.09715475364330327, 0.09090909090909091, 0.08396946564885496, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.09646079111727966]",0.0083706525415447,3.3069594860828833
XRPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2734212352532963, 0.17557251908396945, 0.1450381679389313, 0.11034004163775156, 0.08952116585704371, 0.06453851492019431, 0.0652324774462179, 0.04371963913948647, 0.03261623872310895]",0.0113577578307281,2.8892959883855194
XRPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.1040943789035392, 0.10825815405968078, 0.09576682859125607, 0.10062456627342123, 0.08743927827897294, 0.09021512838306732, 0.08535739070090215, 0.09576682859125607]",0.0050534623945594,3.312661384574896
XRPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2220680083275503, 0.10756419153365718, 0.13671061762664816, 0.14712005551700208, 0.11450381679389313, 0.0791117279666898, 0.08535739070090215, 0.05412907702984039, 0.05343511450381679]",0.0327753455241011,3.031504539807922
XRPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.11172796668979876, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855, 0.09923664122137404]",0.0057142155152834,3.3160219158635376
XRPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.39070090215128384, 0.10340041637751561, 0.06315058986814712, 0.07356002775850104, 0.0659264399722415, 0.08535739070090215, 0.08327550312283137, 0.06800832755031229, 0.06662040249826509]",0.038018617942946,2.7812367233631434
XRPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13462873004857737, 0.1339347675225538, 0.10825815405968078, 0.11103400416377515, 0.10062456627342123, 0.08327550312283137, 0.09090909090909091, 0.0777238029146426, 0.08049965301873699, 0.0791117279666898]",0.0084029867010702,3.292334389815167
XRPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3518390006939625, 0.12630117973629423, 0.08396946564885496, 0.08882720333102012, 0.07078417765440666, 0.06453851492019431, 0.08049965301873699, 0.05898681471200555, 0.07425399028452463]",0.0243661117910011,2.855232770658684
XRPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13324080499653018, 0.13324080499653018, 0.11727966689798751, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012, 0.09576682859125607, 0.08882720333102012, 0.08258154059680778, 0.0791117279666898]",0.0087524997378644,3.2963995784000484
XRPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3004857737682165, 0.12352532963219987, 0.11242192921582235, 0.08327550312283137, 0.0936849410131853, 0.07564191533657183, 0.08188757807078417, 0.06870229007633588, 0.06037473976405274]",0.0176136596882108,2.954360351623056
XRPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.13740458015267176, 0.10964607911172797, 0.09646079111727966, 0.10687022900763359, 0.08674531575294935, 0.07564191533657183, 0.0659264399722415, 0.08605135322692574]",0.0100761160979685,3.289924984605185
XRPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3289382373351839, 0.14850798056904926, 0.0916030534351145, 0.08466342817487855, 0.08743927827897294, 0.06800832755031229, 0.06939625260235947, 0.0652324774462179, 0.056210964607911175]",0.0162590103317767,2.8823259106961125
XRPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.09437890353920889, 0.10478834142956281, 0.09784871616932686, 0.09021512838306732, 0.10201249132546843, 0.0936849410131853, 0.08813324080499653, 0.08119361554476058]",0.0054335850993477,3.308016208222482
XRPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.25537820957668284, 0.16169326856349758, 0.11589174184594032, 0.1040943789035392, 0.10062456627342123, 0.07217210270645386, 0.06453851492019431, 0.06939625260235947, 0.056210964607911175]",0.0153548380759648,2.9908314561678147
XRPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10756419153365718, 0.1040943789035392, 0.10825815405968078, 0.09299097848716169, 0.08396946564885496, 0.08327550312283137, 0.10062456627342123, 0.08327550312283137]",0.0054339756162373,3.309861492493626
XRPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.23178348369188065, 0.17279666897987508, 0.15267175572519084, 0.11450381679389313, 0.09646079111727966, 0.07633587786259542, 0.06939625260235947, 0.046495489243580844, 0.0395558639833449]",0.0185332804064527,2.9645335096687906
XRPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1040943789035392, 0.11380985426786953, 0.11727966689798751, 0.12838306731436502, 0.09299097848716169, 0.08535739070090215, 0.08674531575294935, 0.09646079111727966, 0.0922970159611381, 0.08258154059680778]",0.0086694878411675,3.306947274315168
XRPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2817487855655795, 0.10478834142956281, 0.09021512838306732, 0.09784871616932686, 0.10756419153365718, 0.09437890353920889, 0.09090909090909091, 0.06800832755031229, 0.06453851492019431]",0.0278461635443895,2.997944119839915
XRPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14018043025676613, 0.12005551700208189, 0.09923664122137404, 0.10062456627342123, 0.09854267869535045, 0.08466342817487855, 0.09090909090909091, 0.08119361554476058, 0.09507286606523248, 0.08952116585704371]",0.0077386403080266,3.302707732618409
XRPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.32338653712699517, 0.07078417765440666, 0.0922970159611381, 0.0916030534351145, 0.10478834142956281, 0.08605135322692574, 0.08188757807078417, 0.08188757807078417, 0.06731436502428868]",0.0318346136936396,2.929131178513008
XRPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.12491325468424705, 0.10617626648161, 0.09715475364330327, 0.08674531575294935, 0.09437890353920889, 0.0777238029146426, 0.08466342817487855, 0.08605135322692574]",0.0057400859144559,3.302105383859412
XRPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3435114503816794, 0.1693268563497571, 0.08049965301873699, 0.07425399028452463, 0.07356002775850104, 0.07078417765440666, 0.06662040249826509, 0.0659264399722415, 0.055517002081887576]",0.0176623838462539,2.832450393408496
XRPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.10340041637751561, 0.14087439278278974, 0.12005551700208189, 0.11658570437196392, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662, 0.08952116585704371, 0.07702984038861901, 0.08813324080499653]",0.0107220680520231,3.295817380659705
XRPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.4031922276197085, 0.15475364330326163, 0.09021512838306732, 0.061068702290076333, 0.061068702290076333, 0.06176266481609993, 0.062456627342123525, 0.048577376821651634, 0.05690492713393477]",0.0261720775318719,2.6959665513512685
XRPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.08535739070090215, 0.08813324080499653, 0.0916030534351145, 0.08049965301873699]",0.0057026247570737,3.3040025716086285
XRPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3289382373351839, 0.16516308119361556, 0.09923664122137404, 0.08813324080499653, 0.08743927827897294, 0.05412907702984039, 0.07356002775850104, 0.06315058986814712, 0.040249826509368494]",0.0141627604675846,2.8466464969159935
XRPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10270645385149202, 0.10478834142956281, 0.09299097848716169, 0.09993060374739764, 0.0936849410131853, 0.09854267869535045, 0.07633587786259542, 0.09021512838306732]",0.00493328893014,3.3102769459120394
XRPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2782789729354615, 0.1693268563497571, 0.1304649548924358, 0.09854267869535045, 0.08049965301873699, 0.07217210270645386, 0.0659264399722415, 0.055517002081887576, 0.049271339347675226]",0.0065589834298764,2.930639744083449
XRPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1311589174184594, 0.12699514226231784, 0.10617626648161, 0.10964607911172797, 0.08188757807078417, 0.08882720333102012, 0.09507286606523248, 0.0936849410131853, 0.10270645385149202, 0.06384455239417071]",0.0100137377711034,3.2949824719511516
XRPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.26925746009715473, 0.16793893129770993, 0.13601665510062458, 0.10964607911172797, 0.07702984038861901, 0.06939625260235947, 0.0659264399722415, 0.0659264399722415, 0.0388619014573213]",0.0108826351304794,2.934449488177482
XRPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10062456627342123, 0.1040943789035392, 0.10756419153365718, 0.09715475364330327, 0.09090909090909091, 0.09923664122137404, 0.09021512838306732, 0.08188757807078417]",0.0043917669654885,3.3146483876287753
XRPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.35947258848022207, 0.12283136710617627, 0.0916030534351145, 0.08327550312283137, 0.0791117279666898, 0.06662040249826509, 0.0784177654406662, 0.07078417765440666, 0.047883414295628035]",0.0223613311602663,2.83496327565679
XRPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.11311589174184594, 0.10131852879944483, 0.10687022900763359, 0.09437890353920889, 0.0798056904927134, 0.08049965301873699, 0.08049965301873699, 0.09507286606523248]",0.0071602291591883,3.302408830364399
XRPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3566967383761277, 0.10131852879944483, 0.07633587786259542, 0.08466342817487855, 0.0798056904927134, 0.09021512838306732, 0.07078417765440666, 0.08188757807078417, 0.05829285218598196]",0.0301382608522486,2.8593098406299675
XRPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.14781401804302569, 0.11589174184594032, 0.11866759195003469, 0.10201249132546843, 0.10825815405968078, 0.09576682859125607, 0.07286606523247745, 0.08119361554476058, 0.07356002775850104, 0.08396946564885496]",0.0095864865242313,3.286715846194367
XRPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.38653712699514226, 0.1179736294240111, 0.07633587786259542, 0.07356002775850104, 0.0784177654406662, 0.07425399028452463, 0.07494795281054822, 0.05968077723802915, 0.05829285218598196]",0.0290742120519752,2.782543559853784
XRPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12491325468424705, 0.12699514226231784, 0.12005551700208189, 0.11034004163775156, 0.0922970159611381, 0.10131852879944483, 0.08952116585704371, 0.08327550312283137, 0.07286606523247745, 0.0784177654406662]",0.0080449634685231,3.2965577152022916
XRPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.34767522553782093, 0.13532269257460097, 0.07633587786259542, 0.08258154059680778, 0.07702984038861901, 0.07078417765440666, 0.09021512838306732, 0.05759888965995836, 0.062456627342123525]",0.0235225118437864,2.856328062156392
XRPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.10201249132546843, 0.11658570437196392, 0.08813324080499653, 0.10756419153365718, 0.0922970159611381, 0.08952116585704371, 0.07217210270645386, 0.0798056904927134]",0.0082964249628933,3.29780735267882
XRPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.34767522553782093, 0.11311589174184594, 0.0791117279666898, 0.0791117279666898, 0.08882720333102012, 0.08605135322692574, 0.06315058986814712, 0.0798056904927134, 0.06315058986814712]",0.0281334802215137,2.8738303324420866
XRPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1311589174184594, 0.12213740458015267, 0.10340041637751561, 0.11380985426786953, 0.10201249132546843, 0.10340041637751561, 0.09576682859125607, 0.08743927827897294, 0.07564191533657183, 0.0652324774462179]",0.0080053612944774,3.294795317982699
XRPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3136710617626648, 0.12421929215822346, 0.09784871616932686, 0.09993060374739764, 0.07494795281054822, 0.08952116585704371, 0.07633587786259542, 0.0652324774462179, 0.05829285218598196]",0.0184878401274461,2.9297167948590155
XRPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13601665510062458, 0.11103400416377515, 0.12352532963219987, 0.11103400416377515, 0.09923664122137404, 0.08605135322692574, 0.09021512838306732, 0.08605135322692574, 0.08119361554476058, 0.07564191533657183]",0.0075491322126502,3.297049251719889
XRPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2643997224149896, 0.16238723108952116, 0.12074947952810548, 0.10201249132546843, 0.10756419153365718, 0.0777238029146426, 0.05968077723802915, 0.056210964607911175, 0.049271339347675226]",0.0121163462878546,2.960106095194232
XRPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.10687022900763359, 0.11450381679389313, 0.10756419153365718, 0.09299097848716169, 0.0798056904927134, 0.09715475364330327, 0.08674531575294935, 0.08743927827897294]",0.0054102369658386,3.3105849312231586
XRPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.238029146426093, 0.10756419153365718, 0.16238723108952116, 0.13809854267869534, 0.0936849410131853, 0.07702984038861901, 0.06800832755031229, 0.07494795281054822, 0.040249826509368494]",0.0304523512913819,2.994586944306217
XRPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.11380985426786953, 0.09993060374739764, 0.09646079111727966, 0.09646079111727966, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574, 0.0777238029146426]",0.0034783845400851,3.308814602902016
XRPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2963219986120749, 0.07702984038861901, 0.0916030534351145, 0.1054823039555864, 0.11589174184594032, 0.0936849410131853, 0.09437890353920889, 0.07078417765440666, 0.054823039555863984]",0.0304677997538119,2.9648738466399034
XRPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.10617626648161, 0.10617626648161, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215, 0.0916030534351145, 0.08396946564885496, 0.08813324080499653]",0.0038674695806493,3.308408742066833
XRPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2623178348369188, 0.1311589174184594, 0.11450381679389313, 0.1040943789035392, 0.10617626648161, 0.08605135322692574, 0.08119361554476058, 0.049271339347675226, 0.0652324774462179]",0.0213245789729771,3.0016303484106763
XRPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12907702984038863, 0.09715475364330327, 0.10478834142956281, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.0936849410131853, 0.10270645385149202, 0.08188757807078417, 0.0936849410131853]",0.0069072393293996,3.312543741372849
XRPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3143650242886884, 0.14156835530881332, 0.11519777931991672, 0.10340041637751561, 0.08119361554476058, 0.0659264399722415, 0.06453851492019431, 0.062456627342123525, 0.05135322692574601]",0.0100631579319161,2.899551471807267
XRPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.11727966689798751, 0.09576682859125607, 0.09715475364330327, 0.10895211658570438, 0.09576682859125607, 0.0784177654406662, 0.07702984038861901, 0.08327550312283137]",0.0071824932436039,3.3018489213187148
XRPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2505204718945177, 0.1436502428868841, 0.12074947952810548, 0.1193615544760583, 0.10062456627342123, 0.08882720333102012, 0.07147814018043026, 0.048577376821651634, 0.056210964607911175]",0.0199366539209299,2.9978378229735627
XRPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.10617626648161, 0.11311589174184594, 0.09090909090909091, 0.09646079111727966, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012, 0.08049965301873699]",0.0040730322246077,3.307754192653328
XRPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.25607217210270644, 0.15058986814712005, 0.1457321304649549, 0.10964607911172797, 0.09507286606523248, 0.07147814018043026, 0.07564191533657183, 0.05065926439972242, 0.04510756419153366]",0.0159116441970302,2.9653961251644456
XRPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.11172796668979876, 0.10131852879944483, 0.10756419153365718, 0.08952116585704371, 0.08813324080499653, 0.08535739070090215, 0.08743927827897294, 0.09854267869535045]",0.0056495614298738,3.3116495080930224
XRPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2873004857737682, 0.1734906315058987, 0.12560721721027066, 0.09715475364330327, 0.08882720333102012, 0.0777238029146426, 0.05412907702984039, 0.048577376821651634, 0.04718945176960444]",0.0050595895585714,2.9024286602597753
XRPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.10756419153365718, 0.09576682859125607, 0.10478834142956281, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855, 0.0916030534351145, 0.0798056904927134]",0.0041400523542516,3.3093369439491407
XRPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3018736988202637, 0.14850798056904926, 0.11589174184594032, 0.11311589174184594, 0.08743927827897294, 0.07217210270645386, 0.05759888965995836, 0.0527411519777932, 0.05065926439972242]",0.0082274067926044,2.9063693039274967
XRPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.0922970159611381, 0.11311589174184594, 0.10270645385149202, 0.08396946564885496, 0.0936849410131853, 0.09715475364330327, 0.09090909090909091, 0.08396946564885496]",0.0063456627596818,3.308446320218661
XRPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2997918112421929, 0.0777238029146426, 0.08327550312283137, 0.09507286606523248, 0.08396946564885496, 0.09784871616932686, 0.09993060374739764, 0.0916030534351145, 0.07078417765440666]",0.0318013379980265,2.9754582147019915
XRPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12699514226231784, 0.13601665510062458, 0.11727966689798751, 0.10201249132546843, 0.09299097848716169, 0.09299097848716169, 0.08535739070090215, 0.0777238029146426, 0.0784177654406662, 0.09021512838306732]",0.0086236739152718,3.296040160638542
XRPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.25537820957668284, 0.10617626648161, 0.10895211658570438, 0.10131852879944483, 0.10825815405968078, 0.10825815405968078, 0.08535739070090215, 0.06939625260235947, 0.05690492713393477]",0.0292340885964367,3.0294953955173383
XRPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14295628036086053, 0.10617626648161, 0.11311589174184594, 0.10131852879944483, 0.08258154059680778, 0.09299097848716169, 0.08674531575294935, 0.09715475364330327, 0.0784177654406662, 0.09854267869535045]",0.009583899102335,3.3009998246851633
XRPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.28383067314365024, 0.14712005551700208, 0.10895211658570438, 0.09646079111727966, 0.08466342817487855, 0.07564191533657183, 0.07702984038861901, 0.07356002775850104, 0.0527411519777932]",0.0139125262160849,2.9654166628681846
XRPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13462873004857737, 0.09923664122137404, 0.10964607911172797, 0.0936849410131853, 0.10270645385149202, 0.09299097848716169, 0.09993060374739764, 0.10270645385149202, 0.09021512838306732, 0.07425399028452463]",0.0079455400984569,3.306747550395926
XRPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.24913254684247052, 0.14295628036086053, 0.1179736294240111, 0.12144344205412907, 0.09437890353920889, 0.0798056904927134, 0.07147814018043026, 0.05898681471200555, 0.06384455239417071]",0.0204438966001378,3.012692322774501
XRPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.12560721721027066, 0.10687022900763359, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855, 0.08743927827897294, 0.10201249132546843, 0.08813324080499653]",0.0073809426950695,3.3107942182892898
XRPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.24705065926439973, 0.19292158223455932, 0.13879250520471895, 0.10825815405968078, 0.0784177654406662, 0.07425399028452463, 0.06731436502428868, 0.05135322692574601, 0.041637751561415685]",0.0130805680012887,2.9384879133588755
XRPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.11172796668979876, 0.10062456627342123, 0.09507286606523248, 0.10131852879944483, 0.0922970159611381, 0.10131852879944483, 0.09507286606523248, 0.08466342817487855]",0.005203422539525,3.3170056810804724
XRPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3178348369188064, 0.17418459403192227, 0.1304649548924358, 0.09784871616932686, 0.08605135322692574, 0.056210964607911175, 0.05065926439972242, 0.04510756419153366, 0.041637751561415685]",0.0066977488621183,2.8247595883240195
