symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARDRUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.42462311557788945, 0.135678391959799, 0.11055276381909548, 0.10050251256281408, 0.07537688442211055, 0.0728643216080402, 0.035175879396984924, 0.017587939698492462, 0.02763819095477387]",0.0295784780991317,2.572049161349611
ARDRUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.11055276381909548, 0.07537688442211055, 0.07035175879396985, 0.08040201005025126, 0.10552763819095477, 0.0728643216080402, 0.10050251256281408, 0.20351758793969849, 0.0678391959798995, 0.11306532663316583]",0.0307161571897443,3.231331270182556
ARDRUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.45, 0.15, 0.11666666666666667, 0.06666666666666667, 0.08055555555555556, 0.044444444444444446, 0.022222222222222223, 0.03888888888888889, 0.030555555555555555]",0.0334098475208776,2.5013691437444847
ARDRUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.11944444444444445, 0.09166666666666666, 0.06388888888888888, 0.09444444444444444, 0.08888888888888889, 0.07222222222222222, 0.05277777777777778, 0.20833333333333334, 0.11388888888888889, 0.09444444444444444]",0.0307494543521019,3.215389546360279
ARDRUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.5128205128205128, 0.1346153846153846, 0.1346153846153846, 0.05448717948717949, 0.057692307692307696, 0.028846153846153848, 0.03205128205128205, 0.02564102564102564, 0.019230769230769232]",0.0492149255919147,2.290956520180221
ARDRUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.11217948717948718, 0.07692307692307693, 0.07692307692307693, 0.057692307692307696, 0.09935897435897435, 0.07692307692307693, 0.07692307692307693, 0.26282051282051283, 0.08974358974358974, 0.07051282051282051]",0.0349284119431275,3.1496562601552744
ARDRUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.4635879218472469, 0.14564831261101244, 0.11545293072824156, 0.055062166962699825, 0.06927175843694494, 0.0763765541740675, 0.02664298401420959, 0.017761989342806393, 0.03019538188277087]",0.0382194868281599,2.4542090479162146
ARDRUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.13143872113676733, 0.09236234458259325, 0.07282415630550622, 0.06216696269982238, 0.10124333925399645, 0.08880994671403197, 0.06216696269982238, 0.16518650088809947, 0.13676731793960922, 0.08703374777975133]",0.0277525522455213,3.248706008173135
ARDRUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.4201438848920863, 0.13381294964028778, 0.15251798561151078, 0.07913669064748201, 0.0618705035971223, 0.04028776978417266, 0.03741007194244604, 0.04316546762589928, 0.031654676258992806]",0.0325984751625146,2.5830765611744453
ARDRUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.1251798561151079, 0.06474820143884892, 0.08776978417266187, 0.05611510791366906, 0.08489208633093526, 0.08057553956834532, 0.07913669064748201, 0.08345323741007195, 0.1985611510791367, 0.13956834532374102]",0.0342125356569102,3.2153029002194926
ARDRUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.4866920152091255, 0.12167300380228137, 0.1634980988593156, 0.07034220532319392, 0.053231939163498096, 0.028517110266159697, 0.026615969581749048, 0.026615969581749048, 0.022813688212927757]",0.0498269737324799,2.346441179386107
ARDRUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.11026615969581749, 0.0779467680608365, 0.06844106463878327, 0.06653992395437262, 0.07034220532319392, 0.060836501901140684, 0.07224334600760456, 0.06653992395437262, 0.1920152091254753, 0.21482889733840305]",0.0468553401654649,3.1455344955759785
ARDRUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.4292604501607717, 0.17363344051446947, 0.13183279742765272, 0.08360128617363344, 0.07877813504823152, 0.03376205787781351, 0.02090032154340836, 0.02572347266881029, 0.022508038585209004]",0.030027670070254,2.47652008331245
ARDRUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.09807073954983923, 0.08842443729903537, 0.07877813504823152, 0.07556270096463022, 0.09003215434083602, 0.08520900321543408, 0.07877813504823152, 0.06430868167202572, 0.19935691318327975, 0.1414790996784566]",0.0336537214450365,3.2301660900052704
ARDRUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.367595818815331, 0.2073170731707317, 0.1254355400696864, 0.08885017421602788, 0.07142857142857142, 0.05226480836236934, 0.027874564459930314, 0.02264808362369338, 0.036585365853658534]",0.0218418757172859,2.6241852063498357
ARDRUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.14111498257839722, 0.08885017421602788, 0.06794425087108014, 0.0975609756097561, 0.078397212543554, 0.09581881533101046, 0.07317073170731707, 0.05749128919860627, 0.13066202090592335, 0.16898954703832753]",0.0297039752578427,3.242315352462055
ARDRUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.3246311010215664, 0.22814982973893302, 0.1271282633371169, 0.10556186152099886, 0.07150964812712826, 0.043132803632236094, 0.043132803632236094, 0.029511918274687854, 0.02724177071509648]",0.0192224558405769,2.6890007380461047
ARDRUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.19750283768444948, 0.12145289443813848, 0.09988649262202043, 0.08172531214528944, 0.07150964812712826, 0.07604994324631101, 0.0681044267877412, 0.06356413166855845, 0.06923950056753689, 0.15096481271282633]",0.0302707641546569,3.2088515776009734
ARDRUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.25680933852140075, 0.2931258106355383, 0.11024643320363164, 0.12062256809338522, 0.05188067444876784, 0.057068741893644616, 0.040207522697795074, 0.028534370946822308, 0.041504539559014265]",0.0312771348144857,2.721984259339293
ARDRUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.23865110246433205, 0.17250324254215305, 0.0907911802853437, 0.09857328145265888, 0.07522697795071336, 0.07003891050583658, 0.0609597924773022, 0.05317769130998703, 0.06744487678339818, 0.07263294422827497]",0.0355169946004095,3.132134211944881
ARDRUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.2662807525325615, 0.3227206946454414, 0.10130246020260492, 0.10709117221418235, 0.06367583212735166, 0.04052098408104197, 0.04052098408104197, 0.02894356005788712, 0.02894356005788712]",0.0348467988435302,2.6383459112563195
ARDRUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.15918958031837915, 0.19681620839363242, 0.12011577424023155, 0.07814761215629522, 0.10419681620839363, 0.07670043415340087, 0.07380607814761216, 0.05065123010130246, 0.06222865412445731, 0.07814761215629522]",0.0275238611766223,3.194534657819931
ARDRUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.24329159212880144, 0.33810375670840787, 0.09660107334525939, 0.10196779964221825, 0.059033989266547404, 0.04830053667262969, 0.03398926654740608, 0.03756708407871199, 0.04114490161001789]",0.0371267298415307,2.6719001747530604
ARDRUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.2146690518783542, 0.1771019677996422, 0.10912343470483005, 0.09660107334525939, 0.059033989266547404, 0.06440071556350627, 0.07513416815742398, 0.0626118067978533, 0.0626118067978533, 0.07871198568872988]",0.0317007166745761,3.158911056523484
ARDRUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.25938009787928223, 0.34094616639477976, 0.08972267536704731, 0.10277324632952692, 0.04567699836867863, 0.057096247960848286, 0.053833605220228384, 0.024469820554649267, 0.026101141924959218]",0.0379373645912375,2.618097136116375
ARDRUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.21044045676998369, 0.17128874388254486, 0.11092985318107668, 0.06035889070146819, 0.09461663947797716, 0.0734094616639478, 0.0799347471451876, 0.0701468189233279, 0.04241435562805873, 0.0864600326264274]",0.0303461726784789,3.1630401418842156
ARDRUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.2679509632224168, 0.3397548161120841, 0.09457092819614711, 0.1138353765323993, 0.047285464098073555, 0.04203152364273205, 0.03152364273204904, 0.02626970227670753, 0.03677758318739054]",0.0401308712401657,2.587639401747922
ARDRUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.1786339754816112, 0.1681260945709282, 0.08581436077057793, 0.0893169877408056, 0.0840630472854641, 0.08056042031523643, 0.06654991243432574, 0.07880910683012259, 0.0647985989492119, 0.10332749562171628]",0.0263041683224252,3.2279237146061623
ARDRUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.25907990314769974, 0.387409200968523, 0.1089588377723971, 0.07021791767554479, 0.05569007263922518, 0.04116222760290557, 0.029055690072639227, 0.024213075060532687, 0.024213075060532687]",0.0469595426472981,2.482135486873674
ARDRUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.25907990314769974, 0.162227602905569, 0.1162227602905569, 0.06779661016949153, 0.07263922518159806, 0.06779661016949153, 0.053268765133171914, 0.048426150121065374, 0.043583535108958835, 0.1089588377723971]",0.0438201762097169,3.0749862675156807
ARDRUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.2613480055020633, 0.32324621733149933, 0.0921595598349381, 0.11966987620357634, 0.07152682255845942, 0.04676753782668501, 0.04126547455295736, 0.02063273727647868, 0.023383768913342505]",0.0377588492158528,2.626978465921448
ARDRUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.1361760660247593, 0.1265474552957359, 0.15818431911966988, 0.1375515818431912, 0.09903713892709766, 0.08253094910591471, 0.061898211829436035, 0.07427785419532325, 0.05364511691884457, 0.07015130674002751]",0.0223477982084902,3.2333759150621026
ARDRUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.24758220502901354, 0.3984526112185687, 0.06769825918762089, 0.09864603481624758, 0.058027079303675046, 0.03868471953578337, 0.03288201160541586, 0.013539651837524178, 0.04448742746615087]",0.0497994164380174,2.4858516808674755
ARDRUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.1276595744680851, 0.10831721470019343, 0.23017408123791103, 0.15087040618955513, 0.08123791102514506, 0.06963249516441006, 0.061895551257253385, 0.05609284332688588, 0.048355899419729204, 0.06576402321083172]",0.0351747468124405,3.1389086783768403
ARDRUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.1847457627118644, 0.4135593220338983, 0.09491525423728814, 0.1135593220338983, 0.0423728813559322, 0.04745762711864407, 0.03220338983050847, 0.04067796610169491, 0.030508474576271188]",0.056470527112013,2.558837977261739
ARDRUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.11186440677966102, 0.10677966101694915, 0.23728813559322035, 0.1271186440677966, 0.08983050847457627, 0.07457627118644068, 0.059322033898305086, 0.0576271186440678, 0.05084745762711865, 0.0847457627118644]",0.0302511440849098,3.1597362017371577
ARDRUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.22015915119363394, 0.33687002652519893, 0.10212201591511937, 0.1286472148541114, 0.054376657824933686, 0.05305039787798409, 0.03050397877984085, 0.03050397877984085, 0.04376657824933687]",0.0427813265145717,2.684147268611283
ARDRUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11803713527851459, 0.1246684350132626, 0.14986737400530503, 0.123342175066313, 0.11538461538461539, 0.07029177718832891, 0.07427055702917772, 0.07294429708222812, 0.05570291777188329, 0.09549071618037135]",0.0192813197361143,3.2596036316108457
ARDRUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.17900403768506057, 0.4158815612382234, 0.07267833109017496, 0.13324360699865412, 0.04845222072678331, 0.04441453566621804, 0.034993270524899055, 0.03095558546433378, 0.040376850605652756]",0.0613608658162533,2.5555935666640255
ARDRUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.0901749663526245, 0.14670255720053835, 0.1601615074024226, 0.13458950201884254, 0.11978465679676985, 0.0847913862718708, 0.06594885598923284, 0.08075370121130551, 0.05383580080753701, 0.063257065948856]",0.0267777717013939,3.2311417808461638
ARDRUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2208904109589041, 0.4075342465753425, 0.08732876712328767, 0.10273972602739725, 0.04794520547945205, 0.04965753424657534, 0.0273972602739726, 0.025684931506849314, 0.030821917808219176]",0.0527272667864449,2.5112775256088704
ARDRUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.11472602739726027, 0.11643835616438356, 0.238013698630137, 0.13527397260273974, 0.06678082191780822, 0.09075342465753425, 0.05821917808219178, 0.05821917808219178, 0.04280821917808219, 0.07876712328767123]",0.0325369729506472,3.1388911072777166
ARDRUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2575107296137339, 0.32045779685264664, 0.1044349070100143, 0.09728183118741059, 0.06437768240343347, 0.05007153075822604, 0.03862660944206009, 0.02145922746781116, 0.045779685264663805]",0.0321690112622907,2.67256875652857
ARDRUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.15593705293276108, 0.10872675250357654, 0.14449213161659513, 0.13590844062947066, 0.0944206008583691, 0.10014306151645208, 0.06866952789699571, 0.06294706723891273, 0.045779685264663805, 0.08297567954220315]",0.0213946246119215,3.232802240500429
ARDRUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.27958833619210977, 0.25900514579759865, 0.08747855917667238, 0.08404802744425385, 0.08747855917667238, 0.05317324185248713, 0.036020583190394515, 0.051457975986277875, 0.06174957118353345]",0.0238908297850488,2.8002290175555284
ARDRUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.1457975986277873, 0.10634648370497427, 0.1097770154373928, 0.14922813036020582, 0.11149228130360206, 0.0823327615780446, 0.05660377358490566, 0.07718696397941681, 0.05660377358490566, 0.10463121783876501]",0.0205580722818265,3.2527637856536273
ARDRUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3047337278106509, 0.20907297830374755, 0.10552268244575937, 0.08382642998027613, 0.08086785009861933, 0.0621301775147929, 0.05719921104536489, 0.04142011834319527, 0.055226824457593686]",0.010631419853922,2.83625967489783
ARDRUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.1341222879684418, 0.10650887573964497, 0.10453648915187377, 0.11242603550295859, 0.11637080867850098, 0.09270216962524655, 0.08777120315581854, 0.09566074950690336, 0.07199211045364892, 0.07790927021696252]",0.0087821722583563,3.2992514525092886
ARDRUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2773403324584427, 0.2099737532808399, 0.1294838145231846, 0.1242344706911636, 0.0778652668416448, 0.051618547681539804, 0.047244094488188976, 0.03762029746281715, 0.04461942257217848]",0.0146115621829223,2.835369424119196
ARDRUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12773403324584426, 0.1242344706911636, 0.09711286089238845, 0.11198600174978128, 0.10761154855643044, 0.09886264216972879, 0.07699037620297462, 0.0673665791776028, 0.08136482939632546, 0.10673665791776028]",0.0114567263935435,3.2955892023614948
ARDRUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2640801001251564, 0.27909887359199, 0.12640801001251564, 0.10888610763454318, 0.06633291614518148, 0.0425531914893617, 0.04380475594493116, 0.028785982478097622, 0.04005006257822278]",0.0258784405704469,2.731052441772832
ARDRUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.1376720901126408, 0.1276595744680851, 0.16520650813516896, 0.09261576971214018, 0.08010012515644556, 0.08886107634543179, 0.07008760951188986, 0.07884856070087609, 0.07634543178973717, 0.08260325406758448]",0.0176294603411898,3.260306922026587
ARDRUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.27768595041322314, 0.25950413223140495, 0.11900826446280992, 0.09421487603305785, 0.05950413223140496, 0.0628099173553719, 0.049586776859504134, 0.03966942148760331, 0.03801652892561983]",0.0185361940390497,2.7768237223244228
ARDRUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12892561983471074, 0.11735537190082644, 0.14214876033057852, 0.12892561983471074, 0.09752066115702479, 0.07933884297520662, 0.07272727272727272, 0.06115702479338843, 0.07603305785123966, 0.09586776859504133]",0.0163010714394541,3.270908333942086
ARDRUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3265044814340589, 0.2176696542893726, 0.08706786171574904, 0.12163892445582586, 0.06658130601792574, 0.056338028169014086, 0.03841229193341869, 0.02560819462227913, 0.06017925736235595]",0.0236007909451598,2.736465352870391
ARDRUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.1267605633802817, 0.10243277848911651, 0.13188220230473752, 0.10627400768245839, 0.07810499359795134, 0.088348271446863, 0.0998719590268886, 0.07554417413572344, 0.09603072983354674, 0.09475032010243278]",0.0113594626154814,3.300395371923153
ARDRUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.3145780051150895, 0.2749360613810742, 0.11125319693094629, 0.08951406649616368, 0.052429667519181586, 0.061381074168797956, 0.0319693094629156, 0.034526854219948847, 0.029411764705882353]",0.024976180394778,2.6473879036804675
ARDRUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.14578005115089515, 0.10230179028132992, 0.09462915601023018, 0.11764705882352941, 0.12276214833759591, 0.0959079283887468, 0.06905370843989769, 0.08439897698209718, 0.07672634271099744, 0.0907928388746803]",0.0135335428067177,3.2882266153485187
ARDRUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3062200956937799, 0.23923444976076555, 0.11842105263157894, 0.08253588516746412, 0.0729665071770335, 0.05741626794258373, 0.045454545454545456, 0.03708133971291866, 0.04066985645933014]",0.0151851757188628,2.757127103107399
ARDRUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.1423444976076555, 0.10526315789473684, 0.10885167464114832, 0.0861244019138756, 0.12200956937799043, 0.11602870813397129, 0.0861244019138756, 0.07655502392344497, 0.0645933014354067, 0.09210526315789473]",0.0141712310377354,3.2866925913355716
ARDRUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.26498002663115844, 0.2729693741677763, 0.10785619174434088, 0.09054593874833555, 0.07190412782956059, 0.05725699067909454, 0.05326231691078562, 0.0426098535286285, 0.03861517976031957]",0.02152847002491,2.789275055505361
ARDRUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.1411451398135819, 0.08788282290279627, 0.09720372836218376, 0.08122503328894808, 0.12916111850865514, 0.11451398135818908, 0.09454061251664447, 0.07989347536617843, 0.0692410119840213, 0.1051930758988016]",0.0179034267176722,3.2889685772504405
ARDRUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.28241335044929394, 0.2913992297817715, 0.10783055198973042, 0.0962772785622593, 0.07702182284980745, 0.038510911424903725, 0.03979460847240052, 0.03465982028241335, 0.03209242618741977]",0.0256239934946867,2.6833738499992674
ARDRUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.14890885750962773, 0.0821566110397946, 0.0834403080872914, 0.0821566110397946, 0.10012836970474968, 0.1643132220795892, 0.07958921694480103, 0.08729139922978177, 0.07188703465982028, 0.10012836970474968]",0.0223993185674142,3.2642446406439625
ARDRUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.31862068965517243, 0.29517241379310344, 0.0910344827586207, 0.09793103448275862, 0.07310344827586207, 0.03310344827586207, 0.028965517241379312, 0.030344827586206897, 0.031724137931034485]",0.0305984156007368,2.5859792654453475
ARDRUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.13379310344827586, 0.10344827586206896, 0.08689655172413793, 0.07724137931034483, 0.09241379310344827, 0.14482758620689656, 0.10344827586206896, 0.07862068965517241, 0.06344827586206897, 0.11586206896551725]",0.0206404884485653,3.2794484131818877
ARDRUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.30566534914361, 0.2621870882740448, 0.10276679841897234, 0.09090909090909091, 0.09090909090909091, 0.03820816864295125, 0.03293807641633729, 0.03557312252964427, 0.04084321475625823]",0.0227686727909907,2.6971819775921464
ARDRUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1673254281949934, 0.08300395256916997, 0.11067193675889328, 0.07509881422924901, 0.09881422924901186, 0.12121212121212122, 0.09090909090909091, 0.07509881422924901, 0.07378129117259552, 0.10408432147562582]",0.0186236904358459,3.2727471695760686
ARDRUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.30248618784530384, 0.2845303867403315, 0.09668508287292818, 0.09668508287292818, 0.07734806629834254, 0.03867403314917127, 0.04143646408839779, 0.020718232044198894, 0.04143646408839779]",0.0244211821924384,2.6531170125691546
ARDRUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.13397790055248618, 0.09392265193370165, 0.09530386740331492, 0.0718232044198895, 0.08839779005524862, 0.13674033149171272, 0.11740331491712708, 0.06906077348066299, 0.07044198895027624, 0.12292817679558012]",0.0232642263033948,3.277495909178395
ARDRUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.30726872246696035, 0.19383259911894274, 0.13766519823788545, 0.10022026431718062, 0.08480176211453745, 0.05837004405286344, 0.04185022026431718, 0.037444933920704845, 0.03854625550660793]",0.0101416213048584,2.799605321924011
ARDRUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.1299559471365639, 0.13215859030837004, 0.11013215859030837, 0.08920704845814978, 0.10462555066079295, 0.09691629955947137, 0.08149779735682819, 0.08480176211453745, 0.08039647577092511, 0.09030837004405286]",0.0079446510324039,3.2993711132740176
ARDRUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.28807947019867547, 0.3079470198675497, 0.10927152317880795, 0.0728476821192053, 0.061258278145695365, 0.0380794701986755, 0.048013245033112585, 0.041390728476821195, 0.033112582781456956]",0.0293012801804152,2.654449730616687
ARDRUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.13410596026490065, 0.10596026490066225, 0.057947019867549666, 0.11092715231788079, 0.10430463576158941, 0.12582781456953643, 0.07947019867549669, 0.07781456953642384, 0.07450331125827815, 0.1291390728476821]",0.019662603361231,3.275771467372825
ARDRUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.30248306997742663, 0.3295711060948081, 0.0654627539503386, 0.09255079006772009, 0.06320541760722348, 0.03160270880361174, 0.05417607223476298, 0.022573363431151242, 0.03837471783295711]",0.0344295380783494,2.565958432212532
ARDRUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.13318284424379231, 0.09480812641083522, 0.060948081264108354, 0.11286681715575621, 0.15349887133182843, 0.13318284424379231, 0.08577878103837472, 0.060948081264108354, 0.04740406320541761, 0.11738148984198646]",0.0288242495723442,3.2344671862422896
ARDRUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.31958762886597936, 0.2533136966126657, 0.11192930780559647, 0.09425625920471281, 0.07363770250368189, 0.048600883652430045, 0.033873343151693665, 0.023564064801178203, 0.041237113402061855]",0.0212844601686628,2.6742451950173165
ARDRUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.11782032400589101, 0.11634756995581738, 0.10898379970544919, 0.1251840942562592, 0.11192930780559647, 0.0780559646539028, 0.08836524300441827, 0.08836524300441827, 0.07069219440353461, 0.09425625920471281]",0.0088708627917078,3.2991999410541184
ARDRUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.33137254901960783, 0.30196078431372547, 0.0803921568627451, 0.07647058823529412, 0.06274509803921569, 0.052941176470588235, 0.041176470588235294, 0.023529411764705882, 0.029411764705882353]",0.0347137952474824,2.567162048421167
ARDRUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.11568627450980393, 0.10588235294117647, 0.12352941176470589, 0.15490196078431373, 0.10980392156862745, 0.09803921568627451, 0.056862745098039215, 0.08431372549019608, 0.08431372549019608, 0.06666666666666667]",0.0152276024995103,3.2682243803780437
ARDRUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3215613382899628, 0.30111524163568776, 0.10037174721189591, 0.0687732342007435, 0.05947955390334572, 0.04460966542750929, 0.03531598513011153, 0.02973977695167286, 0.03903345724907063]",0.0323456278235529,2.5923759831056006
ARDRUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.18401486988847585, 0.10408921933085502, 0.08736059479553904, 0.13940520446096655, 0.12267657992565056, 0.08736059479553904, 0.05390334572490706, 0.07063197026022305, 0.06319702602230483, 0.08736059479553904]",0.024828573183504,3.227441816559281
ARDRUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3125, 0.2330508474576271, 0.1027542372881356, 0.09745762711864407, 0.07203389830508475, 0.05826271186440678, 0.04978813559322034, 0.02754237288135593, 0.046610169491525424]",0.0155177523954228,2.755501918484961
ARDRUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.1228813559322034, 0.1027542372881356, 0.09322033898305085, 0.09004237288135593, 0.09216101694915255, 0.11440677966101695, 0.09322033898305085, 0.0858050847457627, 0.10805084745762712, 0.09745762711864407]",0.0107745400267469,3.313021857599866
