symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2985714285714286, 0.2557142857142857, 0.14142857142857143, 0.07142857142857142, 0.07428571428571429, 0.032857142857142856, 0.045714285714285714, 0.037142857142857144, 0.04285714285714286]",0.0213584136619724,2.7100351997117635
NMRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.2042857142857143, 0.11285714285714285, 0.09571428571428571, 0.07285714285714286, 0.09, 0.07142857142857142, 0.07, 0.07571428571428572, 0.09571428571428571, 0.11142857142857143]",0.0238363794390273,3.2344492426592293
NMRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3476005188067445, 0.19066147859922178, 0.12840466926070038, 0.09857328145265888, 0.04798962386511025, 0.055771725032425425, 0.05317769130998703, 0.028534370946822308, 0.04928664072632944]",0.0155109097664357,2.7235571323613352
NMRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15953307392996108, 0.11024643320363164, 0.09208819714656291, 0.08560311284046693, 0.08171206225680934, 0.08949416342412451, 0.08300907911802853, 0.07652399481193256, 0.10376134889753567, 0.11802853437094682]",0.0178152565930018,3.285287577086852
NMRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.35192069392812886, 0.1895910780669145, 0.1288723667905824, 0.07930607187112763, 0.07806691449814127, 0.03841387856257745, 0.058240396530359353, 0.024783147459727387, 0.05080545229244114]",0.0163601241649115,2.7133432728485305
NMRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.15985130111524162, 0.10408921933085502, 0.09541511771995044, 0.09913258983890955, 0.07434944237918216, 0.08921933085501858, 0.06567534076827757, 0.08921933085501858, 0.09665427509293681, 0.12639405204460966]",0.0181305908038707,3.278468272601308
NMRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3568019093078759, 0.2064439140811456, 0.10143198090692124, 0.10381861575178998, 0.0513126491646778, 0.05847255369928401, 0.0441527446300716, 0.03818615751789976, 0.03937947494033413]",0.0206740380917983,2.6962880029620413
NMRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13723150357995226, 0.1467780429594272, 0.08711217183770883, 0.0954653937947494, 0.07637231503579953, 0.08233890214797136, 0.07517899761336516, 0.07517899761336516, 0.07637231503579953, 0.14797136038186157]",0.0226828365718222,3.262455740654941
NMRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.32494279176201374, 0.20594965675057209, 0.14874141876430205, 0.08810068649885583, 0.07322654462242563, 0.05034324942791762, 0.04462242562929062, 0.02745995423340961, 0.036613272311212815]",0.0172386390997612,2.724696681881772
NMRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.16819221967963388, 0.12013729977116705, 0.09725400457665904, 0.09267734553775744, 0.07894736842105263, 0.09382151029748284, 0.08352402745995423, 0.07665903890160183, 0.07551487414187644, 0.11327231121281464]",0.0166070213202972,3.274918952827743
NMRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3168859649122807, 0.20833333333333334, 0.11403508771929824, 0.09210526315789473, 0.07894736842105263, 0.06469298245614036, 0.039473684210526314, 0.03618421052631579, 0.049342105263157895]",0.0114850351618743,2.7872181749460485
NMRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.18201754385964913, 0.11732456140350878, 0.10855263157894737, 0.0800438596491228, 0.08442982456140351, 0.09539473684210527, 0.06907894736842106, 0.07456140350877193, 0.06798245614035088, 0.1206140350877193]",0.0202778832577495,3.251243624664524
NMRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30364806866952787, 0.21995708154506438, 0.11158798283261803, 0.10836909871244635, 0.0740343347639485, 0.0611587982832618, 0.03862660944206009, 0.03969957081545064, 0.04291845493562232]",0.0128762180442932,2.7887956829961076
NMRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1351931330472103, 0.1255364806866953, 0.148068669527897, 0.08261802575107297, 0.06974248927038626, 0.08798283261802575, 0.08798283261802575, 0.07832618025751073, 0.08047210300429185, 0.10407725321888411]",0.0170974626826097,3.276427069436531
NMRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29218900675024106, 0.2256509161041466, 0.12921890067502412, 0.08775313404050145, 0.07328833172613308, 0.04628736740597879, 0.06364513018322084, 0.03857280617164899, 0.04339440694310511]",0.0132206676268274,2.804821643404779
NMRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1446480231436837, 0.11957569913211186, 0.12150433944069432, 0.08871745419479267, 0.08100289296046287, 0.09836065573770492, 0.07328833172613308, 0.085824493731919, 0.06364513018322084, 0.12343297974927676]",0.0166912476667022,3.277985190355677
NMRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32116788321167883, 0.19708029197080293, 0.13686131386861314, 0.08211678832116788, 0.08485401459854014, 0.05474452554744526, 0.046532846715328466, 0.03467153284671533, 0.041970802919708027]",0.0130493925053439,2.7743831727677586
NMRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.17974452554744524, 0.11678832116788321, 0.09032846715328467, 0.08941605839416059, 0.08941605839416059, 0.07664233576642336, 0.0666058394160584, 0.07481751824817519, 0.04470802919708029, 0.17153284671532848]",0.0298997938737054,3.2040099566514493
NMRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.32733224222585927, 0.17103109656301146, 0.13011456628477905, 0.07855973813420622, 0.08428805237315876, 0.07201309328968904, 0.05237315875613748, 0.04746317512274959, 0.036824877250409165]",0.0092558191606593,2.8153222291751736
NMRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11702127659574468, 0.11211129296235679, 0.09328968903436989, 0.10965630114566285, 0.07528641571194762, 0.09492635024549918, 0.07937806873977087, 0.07937806873977087, 0.08756137479541735, 0.1513911620294599]",0.0143441101772941,3.288730260344253
NMRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.35655737704918034, 0.16290983606557377, 0.15163934426229508, 0.08913934426229508, 0.07684426229508197, 0.0471311475409836, 0.036885245901639344, 0.036885245901639344, 0.042008196721311473]",0.0182728864531542,2.7160166482631984
NMRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12704918032786885, 0.125, 0.09016393442622951, 0.09733606557377049, 0.07581967213114754, 0.09631147540983606, 0.07581967213114754, 0.0932377049180328, 0.10040983606557377, 0.11885245901639344]",0.0136120826834549,3.3000573319387896
NMRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.34990791896869244, 0.16390423572744015, 0.13167587476979742, 0.09668508287292818, 0.06813996316758748, 0.04604051565377532, 0.058931860036832415, 0.03959484346224678, 0.04511970534069982]",0.0125677721167454,2.764158675326327
NMRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.141804788213628, 0.10957642725598526, 0.11878453038674033, 0.09484346224677716, 0.09484346224677716, 0.08839779005524862, 0.07918968692449356, 0.0718232044198895, 0.07550644567219153, 0.1252302025782689]",0.0144642803037111,3.2876383892006795
NMRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3333333333333333, 0.17777777777777778, 0.13968253968253969, 0.09312169312169312, 0.07301587301587302, 0.056084656084656084, 0.044444444444444446, 0.03492063492063492, 0.047619047619047616]",0.0112433814497913,2.773489505717813
NMRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14074074074074075, 0.11746031746031746, 0.09417989417989418, 0.10052910052910052, 0.09947089947089947, 0.08042328042328042, 0.07407407407407407, 0.08888888888888889, 0.08042328042328042, 0.12380952380952381]",0.0126887715896904,3.2929929908270448
NMRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31362467866323906, 0.19794344473007713, 0.14395886889460155, 0.08611825192802057, 0.08611825192802057, 0.04884318766066838, 0.03598971722365039, 0.032133676092544985, 0.055269922879177376]",0.0155369864797451,2.7746832692160384
NMRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14781491002570693, 0.08997429305912596, 0.11568123393316196, 0.08611825192802057, 0.11053984575835475, 0.09511568123393316, 0.08740359897172237, 0.06298200514138817, 0.05784061696658098, 0.14652956298200515]",0.0213518461543136,3.261357262785294
NMRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3207150368033649, 0.20504731861198738, 0.09884332281808622, 0.08937960042060988, 0.08201892744479496, 0.06203995793901157, 0.05993690851735016, 0.03680336487907466, 0.0452155625657203]",0.0118719430294496,2.8017260486900475
NMRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14195583596214512, 0.12723449001051526, 0.08517350157728706, 0.10199789695057834, 0.0935856992639327, 0.08412197686645637, 0.09779179810725552, 0.06729758149316509, 0.08201892744479496, 0.11882229232386961]",0.0147725913117239,3.288201802740573
NMRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.33938100320170755, 0.22411953041622198, 0.10885805763073639, 0.08431163287086446, 0.07577374599786553, 0.052294557097118465, 0.03415154749199573, 0.032017075773746, 0.04909284951974386]",0.019936586190519,2.705290725203744
NMRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.19957310565635006, 0.09284951974386339, 0.09498399146211313, 0.07897545357524013, 0.0832443970117396, 0.08004268943436499, 0.04589114194236926, 0.061899679829242264, 0.07150480256136606, 0.1910352187833511]",0.0371863407570256,3.1651910119714732
NMRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3245214220601641, 0.1659070191431176, 0.12579762989972654, 0.10300820419325434, 0.0829535095715588, 0.05742935278030994, 0.06381039197812215, 0.03828623518687329, 0.03828623518687329]",0.0088976043104837,2.819294259020656
NMRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.15223336371923427, 0.12123974475843209, 0.10209662716499544, 0.09662716499544212, 0.08751139471285324, 0.07201458523245215, 0.08568824065633546, 0.07474931631722881, 0.07383773928896992, 0.1340018231540565]",0.0177816415139186,3.2748264970438687
NMRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3254861821903787, 0.16786079836233367, 0.13817809621289662, 0.10951893551688843, 0.07881269191402251, 0.06141248720573183, 0.052200614124872056, 0.038894575230296824, 0.027635619242579325]",0.0111787708088502,2.7869790492412507
NMRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14022517911975435, 0.11770726714431934, 0.10030706243602866, 0.07778915046059365, 0.08393039918116683, 0.08904810644831115, 0.07574206755373593, 0.07778915046059365, 0.07267144319344933, 0.1647901740020471]",0.0208311792407982,3.2629692469261533
NMRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3328964613368283, 0.15203145478374835, 0.13761467889908258, 0.11009174311926606, 0.09436435124508519, 0.04193971166448231, 0.0563564875491481, 0.027522935779816515, 0.047182175622542594]",0.0165182062964816,2.783242917568998
NMRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.18872870249017037, 0.10353866317169069, 0.08387942332896461, 0.07208387942332896, 0.09043250327653997, 0.08650065530799476, 0.07208387942332896, 0.07339449541284404, 0.09698558322411534, 0.13237221494102228]",0.0251679652843746,3.247850607717299
NMRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.33285714285714285, 0.19, 0.11571428571428571, 0.11857142857142858, 0.07714285714285714, 0.04428571428571428, 0.041428571428571426, 0.03571428571428571, 0.04428571428571428]",0.0149771786001894,2.7536882423674203
NMRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12142857142857143, 0.10142857142857142, 0.07, 0.08714285714285715, 0.07857142857142857, 0.08571428571428572, 0.08, 0.10142857142857142, 0.1357142857142857, 0.13857142857142857]",0.0229088387279638,3.2842311052701354
NMRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3508771929824561, 0.15009746588693956, 0.12085769980506822, 0.13255360623781676, 0.0682261208576998, 0.05847953216374269, 0.050682261208576995, 0.037037037037037035, 0.031189083820662766]",0.0189979534551633,2.749720582253674
NMRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14035087719298245, 0.11500974658869395, 0.09746588693957114, 0.07992202729044834, 0.09746588693957114, 0.06432748538011696, 0.07602339181286549, 0.07407407407407407, 0.09746588693957114, 0.15789473684210525]",0.0209168939844723,3.2657908657226242
NMRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32934131736526945, 0.15718562874251496, 0.12574850299401197, 0.1497005988023952, 0.07035928143712575, 0.05089820359281437, 0.04940119760479042, 0.02844311377245509, 0.038922155688622756]",0.0182025941958531,2.7644502912486897
NMRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11676646706586827, 0.08383233532934131, 0.10479041916167664, 0.08832335329341318, 0.07335329341317365, 0.09580838323353294, 0.08532934131736528, 0.12125748502994012, 0.10029940119760479, 0.13023952095808383]",0.0177754024558943,3.3003413836309723
NMRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3225283630470016, 0.11993517017828201, 0.1085899513776337, 0.19448946515397084, 0.07941653160453808, 0.06482982171799027, 0.04700162074554295, 0.03079416531604538, 0.03241491085899514]",0.0265140233524106,2.7691732991697813
NMRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.08589951377633712, 0.09724473257698542, 0.07455429497568881, 0.08914100486223663, 0.08103727714748785, 0.0940032414910859, 0.12155591572123177, 0.0940032414910859, 0.12641815235008103, 0.13614262560777957]",0.024365160896197,3.2948189038718874
NMRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3297442799461642, 0.1857335127860027, 0.0955585464333782, 0.10228802153432032, 0.08209959623149395, 0.05787348586810229, 0.052489905787348586, 0.047106325706594884, 0.047106325706594884]",0.010667051526346,2.8114955655953073
NMRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13728129205921938, 0.1009421265141319, 0.08748317631224764, 0.07267833109017496, 0.09286675639300135, 0.0901749663526245, 0.0847913862718708, 0.08075370121130551, 0.09286675639300135, 0.1601615074024226]",0.0196125763242417,3.277680910392338
NMRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.37775202780996525, 0.19235225955967555, 0.1320973348783314, 0.07647740440324449, 0.06836616454229433, 0.038238702201622246, 0.03360370799536501, 0.038238702201622246, 0.04287369640787949]",0.0222536957600021,2.641445517947974
NMRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1657010428736964, 0.09385863267670916, 0.08574739281575898, 0.07300115874855156, 0.0660486674391657, 0.06488991888760139, 0.07184241019698726, 0.0880648899188876, 0.09269988412514485, 0.1981460023174971]",0.0328600510165807,3.2070360632290202
NMRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.348993288590604, 0.17583892617449665, 0.1087248322147651, 0.10469798657718121, 0.07516778523489932, 0.04429530201342282, 0.04429530201342282, 0.04832214765100671, 0.049664429530201344]",0.013257378992283,2.765268118722957
NMRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14630872483221477, 0.11409395973154363, 0.08993288590604027, 0.087248322147651, 0.09395973154362416, 0.08053691275167785, 0.0738255033557047, 0.07919463087248323, 0.11812080536912752, 0.11677852348993288]",0.0178330471563655,3.2888922633526176
NMRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.376425855513308, 0.16920152091254753, 0.10456273764258556, 0.08365019011406843, 0.07604562737642585, 0.06463878326996197, 0.049429657794676805, 0.034220532319391636, 0.04182509505703422]",0.0167546355220726,2.715019559061645
NMRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12737642585551331, 0.09885931558935361, 0.08745247148288973, 0.09695817490494296, 0.09885931558935361, 0.07034220532319392, 0.07604562737642585, 0.07034220532319392, 0.13688212927756654, 0.13688212927756654]",0.0217788020354423,3.2794187574933615
NMRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.35283018867924526, 0.1641509433962264, 0.12264150943396226, 0.08113207547169811, 0.09245283018867924, 0.05471698113207547, 0.03773584905660377, 0.03207547169811321, 0.062264150943396226]",0.0181285416753421,2.7574309875731196
NMRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1490566037735849, 0.10566037735849057, 0.09811320754716982, 0.07735849056603773, 0.10754716981132076, 0.07924528301886792, 0.0830188679245283, 0.08490566037735849, 0.1, 0.11509433962264151]",0.0158286473413066,3.293342404024042
NMRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3380281690140845, 0.18485915492957747, 0.10387323943661972, 0.09683098591549295, 0.07746478873239436, 0.045774647887323945, 0.07922535211267606, 0.03345070422535211, 0.040492957746478875]",0.0148887720797753,2.7753251747495873
NMRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.15140845070422534, 0.1073943661971831, 0.0897887323943662, 0.08626760563380281, 0.07394366197183098, 0.09154929577464789, 0.11091549295774648, 0.07922535211267606, 0.09154929577464789, 0.11795774647887323]",0.0172419151798044,3.2900617603193116
NMRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.37753510140405616, 0.1918876755070203, 0.0873634945397816, 0.10764430577223089, 0.0499219968798752, 0.046801872074883, 0.060842433697347896, 0.028081123244929798, 0.0499219968798752]",0.0244557351098777,2.6699054995673484
NMRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15756630265210608, 0.1029641185647426, 0.07020280811232449, 0.0873634945397816, 0.0811232449297972, 0.09204368174726989, 0.0842433697347894, 0.078003120124805, 0.059282371294851796, 0.187207488299532]",0.0280194340594129,3.2267417112821146
NMRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3306878306878307, 0.17857142857142858, 0.12169312169312169, 0.10052910052910052, 0.056878306878306875, 0.06084656084656084, 0.03968253968253968, 0.05026455026455026, 0.06084656084656084]",0.011299147188117,2.8030474301273043
NMRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.164021164021164, 0.1111111111111111, 0.09391534391534391, 0.08994708994708994, 0.09126984126984126, 0.09391534391534391, 0.08862433862433862, 0.06613756613756613, 0.08994708994708994, 0.1111111111111111]",0.0145665381691861,3.2824835886898347
NMRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3531669865642994, 0.18426103646833014, 0.1689059500959693, 0.07677543186180422, 0.04798464491362764, 0.04030710172744722, 0.04222648752399232, 0.04798464491362764, 0.03838771593090211]",0.0231719959556969,2.678159832731184
NMRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.10556621880998081, 0.11708253358925144, 0.08061420345489444, 0.07677543186180422, 0.07485604606525911, 0.09596928982725528, 0.05758157389635317, 0.09980806142034548, 0.09980806142034548, 0.19193857965451055]",0.0263655475541478,3.2442071612340553
NMRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3844444444444444, 0.2, 0.16444444444444445, 0.09777777777777778, 0.05555555555555555, 0.035555555555555556, 0.02666666666666667, 0.015555555555555555, 0.02]",0.0328214805179217,2.4994061544441184
NMRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14222222222222222, 0.09111111111111111, 0.10666666666666667, 0.051111111111111114, 0.08, 0.06666666666666667, 0.1, 0.06888888888888889, 0.08, 0.21333333333333335]",0.0315008398235892,3.195801301858305
NMRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3840304182509506, 0.17110266159695817, 0.11977186311787072, 0.09315589353612168, 0.058935361216730035, 0.043726235741444866, 0.045627376425855515, 0.04182509505703422, 0.04182509505703422]",0.0184445383526598,2.6761984235578415
NMRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.17870722433460076, 0.13878326996197718, 0.09125475285171103, 0.08365019011406843, 0.058935361216730035, 0.060836501901140684, 0.09125475285171103, 0.06463878326996197, 0.08745247148288973, 0.1444866920152091]",0.0286820924499315,3.221732488588784
NMRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3472584856396867, 0.21671018276762402, 0.1279373368146214, 0.08093994778067885, 0.06788511749347259, 0.028720626631853787, 0.04960835509138381, 0.018276762402088774, 0.06266318537859007]",0.0237226019359743,2.6625371552646198
NMRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1618798955613577, 0.12010443864229765, 0.057441253263707574, 0.10182767624020887, 0.08093994778067885, 0.09399477806788512, 0.1122715404699739, 0.05221932114882506, 0.06788511749347259, 0.1514360313315927]",0.0267500892320112,3.231535136021097
NMRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.36666666666666664, 0.15777777777777777, 0.15444444444444444, 0.07, 0.07777777777777778, 0.051111111111111114, 0.057777777777777775, 0.03111111111111111, 0.03333333333333333]",0.0211427508530733,2.6986466932683464
NMRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.15444444444444444, 0.09444444444444444, 0.06555555555555556, 0.07111111111111111, 0.08777777777777777, 0.05333333333333334, 0.052222222222222225, 0.04666666666666667, 0.07222222222222222, 0.3022222222222222]",0.0503980092024187,3.024591562121786
NMRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3528645833333333, 0.17317708333333334, 0.16666666666666666, 0.08463541666666667, 0.0703125, 0.048177083333333336, 0.0390625, 0.03515625, 0.029947916666666668]",0.0207916706061597,2.6849453561423986
NMRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11848958333333333, 0.12630208333333334, 0.10677083333333333, 0.11588541666666667, 0.10677083333333333, 0.09895833333333333, 0.07942708333333333, 0.07291666666666667, 0.07421875, 0.10026041666666667]",0.0095949259134446,3.298209504949307
NMRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.37667560321715815, 0.16890080428954424, 0.1554959785522788, 0.09785522788203753, 0.064343163538874, 0.045576407506702415, 0.045576407506702415, 0.01876675603217158, 0.02680965147453083]",0.0238106809713637,2.6180167282682385
NMRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.16353887399463807, 0.09517426273458444, 0.0777479892761394, 0.07640750670241286, 0.07238605898123325, 0.06836461126005362, 0.06970509383378017, 0.08176943699731903, 0.0777479892761394, 0.21715817694369974]",0.0352040860567529,3.187142158232384
NMRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3862520458265139, 0.18003273322422259, 0.11456628477905073, 0.07201309328968904, 0.05237315875613748, 0.054009819967266774, 0.05073649754500818, 0.03436988543371522, 0.05564648117839607]",0.0220116699886211,2.674381066406318
NMRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.15220949263502456, 0.10310965630114566, 0.07692307692307693, 0.09165302782324058, 0.09165302782324058, 0.08346972176759411, 0.06710310965630115, 0.10638297872340426, 0.07692307692307693, 0.15057283142389524]",0.0228273385716295,3.268383004555761
NMRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3882896764252696, 0.1802773497688752, 0.10477657935285054, 0.0970724191063174, 0.06779661016949153, 0.05084745762711865, 0.03389830508474576, 0.03389830508474576, 0.04314329738058552]",0.0203573727939429,2.6515904653869984
NMRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.09399075500770417, 0.09553158705701079, 0.1016949152542373, 0.09244992295839753, 0.0970724191063174, 0.09244992295839753, 0.10631741140215717, 0.0847457627118644, 0.12172573189522343, 0.1140215716486903]",0.0152245147052961,3.3139978308796008
NMRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3586387434554974, 0.13481675392670156, 0.11780104712041885, 0.09424083769633508, 0.09554973821989529, 0.0549738219895288, 0.07068062827225131, 0.03664921465968586, 0.03664921465968586]",0.0192590936129669,2.778499444381855
NMRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.20287958115183247, 0.06544502617801047, 0.06806282722513089, 0.07984293193717278, 0.07591623036649214, 0.05235602094240838, 0.05366492146596859, 0.061518324607329845, 0.05235602094240838, 0.2879581151832461]",0.057232215136101,2.9984608624036553
NMRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.44258373205741625, 0.17703349282296652, 0.13157894736842105, 0.07416267942583732, 0.05502392344497608, 0.045454545454545456, 0.02631578947368421, 0.019138755980861243, 0.028708133971291867]",0.0331413735379647,2.4533260347691295
NMRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.14354066985645933, 0.08133971291866028, 0.08373205741626795, 0.12200956937799043, 0.07894736842105263, 0.07655502392344497, 0.045454545454545456, 0.08133971291866028, 0.0645933014354067, 0.22248803827751196]",0.0358064193252858,3.174156099399371
NMRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3761261261261261, 0.20045045045045046, 0.12162162162162163, 0.09684684684684684, 0.05855855855855856, 0.0518018018018018, 0.036036036036036036, 0.02702702702702703, 0.03153153153153153]",0.0221011826348698,2.6230463205243546
NMRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14864864864864866, 0.11936936936936937, 0.1036036036036036, 0.0945945945945946, 0.0945945945945946, 0.0945945945945946, 0.06756756756756757, 0.07432432432432433, 0.07207207207207207, 0.13063063063063063]",0.0160163849173038,3.277613472785382
NMRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.39618138424821003, 0.18615751789976134, 0.1360381861575179, 0.06682577565632458, 0.05489260143198091, 0.06921241050119331, 0.04295942720763723, 0.028639618138424822, 0.01909307875894988]",0.0263517150773571,2.5804957864858085
NMRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.18377088305489261, 0.12171837708830549, 0.081145584725537, 0.10501193317422435, 0.07875894988066826, 0.07159904534606205, 0.07398568019093078, 0.059665871121718374, 0.0883054892601432, 0.1360381861575179]",0.0248757061726266,3.236826234640369
NMRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.36384439359267734, 0.18764302059496568, 0.12585812356979406, 0.10983981693363844, 0.08466819221967964, 0.041189931350114416, 0.029748283752860413, 0.02745995423340961, 0.029748283752860413]",0.0208227325615803,2.645265108443568
NMRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.14874141876430205, 0.11899313501144165, 0.07322654462242563, 0.09153318077803203, 0.07551487414187644, 0.08466819221967964, 0.08924485125858124, 0.08924485125858124, 0.07093821510297482, 0.15789473684210525]",0.0214125133111438,3.2627976533364724
NMRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2864583333333333, 0.2222222222222222, 0.1423611111111111, 0.11284722222222222, 0.06076388888888889, 0.050347222222222224, 0.041666666666666664, 0.03819444444444445, 0.04513888888888889]",0.0176645659741151,2.7897501397637323
NMRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14583333333333334, 0.1371527777777778, 0.11458333333333333, 0.10069444444444445, 0.09895833333333333, 0.1076388888888889, 0.07465277777777778, 0.059027777777777776, 0.052083333333333336, 0.109375]",0.0181035748926746,3.257842313301179
NMRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3057199211045365, 0.23274161735700197, 0.10650887573964497, 0.11637080867850098, 0.0670611439842209, 0.03550295857988166, 0.05917159763313609, 0.03747534516765286, 0.03944773175542406]",0.0182179400150599,2.752746637553076
NMRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1834319526627219, 0.1203155818540434, 0.1242603550295858, 0.11439842209072978, 0.07297830374753451, 0.08086785009861933, 0.0631163708086785, 0.07692307692307693, 0.0670611439842209, 0.09664694280078895]",0.0214670942278545,3.2405107887988556
NMRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.31860776439089694, 0.21285140562248997, 0.107095046854083, 0.08701472556894244, 0.0749665327978581, 0.058902275769745646, 0.05622489959839357, 0.04685408299866131, 0.03748326639892905]",0.0120750922874943,2.7913389776111877
