symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOWUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.13405797101449277, 0.10507246376811594, 0.11376811594202899, 0.0927536231884058, 0.10652173913043478, 0.08623188405797101, 0.10072463768115943, 0.08405797101449275, 0.08405797101449275, 0.0927536231884058]",0.0081290058491649,3.306490671718848
FLOWUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.28678929765886285, 0.18478260869565216, 0.12040133779264214, 0.1020066889632107, 0.07023411371237458, 0.07859531772575251, 0.06521739130434782, 0.047658862876254184, 0.04431438127090301]",0.007258221781539,2.8934701195536614
FLOWUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.12876254180602006, 0.11538461538461539, 0.10367892976588629, 0.13043478260869565, 0.08361204013377926, 0.09113712374581939, 0.08779264214046822, 0.08612040133779264, 0.07859531772575251, 0.09448160535117058]",0.0092334521714825,3.299637786425136
FLOWUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.2890743550834598, 0.19575113808801214, 0.1471927162367223, 0.07966616084977238, 0.08649468892261002, 0.06449165402124431, 0.051593323216995446, 0.038694992412746584, 0.04704097116843703]",0.0112246182541111,2.845937303604833
FLOWUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.13657056145675264, 0.1062215477996965, 0.09256449165402124, 0.082701062215478, 0.09180576631259484, 0.08497723823975721, 0.09635811836115327, 0.09711684370257967, 0.08042488619119878, 0.13125948406676782]",0.0145803323760081,3.2985545062519144
FLOWUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3050713153724247, 0.21711568938193343, 0.13153724247226625, 0.09429477020602219, 0.08240887480190175, 0.05229793977812995, 0.04675118858954041, 0.03486529318541997, 0.03565768621236133]",0.0121981965895419,2.773401228342971
FLOWUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.14183835182250396, 0.08003169572107766, 0.09904912836767037, 0.08716323296354993, 0.09033280507131537, 0.11014263074484945, 0.06735340729001585, 0.08478605388272584, 0.07765451664025357, 0.16164817749603805]",0.0224550607212991,3.267590655930126
FLOWUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.29372384937238494, 0.2200836820083682, 0.1087866108786611, 0.09539748953974896, 0.07531380753138076, 0.05606694560669456, 0.0694560669456067, 0.04100418410041841, 0.0401673640167364]",0.0123236762045793,2.8278703543763513
FLOWUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12133891213389121, 0.11380753138075314, 0.10125523012552301, 0.09372384937238494, 0.09539748953974896, 0.12719665271966527, 0.08702928870292886, 0.08451882845188284, 0.08284518828451883, 0.09288702928870293]",0.0080137475370727,3.3064484860493306
FLOWUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.31045241809672386, 0.19266770670826833, 0.14430577223088922, 0.09438377535101404, 0.0748829953198128, 0.0514820592823713, 0.042901716068642744, 0.046021840873634944, 0.042901716068642744]",0.0100813123795375,2.8006054706199257
FLOWUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.14430577223088922, 0.11466458658346333, 0.09204368174726989, 0.08034321372854915, 0.11778471138845553, 0.09204368174726989, 0.09594383775351015, 0.09516380655226209, 0.07566302652106084, 0.09204368174726989]",0.0114609489747003,3.296495289731016
FLOWUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.30062305295950154, 0.2071651090342679, 0.11214953271028037, 0.09890965732087227, 0.06853582554517133, 0.05763239875389408, 0.05763239875389408, 0.03894080996884735, 0.05841121495327103]",0.0101616041519996,2.8371701479590263
FLOWUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11604361370716511, 0.11370716510903427, 0.11137071651090343, 0.102803738317757, 0.10358255451713395, 0.09735202492211838, 0.0911214953271028, 0.08722741433021806, 0.08878504672897196, 0.08800623052959501]",0.0021444460993517,3.3139265062860135
FLOWUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29827197595792637, 0.20285499624342598, 0.11570247933884298, 0.09541697971450037, 0.07212622088655146, 0.06912096168294515, 0.058602554470323066, 0.03906836964688205, 0.048835462058602556]",0.00725033071792,2.846251555202293
FLOWUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12622088655146507, 0.13448534936138243, 0.10593538692712247, 0.10368144252441773, 0.0946656649135988, 0.09090909090909091, 0.0879038317054846, 0.09391435011269722, 0.07212622088655146, 0.09015777610818933]",0.0071719297604002,3.300139958640488
FLOWUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.318561872909699, 0.16638795986622074, 0.12123745819397994, 0.10535117056856187, 0.07775919732441472, 0.046822742474916385, 0.06521739130434782, 0.047658862876254184, 0.05100334448160535]",0.0085431851230699,2.8457937370120256
FLOWUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11454849498327759, 0.09949832775919733, 0.1028428093645485, 0.08444816053511706, 0.10367892976588629, 0.10117056856187291, 0.09615384615384616, 0.08612040133779264, 0.11120401337792642, 0.10033444816053512]",0.009922845306115,3.316020492872646
FLOWUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.34183266932270917, 0.17211155378486057, 0.11314741035856574, 0.0900398406374502, 0.07729083665338646, 0.05816733067729084, 0.05179282868525897, 0.04701195219123506, 0.04860557768924303]",0.0097001690638435,2.7995375497798696
FLOWUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13784860557768924, 0.11314741035856574, 0.10756972111553785, 0.100398406374502, 0.09800796812749003, 0.10278884462151394, 0.06693227091633466, 0.07808764940239044, 0.07808764940239044, 0.11713147410358565]",0.0112830135691786,3.292571745992765
FLOWUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3350970017636684, 0.17548500881834214, 0.12610229276895943, 0.09082892416225749, 0.08024691358024691, 0.05026455026455026, 0.053791887125220456, 0.03968253968253968, 0.048500881834215165]",0.008675471348113,2.7923797218129285
FLOWUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.15255731922398588, 0.11816578483245149, 0.11552028218694885, 0.0890652557319224, 0.0873015873015873, 0.07583774250440917, 0.08994708994708994, 0.0855379188712522, 0.07142857142857142, 0.1146384479717813]",0.0146987222295059,3.2838150848587264
FLOWUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.31814415907207955, 0.19138359569179786, 0.12344656172328086, 0.09196354598177299, 0.07207953603976802, 0.06379453189726594, 0.05219552609776305, 0.0347970173985087, 0.05219552609776305]",0.0086321190180673,2.8114360175505464
FLOWUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13670256835128416, 0.09196354598177299, 0.10107705053852527, 0.10936205468102735, 0.08947804473902236, 0.09113504556752279, 0.09196354598177299, 0.08782104391052195, 0.0927920463960232, 0.10770505385252693]",0.0099970977632935,3.3083101923312532
FLOWUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.23272214386459802, 0.2559943582510578, 0.15162200282087446, 0.09379407616361073, 0.07898448519040903, 0.057122708039492244, 0.05218617771509168, 0.04372355430183357, 0.03385049365303244]",0.0236858589795446,2.8358769216004336
FLOWUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11424541607898449, 0.09802538787023977, 0.09167842031029619, 0.08039492242595205, 0.08885754583921016, 0.09026798307475317, 0.08180535966149506, 0.11283497884344147, 0.13399153737658676, 0.1078984485190409]",0.0183611139665824,3.303724854350251
FLOWUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.26176890156918686, 0.23823109843081314, 0.15905848787446505, 0.0891583452211127, 0.07489300998573467, 0.04778887303851641, 0.05563480741797432, 0.037803138373751786, 0.03566333808844508]",0.0213910201425104,2.803737699979071
FLOWUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12268188302425106, 0.10271041369472182, 0.09486447931526391, 0.10128388017118402, 0.08487874465049929, 0.08059914407988587, 0.08416547788873038, 0.10912981455064194, 0.11412268188302425, 0.10556348074179743]",0.0137798393393353,3.3094712456040085
FLOWUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2721518987341772, 0.19760900140646975, 0.14345991561181434, 0.09563994374120956, 0.08790436005625879, 0.06469760900140648, 0.052039381153305204, 0.04922644163150492, 0.03727144866385373]",0.0108360078584304,2.8755420170900594
FLOWUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1308016877637131, 0.11814345991561181, 0.0949367088607595, 0.11251758087201125, 0.10759493670886076, 0.09563994374120956, 0.08016877637130802, 0.09282700421940929, 0.07665260196905767, 0.09071729957805907]",0.0078090986454787,3.303286167524361
FLOWUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.23852573018080667, 0.15855354659248957, 0.21627260083449235, 0.10083449235048679, 0.0799721835883171, 0.061196105702364396, 0.05285118219749652, 0.04659248956884562, 0.045201668984700974]",0.0213442846909589,2.896343524752555
FLOWUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13073713490959665, 0.12447844228094576, 0.1070931849791377, 0.1105702364394993, 0.09388038942976357, 0.08762169680111266, 0.08205841446453407, 0.0702364394993046, 0.09318497913769123, 0.10013908205841446]",0.0097287073908394,3.2991921797178514
FLOWUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3033605812897366, 0.15712988192552224, 0.13896457765667575, 0.1008174386920981, 0.07720254314259764, 0.07356948228882834, 0.051771117166212535, 0.04904632152588556, 0.048138056312443236]",0.0065038023929235,2.878392633686303
FLOWUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1589464123524069, 0.12534059945504086, 0.08265213442325159, 0.11625794732061762, 0.10535876475930972, 0.0653950953678474, 0.07175295186194369, 0.07356948228882834, 0.08356039963669391, 0.11716621253405994]",0.0199730899721533,3.2662240281790265
FLOWUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3387241689128482, 0.17160826594788858, 0.1078167115902965, 0.09973045822102426, 0.07726864330637916, 0.06289308176100629, 0.05121293800539083, 0.03324348607367475, 0.05750224618149147]",0.0116131942405891,2.7997045142501467
FLOWUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.16531895777178796, 0.12668463611859837, 0.0889487870619946, 0.09344115004492363, 0.09793351302785265, 0.08715184186882301, 0.07277628032345014, 0.07187780772686433, 0.07726864330637916, 0.11859838274932614]",0.0184070505155165,3.2703827971492814
FLOWUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3367826904985889, 0.17403574788334902, 0.11100658513640639, 0.09031044214487301, 0.08090310442144873, 0.05268109125117592, 0.04421448730009407, 0.047036688617121354, 0.06302916274694262]",0.0121658278654886,2.8080397063966624
FLOWUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1571025399811853, 0.12229539040451552, 0.08842897460018814, 0.11006585136406397, 0.07525870178739416, 0.06961429915333961, 0.08184383819379115, 0.08278457196613359, 0.07525870178739416, 0.13734713076199437]",0.020782925643734,3.2659306292265455
FLOWUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2993966817496229, 0.17722473604826547, 0.1191553544494721, 0.0942684766214178, 0.09653092006033183, 0.06033182503770739, 0.06108597285067873, 0.042232277526395176, 0.049773755656108594]",0.0056874315497148,2.8748070247877013
FLOWUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14705882352941177, 0.12669683257918551, 0.08672699849170437, 0.10407239819004525, 0.08974358974358974, 0.08672699849170437, 0.08974358974358974, 0.07013574660633484, 0.08521870286576169, 0.1138763197586727]",0.013813050361028,3.2887281366948353
FLOWUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3071646341463415, 0.16615853658536586, 0.11966463414634146, 0.09679878048780488, 0.0861280487804878, 0.06935975609756098, 0.054878048780487805, 0.04954268292682927, 0.05030487804878049]",0.0044537322600614,2.8791915092419074
FLOWUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14939024390243902, 0.1288109756097561, 0.08917682926829268, 0.08460365853658537, 0.08765243902439024, 0.08765243902439024, 0.08384146341463415, 0.07774390243902439, 0.06707317073170732, 0.14405487804878048]",0.0207378746997692,3.269184585991356
FLOWUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31693077564637195, 0.1793160967472894, 0.13678065054211844, 0.09007506255212677, 0.061718098415346125, 0.07339449541284404, 0.05337781484570475, 0.04670558798999166, 0.041701417848206836]",0.0083144971977885,2.8231895969262326
FLOWUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1267723102585488, 0.1134278565471226, 0.10508757297748124, 0.08924103419516263, 0.09341117597998332, 0.09424520433694746, 0.08090075062552127, 0.08673894912427023, 0.08256880733944955, 0.12760633861551293]",0.0099404056438977,3.3027768591094415
FLOWUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.29774872912127814, 0.18809005083514888, 0.1299927378358751, 0.09658678286129267, 0.08351488743645606, 0.05664488017429194, 0.05591866376180102, 0.05010893246187364, 0.04139433551198257]",0.0047525409768608,2.8551313000184355
FLOWUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11474219317356572, 0.12200435729847495, 0.10820624546114742, 0.11256354393609296, 0.1074800290486565, 0.09876543209876543, 0.074800290486565, 0.08641975308641975, 0.07988380537400146, 0.09513435003631082]",0.0071490517304381,3.3054704534661563
FLOWUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2978122794636556, 0.20395201129146084, 0.13761467889908258, 0.09527170077628794, 0.07339449541284404, 0.06704304869442484, 0.05010585744530699, 0.03599153140437544, 0.03881439661256175]",0.0090295452423052,2.8140443447475785
FLOWUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12208892025405788, 0.1122088920254058, 0.09880028228652082, 0.10938602681721948, 0.09527170077628794, 0.10232886379675371, 0.10091743119266056, 0.07692307692307693, 0.0903316866619619, 0.09174311926605505]",0.0060335683877912,3.3113929840832346
FLOWUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2929714683368128, 0.21433542101600556, 0.12526096033402923, 0.09255393180236604, 0.08211551844119694, 0.061238691718858734, 0.05358385525400139, 0.04036186499652053, 0.037578288100208766]",0.009222368462139,2.822282482408279
FLOWUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11551844119693806, 0.11969380654140571, 0.0953375086986778, 0.116214335421016, 0.09742519137091162, 0.08072372999304106, 0.10160055671537926, 0.09116214335421016, 0.09394572025052192, 0.0883785664578984]",0.0072962668825444,3.3108802733550267
FLOWUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.31486676016830295, 0.1956521739130435, 0.13043478260869565, 0.09396914446002805, 0.061711079943899017, 0.06241234221598878, 0.061009817671809255, 0.0364656381486676, 0.043478260869565216]",0.0093136880124893,2.804121955848651
FLOWUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12482468443197756, 0.11640953716690042, 0.11150070126227209, 0.08695652173913043, 0.09467040673211781, 0.08415147265077139, 0.09396914446002805, 0.09326788218793829, 0.10378681626928471, 0.09046283309957924]",0.0071073194357683,3.310255647036903
FLOWUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30318021201413425, 0.20141342756183744, 0.127208480565371, 0.10600706713780919, 0.07915194346289753, 0.05371024734982332, 0.05088339222614841, 0.03462897526501767, 0.04381625441696113]",0.0086309295429184,2.8098407304524455
FLOWUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13074204946996468, 0.11236749116607773, 0.10742049469964664, 0.0989399293286219, 0.10176678445229682, 0.09823321554770319, 0.08480565371024736, 0.08833922261484099, 0.08268551236749117, 0.09469964664310954]",0.0047559274777198,3.3089332602732426
FLOWUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3245952197378566, 0.18427139552814187, 0.1094834232845027, 0.09483423284502698, 0.06476484194294525, 0.07016191210485737, 0.04857363145720894, 0.04394757131842714, 0.059367771781033155]",0.0107935031646529,2.824854651886524
FLOWUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13492675404780263, 0.1195065535851966, 0.1125674633770239, 0.09252120277563608, 0.09946029298380879, 0.07941403238242097, 0.08635312259059368, 0.08249807247494217, 0.08635312259059368, 0.1063993831919815]",0.0092023862268733,3.3011623017780267
FLOWUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3014018691588785, 0.1791277258566978, 0.11292834890965732, 0.08411214953271028, 0.08021806853582554, 0.0778816199376947, 0.06931464174454828, 0.04361370716510903, 0.0514018691588785]",0.0071882369902802,2.884544633713307
FLOWUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14953271028037382, 0.11214953271028037, 0.10046728971962617, 0.09190031152647975, 0.0895638629283489, 0.09579439252336448, 0.08489096573208722, 0.08411214953271028, 0.06697819314641744, 0.12461059190031153]",0.0138933363052224,3.2875120090409324
FLOWUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31493506493506496, 0.1452922077922078, 0.1266233766233766, 0.09253246753246754, 0.07711038961038962, 0.07142857142857142, 0.0625, 0.049512987012987016, 0.060064935064935064]",0.0086415530245981,2.8899807207524444
FLOWUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.137987012987013, 0.10876623376623376, 0.12094155844155845, 0.09334415584415584, 0.08766233766233766, 0.09496753246753246, 0.08766233766233766, 0.09009740259740259, 0.0762987012987013, 0.10227272727272728]",0.0095406358082434,3.3011395988813197
FLOWUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3193717277486911, 0.16841186736474695, 0.0968586387434555, 0.08464223385689354, 0.0924956369982548, 0.07068062827225131, 0.060209424083769635, 0.053228621291448515, 0.05410122164048865]",0.0106727263793203,2.87131557776905
FLOWUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13961605584642234, 0.112565445026178, 0.1082024432809773, 0.08027923211169284, 0.1082024432809773, 0.09860383944153578, 0.07678883071553229, 0.09424083769633508, 0.07940663176265271, 0.10209424083769633]",0.0101486738217777,3.299001070518894
FLOWUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3173173173173173, 0.16516516516516516, 0.11211211211211211, 0.0920920920920921, 0.09009009009009009, 0.06006006006006006, 0.05205205205205205, 0.04504504504504504, 0.06606606606606606]",0.0105566091558205,2.864296253083249
FLOWUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13313313313313313, 0.12712712712712712, 0.09009009009009009, 0.1021021021021021, 0.12212212212212212, 0.09109109109109109, 0.07207207207207207, 0.07407407407407407, 0.08008008008008008, 0.10810810810810811]",0.0143231128321563,3.2901214512576114
FLOWUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.28067484662576686, 0.17331288343558282, 0.11042944785276074, 0.09355828220858896, 0.08052147239263803, 0.07822085889570553, 0.06978527607361963, 0.05368098159509203, 0.0598159509202454]",0.0091098987140709,2.9413436431423685
FLOWUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.125, 0.11196319018404909, 0.10506134969325154, 0.11349693251533742, 0.10122699386503067, 0.08819018404907976, 0.09049079754601227, 0.1004601226993865, 0.07975460122699386, 0.0843558282208589]",0.0051030057429463,3.3085413904049785
FLOWUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2929061784897025, 0.15942028985507245, 0.10450038138825324, 0.10373760488176964, 0.11517925247902365, 0.060259344012204424, 0.05873379099923722, 0.05186880244088482, 0.05339435545385202]",0.0115379082696317,2.9115041110102955
FLOWUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11823035850495804, 0.10221205186880244, 0.15026697177726925, 0.09153318077803203, 0.09000762776506484, 0.10450038138825324, 0.08466819221967964, 0.08848207475209764, 0.07932875667429443, 0.09077040427154844]",0.0110083341143095,3.295701710454367
FLOWUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.29044117647058826, 0.16470588235294117, 0.12720588235294117, 0.08235294117647059, 0.13088235294117648, 0.06102941176470588, 0.05808823529411765, 0.047058823529411764, 0.03823529411764706]",0.0120143424343608,2.877885569839089
FLOWUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12573529411764706, 0.10588235294117647, 0.1375, 0.10441176470588236, 0.1, 0.09632352941176471, 0.07867647058823529, 0.08308823529411764, 0.0875, 0.08088235294117647]",0.0069633461980361,3.298230077716758
FLOWUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3304953560371517, 0.17027863777089783, 0.11919504643962849, 0.08204334365325078, 0.08126934984520123, 0.05959752321981424, 0.043343653250773995, 0.053405572755417956, 0.06037151702786378]",0.010760120210216,2.8277982444023513
FLOWUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13390092879256965, 0.10526315789473684, 0.09674922600619196, 0.09210526315789473, 0.0998452012383901, 0.09055727554179567, 0.08978328173374613, 0.08591331269349846, 0.08436532507739938, 0.12151702786377709]",0.0101482672003547,3.305772341594239
FLOWUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.34433541480820695, 0.17127564674397858, 0.10615521855486174, 0.09634255129348795, 0.07404103479036575, 0.06333630686886708, 0.03568242640499554, 0.049955396966993755, 0.058876003568242644]",0.0125386515892873,2.792665379766849
FLOWUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13648528099910795, 0.10883140053523639, 0.10972346119536129, 0.0927743086529884, 0.09901873327386262, 0.10526315789473684, 0.07939339875111508, 0.08385370205173952, 0.07493309545049064, 0.10972346119536129]",0.0102040011644327,3.3006036350342787
FLOWUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.34472361809045227, 0.15577889447236182, 0.11256281407035176, 0.0864321608040201, 0.08040201005025126, 0.06030150753768844, 0.05226130653266332, 0.04824120603015075, 0.0592964824120603]",0.012989639617885,2.81946255823763
FLOWUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13668341708542714, 0.10251256281407035, 0.10251256281407035, 0.10854271356783919, 0.10150753768844221, 0.10753768844221105, 0.07839195979899498, 0.08341708542713568, 0.062311557788944726, 0.11658291457286432]",0.0129725304802699,3.2927341161741523
FLOWUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.34276387377584333, 0.176278563656148, 0.117519042437432, 0.08487486398258977, 0.05767138193688792, 0.06746463547334058, 0.04461371055495103, 0.042437431991294884, 0.06637649619151251]",0.0140128964857541,2.7890780684638408
FLOWUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.16213275299238303, 0.09684439608269858, 0.09357997823721437, 0.09684439608269858, 0.08596300326441784, 0.08922742110990206, 0.088139281828074, 0.07725788900979326, 0.0794341675734494, 0.1305767138193689]",0.0176065692314357,3.281181842758365
FLOWUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3305164319248826, 0.20657276995305165, 0.11830985915492957, 0.08262910798122065, 0.06103286384976526, 0.05539906103286385, 0.04225352112676056, 0.046948356807511735, 0.056338028169014086]",0.0156774410592468,2.7707637227600492
FLOWUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12488262910798122, 0.11267605633802817, 0.10140845070422536, 0.09201877934272301, 0.10046948356807511, 0.10610328638497653, 0.07981220657276995, 0.08826291079812207, 0.09107981220657277, 0.10328638497652583]",0.007317896788159,3.3110633146824675
FLOWUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31277533039647576, 0.17533039647577092, 0.10837004405286343, 0.08546255506607929, 0.08193832599118943, 0.06431718061674009, 0.051982378854625554, 0.059030837004405284, 0.06079295154185022]",0.0083147089365018,2.874252004320796
FLOWUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12334801762114538, 0.11189427312775331, 0.10484581497797357, 0.08458149779735682, 0.1066079295154185, 0.10396475770925111, 0.08105726872246696, 0.07929515418502203, 0.0933920704845815, 0.11101321585903083]",0.0098187757772181,3.3076237714278247
FLOWUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.35345666991236613, 0.17721518987341772, 0.11100292112950341, 0.09444985394352483, 0.07205452775073028, 0.054527750730282376, 0.0379746835443038, 0.045764362220058426, 0.053554040895813046]",0.0136327012002798,2.7575496326125934
FLOWUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11295034079844206, 0.12366114897760468, 0.11002921129503408, 0.09834469328140215, 0.10321324245374879, 0.09542356377799416, 0.08860759493670886, 0.0827653359298929, 0.08373904576436222, 0.10126582278481013]",0.0060304537545722,3.3107818027412326
FLOWUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.329441201000834, 0.1701417848206839, 0.12593828190158465, 0.08673894912427023, 0.08090075062552127, 0.05421184320266889, 0.05087572977481234, 0.0475396163469558, 0.05421184320266889]",0.0087965795222283,2.8218413988921336
FLOWUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1317764804003336, 0.12427022518765637, 0.11426188490408674, 0.09341117597998332, 0.09591326105087573, 0.09674728940783987, 0.09257714762301918, 0.08507089241034195, 0.0725604670558799, 0.09341117597998332]",0.0072803194019879,3.3010169883303746
FLOWUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3489278752436647, 0.15594541910331383, 0.11695906432748537, 0.08869395711500974, 0.07115009746588694, 0.05555555555555555, 0.05458089668615984, 0.05555555555555555, 0.05263157894736842]",0.0131500002387891,2.8073635708324343
FLOWUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11988304093567251, 0.1023391812865497, 0.09844054580896686, 0.1023391812865497, 0.10136452241715399, 0.09746588693957114, 0.0847953216374269, 0.08674463937621832, 0.08869395711500974, 0.11793372319688109]",0.0072218036601904,3.3128543179931698
FLOWUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.34339948231233824, 0.16134598792062121, 0.11302847282139776, 0.08369283865401209, 0.07075064710957722, 0.06902502157031924, 0.05263157894736842, 0.05176876617773943, 0.054357204486626405]",0.0119252613876383,2.818831906789965
FLOWUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12683347713546161, 0.11647972389991372, 0.0992234685073339, 0.0992234685073339, 0.09318377911993098, 0.08628127696289906, 0.09749784296807593, 0.07679033649698015, 0.09490940465918896, 0.1095772217428818]",0.0091572313962989,3.3084050209479345
FLOWUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3446761800219539, 0.18221734357848518, 0.11306256860592755, 0.07683863885839737, 0.06476399560922064, 0.04720087815587267, 0.0570801317233809, 0.05159165751920966, 0.06256860592755215]",0.0148938931821071,2.787514244037293
FLOWUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14709110867178923, 0.09549945115257959, 0.11745334796926454, 0.09549945115257959, 0.10208562019758508, 0.0801317233809001, 0.08562019758507135, 0.09001097694840834, 0.07244785949506037, 0.1141602634467618]",0.0133968036715479,3.2927557294337726
FLOWUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2961124896608768, 0.1761786600496278, 0.13564929693961952, 0.10256410256410256, 0.07196029776674938, 0.055417700578990904, 0.04797353184449959, 0.05624483043837883, 0.05789909015715467]",0.0074857685486198,2.8753451705873156
FLOWUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14557485525227462, 0.10752688172043011, 0.09429280397022333, 0.09098428453267163, 0.09263854425144748, 0.08602150537634409, 0.07361455748552523, 0.07692307692307693, 0.08933002481389578, 0.14309346567411083]",0.0171503343013693,3.283323201674809
FLOWUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31607142857142856, 0.18214285714285713, 0.12410714285714286, 0.09821428571428571, 0.07232142857142858, 0.04732142857142857, 0.06964285714285715, 0.033928571428571426, 0.05625]",0.0098979385122995,2.8243290882164334
FLOWUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11964285714285715, 0.10803571428571429, 0.1, 0.1, 0.10535714285714286, 0.1, 0.09017857142857143, 0.07053571428571428, 0.08303571428571428, 0.12321428571428572]",0.0093177276887668,3.3051243381949873
