symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.11103400416377515, 0.10340041637751561, 0.1040943789035392, 0.0916030534351145, 0.10201249132546843, 0.08882720333102012, 0.0777238029146426, 0.08119361554476058]",0.0048543327122604,3.3071880220123298
TUSDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.32199861207494795, 0.1457321304649549, 0.11658570437196392, 0.0916030534351145, 0.07564191533657183, 0.06662040249826509, 0.06176266481609993, 0.06176266481609993, 0.05829285218598196]",0.0106410751652012,2.886062255895374
TUSDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11311589174184594, 0.10895211658570438, 0.09923664122137404, 0.08049965301873699, 0.09854267869535045, 0.10062456627342123, 0.09715475364330327, 0.07494795281054822]",0.0069111764915986,3.309674335125887
TUSDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.32708333333333334, 0.18055555555555555, 0.11527777777777778, 0.09305555555555556, 0.0798611111111111, 0.06875, 0.05555555555555555, 0.04652777777777778, 0.03333333333333333]",0.0073334910226887,2.809207315973626
TUSDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12013888888888889, 0.11666666666666667, 0.10625, 0.09791666666666667, 0.09791666666666667, 0.10625, 0.09305555555555556, 0.09444444444444444, 0.0875, 0.0798611111111111]",0.0033802805847273,3.3117602520245524
TUSDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3227848101265823, 0.18354430379746836, 0.1160337552742616, 0.08368495077355836, 0.0850914205344585, 0.058368495077355836, 0.053445850914205346, 0.04571026722925457, 0.051336146272855133]",0.0090437087563115,2.8265094992011965
TUSDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13009845288326302, 0.1160337552742616, 0.11814345991561181, 0.0970464135021097, 0.09915611814345991, 0.10407876230661041, 0.0850914205344585, 0.090014064697609, 0.07524613220815753, 0.0850914205344585]",0.005876078408849,3.302811131212253
TUSDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.29285218598195695, 0.1873698820263706, 0.131852879944483, 0.0922970159611381, 0.0777238029146426, 0.06800832755031229, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",0.0042787342725714,2.871415057333024
TUSDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.1040943789035392, 0.08605135322692574, 0.09646079111727966, 0.09646079111727966, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.08813324080499653]",0.005413836588269,3.311379676185215
TUSDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29424011103400416, 0.17626648160999306, 0.10617626648161, 0.10131852879944483, 0.07702984038861901, 0.0798056904927134, 0.06037473976405274, 0.05343511450381679, 0.05135322692574601]",0.0061563912034828,2.9051734109063654
TUSDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.10756419153365718, 0.10687022900763359, 0.09784871616932686, 0.08952116585704371, 0.09923664122137404, 0.09090909090909091, 0.08188757807078417]",0.0046383655383513,3.3147270003220872
TUSDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3039555863983345, 0.1554476058292852, 0.10756419153365718, 0.08813324080499653, 0.09090909090909091, 0.07147814018043026, 0.05690492713393477, 0.07009021512838307, 0.055517002081887576]",0.0106404422995223,2.9167218568765727
TUSDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.12421929215822346, 0.11380985426786953, 0.10270645385149202, 0.08882720333102012, 0.08258154059680778, 0.0791117279666898, 0.08813324080499653, 0.08813324080499653]",0.0063178256266628,3.304208567861578
TUSDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3053435114503817, 0.15197779319916724, 0.13671061762664816, 0.09507286606523248, 0.07564191533657183, 0.06870229007633588, 0.061068702290076333, 0.06384455239417071, 0.041637751561415685]",0.0074688183354778,2.8887597147449005
TUSDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10340041637751561, 0.11034004163775156, 0.09784871616932686, 0.10062456627342123, 0.09576682859125607, 0.09576682859125607, 0.07286606523247745, 0.08119361554476058]",0.0052776587171121,3.305673617356222
TUSDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30950728660652327, 0.1873698820263706, 0.12560721721027066, 0.10340041637751561, 0.06800832755031229, 0.06731436502428868, 0.061068702290076333, 0.04441360166551006, 0.033310201249132546]",0.0067464730201614,2.825948947330027
TUSDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.12768910478834142, 0.09507286606523248, 0.10201249132546843, 0.09715475364330327, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.08396946564885496]",0.0048604230571196,3.309893949478973
TUSDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.28938237335183903, 0.17973629424011103, 0.12352532963219987, 0.09507286606523248, 0.07217210270645386, 0.07356002775850104, 0.06870229007633588, 0.0520471894517696, 0.04580152671755725]",0.0048682932382749,2.8999364379138477
TUSDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.11311589174184594, 0.10270645385149202, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091, 0.09021512838306732, 0.09784871616932686, 0.08882720333102012]",0.0036805813200261,3.3151617738276795
TUSDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.30437804030576787, 0.16122307157748436, 0.1299513551077137, 0.11118832522585129, 0.07157748436414177, 0.06671299513551077, 0.06254343293954134, 0.046560111188325225, 0.04586518415566365]",0.006066256647964,2.8746751972177274
TUSDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1292564280750521, 0.11118832522585129, 0.11605281445448228, 0.10701876302988186, 0.10979847116052814, 0.09937456567060458, 0.08617095205003475, 0.07852675469075747, 0.07157748436414177, 0.09103544127866574]",0.0075446731416544,3.3005080898940773
TUSDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29375, 0.19444444444444445, 0.12291666666666666, 0.09444444444444444, 0.08402777777777778, 0.058333333333333334, 0.06875, 0.04513888888888889, 0.03819444444444445]",0.0075461711424954,2.8583795920996087
TUSDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11527777777777778, 0.11319444444444444, 0.10347222222222222, 0.09791666666666667, 0.10277777777777777, 0.10069444444444445, 0.08402777777777778, 0.09375, 0.08888888888888889, 0.1]",0.0052412556270104,3.315783819478718
TUSDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31527777777777777, 0.16527777777777777, 0.14027777777777778, 0.09791666666666667, 0.07361111111111111, 0.06736111111111111, 0.05694444444444444, 0.044444444444444446, 0.03888888888888889]",0.0068906218716405,2.8364799331413293
TUSDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11458333333333333, 0.11944444444444445, 0.11180555555555556, 0.11041666666666666, 0.09166666666666666, 0.10277777777777777, 0.09166666666666666, 0.09930555555555555, 0.08055555555555556, 0.07777777777777778]",0.00593592245681,3.308299621389215
TUSDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3143254520166898, 0.20097357440890126, 0.11404728789986092, 0.09735744089012517, 0.06884561891515995, 0.055632823365785816, 0.05285118219749652, 0.05354659248956885, 0.04242002781641168]",0.0091153932511522,2.8158332527832144
TUSDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12447844228094576, 0.12169680111265646, 0.1043115438108484, 0.09109874826147427, 0.09457579972183588, 0.09318497913769123, 0.09457579972183588, 0.10361613351877608, 0.08623087621696801, 0.08623087621696801]",0.0056609207472826,3.3102868864872903
TUSDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.30811936155447606, 0.16516308119361556, 0.13324080499653018, 0.09299097848716169, 0.08674531575294935, 0.06939625260235947, 0.054823039555863984, 0.04718945176960444, 0.04233171408743928]",0.005645548212399,2.862260721181601
TUSDUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11242192921582235, 0.1040943789035392, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.10062456627342123, 0.08743927827897294, 0.0784177654406662]",0.0033769944368762,3.3120326283565404
TUSDUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.30229325920778316, 0.17581653926337734, 0.13134120917303682, 0.10562890896455872, 0.07644197359277276, 0.05559416261292564, 0.06323835997220292, 0.046560111188325225, 0.043085476025017375]",0.0048068989021238,2.8585599858921347
TUSDUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11466296038915914, 0.11396803335649756, 0.09937456567060458, 0.10284920083391244, 0.10910354412786658, 0.09728978457261987, 0.0917303683113273, 0.09242529534398888, 0.08200138985406533, 0.0965948575399583]",0.0046313264272354,3.314899000479812
TUSDUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3224461431549687, 0.17095205003474634, 0.14107018763029883, 0.11396803335649756, 0.06740792216817235, 0.05003474635163308, 0.05142460041695622, 0.037526059763724806, 0.045170257123002086]",0.0121345819692061,2.796057966514572
TUSDUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13551077136900624, 0.10562890896455872, 0.10771369006254343, 0.11049339819318972, 0.09520500347463516, 0.09242529534398888, 0.09312022237665045, 0.07922168172341904, 0.08200138985406533, 0.09867963863794302]",0.0071355254629212,3.3055371803191353
TUSDUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3314801945795691, 0.17720639332870047, 0.11883252258512857, 0.08825573314801946, 0.06462821403752605, 0.07366226546212648, 0.06184850590687978, 0.04586518415566365, 0.03822098679638638]",0.0093638595442918,2.8095481989964055
TUSDUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1063238359972203, 0.11396803335649756, 0.12369701181375956, 0.09589993050729674, 0.11188325225851285, 0.0945100764419736, 0.08825573314801946, 0.08825573314801946, 0.0965948575399583, 0.08061153578874218]",0.0071106593418445,3.3101470037682734
TUSDUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.28780487804878047, 0.18118466898954705, 0.13310104529616726, 0.10383275261324042, 0.07247386759581882, 0.06550522648083623, 0.06480836236933799, 0.04390243902439024, 0.047386759581881537]",0.0063609205866166,2.8844902342109555
TUSDUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1073170731707317, 0.12613240418118468, 0.10383275261324042, 0.09128919860627177, 0.11010452961672473, 0.09825783972125436, 0.0975609756097561, 0.08641114982578398, 0.09825783972125436, 0.0808362369337979]",0.0076986516021636,3.311303066536673
TUSDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.31824512534818944, 0.17200557103064068, 0.1107242339832869, 0.09818941504178273, 0.08565459610027855, 0.0745125348189415, 0.04317548746518106, 0.04944289693593315, 0.04805013927576602]",0.0077391723720016,2.846270740654836
TUSDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11211699164345404, 0.10445682451253482, 0.10933147632311978, 0.09540389972144847, 0.09749303621169916, 0.10236768802228412, 0.10236768802228412, 0.09331476323119778, 0.08495821727019498, 0.09818941504178273]",0.0062696437445011,3.317803673768147
TUSDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3158995815899582, 0.16108786610878661, 0.13807531380753138, 0.08437935843793584, 0.08228730822873083, 0.06834030683403068, 0.056485355648535567, 0.0502092050209205, 0.043235704323570434]",0.0072234983354959,2.852739687416328
TUSDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12761506276150628, 0.12691771269177127, 0.09762900976290098, 0.10320781032078104, 0.10111576011157601, 0.10529986052998605, 0.09274755927475593, 0.07531380753138076, 0.08228730822873083, 0.08786610878661087]",0.0066524685498838,3.3030218376846276
TUSDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32175121612230717, 0.1702571230020848, 0.12369701181375956, 0.11466296038915914, 0.07505211952744961, 0.05489923558026407, 0.04933981931897151, 0.04100069492703266, 0.04933981931897151]",0.0093458881328277,2.8200582201806337
TUSDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.12161223071577484, 0.11952744961779013, 0.12578179291174427, 0.10284920083391244, 0.0945100764419736, 0.08339124391938846, 0.08547602501737317, 0.08964558721334259, 0.08895066018068103, 0.08825573314801946]",0.0058339179855021,3.305018312970998
TUSDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3337979094076655, 0.17770034843205576, 0.11358885017421602, 0.09547038327526132, 0.07595818815331011, 0.06759581881533101, 0.049477351916376304, 0.049477351916376304, 0.036933797909407665]",0.0077835627343948,2.8014272674402294
TUSDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1289198606271777, 0.12055749128919861, 0.10871080139372823, 0.09268292682926829, 0.10940766550522649, 0.09268292682926829, 0.08222996515679443, 0.09059233449477352, 0.08710801393728224, 0.08710801393728224]",0.0054716900508692,3.306008992418519
TUSDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.34721242060691604, 0.17007762879322513, 0.10303458009880029, 0.09738884968242767, 0.08256880733944955, 0.05857445306986592, 0.05575158786167961, 0.03458009880028229, 0.05081157374735357]",0.0122450902435131,2.784976030317643
TUSDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.14537755822159493, 0.11644318983768526, 0.10374029640084687, 0.1058574453069866, 0.09386026817219478, 0.08750882145377559, 0.08609738884968243, 0.09103740296400847, 0.0748059280169372, 0.09527170077628794]",0.0081478047087741,3.2980257623653766
TUSDUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.33948863636363635, 0.15980113636363635, 0.1171875, 0.10653409090909091, 0.078125, 0.05823863636363636, 0.05539772727272727, 0.04616477272727273, 0.0390625]",0.010685048577931,2.8035793677907566
TUSDUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13991477272727273, 0.11505681818181818, 0.10653409090909091, 0.09801136363636363, 0.11008522727272728, 0.1015625, 0.08167613636363637, 0.08948863636363637, 0.07954545454545454, 0.078125]",0.0072129016214958,3.2987058249834917
TUSDUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3312368972746331, 0.16771488469601678, 0.11809923130677848, 0.0936408106219427, 0.0726764500349406, 0.0726764500349406, 0.05241090146750524, 0.04891684136967156, 0.04262753319357093]",0.0079859026699953,2.8236882704129904
TUSDUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1488469601677149, 0.10831586303284417, 0.10272536687631027, 0.09294199860237597, 0.09783368273934312, 0.10412299091544375, 0.08665269042627533, 0.08944793850454227, 0.08455625436757512, 0.08455625436757512]",0.007322689336791,3.300112073870067
TUSDUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.33075842696629215, 0.17485955056179775, 0.12359550561797752, 0.09691011235955056, 0.07654494382022473, 0.060393258426966294, 0.05196629213483146, 0.04424157303370786, 0.04073033707865169]",0.00660634014529,2.8041165251885705
TUSDUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.14887640449438203, 0.11025280898876405, 0.11657303370786516, 0.10323033707865169, 0.08356741573033707, 0.08356741573033707, 0.08848314606741572, 0.09199438202247191, 0.08848314606741572, 0.08497191011235955]",0.0079008311682561,3.2959686784812714
TUSDUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3314646110721794, 0.16327960756832516, 0.1317449194113525, 0.09600560616678346, 0.07428170988086896, 0.0700770847932726, 0.05606166783461808, 0.04064470918009811, 0.036440084092501754]",0.0089713540830911,2.807103148846566
TUSDUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.153468815697267, 0.1212333566923616, 0.10932025227750526, 0.09600560616678346, 0.08339173090399439, 0.10721793973370708, 0.08199018920812894, 0.08409250175192712, 0.07428170988086896, 0.0889978976874562]",0.0112345606436673,3.287411587397572
TUSDUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.28162124388539483, 0.18518518518518517, 0.1243885394828791, 0.11390635918937805, 0.09503843466107617, 0.06708595387840671, 0.0496156533892383, 0.037037037037037035, 0.04612159329140461]",0.009433495089511,2.8764175913273173
TUSDUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13487071977638015, 0.12368972746331237, 0.1222921034241789, 0.09224318658280922, 0.103424178895877, 0.08455625436757512, 0.08665269042627533, 0.07686932215234102, 0.08245981830887492, 0.09294199860237597]",0.0099044605653814,3.296303230361361
TUSDUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.32792665726375175, 0.17207334273624825, 0.12059238363892807, 0.09167842031029619, 0.076163610719323, 0.06205923836389281, 0.04936530324400564, 0.05077574047954866, 0.04936530324400564]",0.0067787720629113,2.8270762512717673
TUSDUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.15726375176304655, 0.11354019746121298, 0.10366713681241185, 0.10507757404795487, 0.09097320169252468, 0.09167842031029619, 0.0930888575458392, 0.076163610719323, 0.07757404795486601, 0.09097320169252468]",0.0088616693235987,3.2897912323537115
TUSDUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.333810888252149, 0.1826647564469914, 0.12320916905444126, 0.09527220630372493, 0.07593123209169055, 0.05515759312320917, 0.04871060171919771, 0.054441260744985676, 0.030802292263610316]",0.0094762507282405,2.780347945382679
TUSDUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.14684813753581663, 0.10243553008595989, 0.11532951289398281, 0.09670487106017192, 0.09169054441260745, 0.09813753581661891, 0.08237822349570201, 0.0988538681948424, 0.07736389684813753, 0.09025787965616046]",0.0097799178730828,3.2987264988525835
TUSDUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.2906894100923952, 0.17555081734186212, 0.10518834399431415, 0.10803127221037669, 0.09168443496801706, 0.06965174129353234, 0.05472636815920398, 0.046908315565031986, 0.057569296375266525]",0.0084758234667162,2.904684140422879
TUSDUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.13219616204690832, 0.12011371712864251, 0.09950248756218906, 0.10518834399431415, 0.11158493248045487, 0.0945273631840796, 0.07178393745557925, 0.08031272210376687, 0.08102345415778252, 0.10376687988628287]",0.0099291097951868,3.298802963412142
TUSDUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3117606123869172, 0.17745302713987474, 0.1266527487821851, 0.08698677800974251, 0.0744606819763396, 0.081419624217119, 0.04662491301322199, 0.04453723034098817, 0.05010438413361169]",0.0072502500312126,2.8470705070833366
TUSDUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13778705636743216, 0.10020876826722339, 0.11899791231732777, 0.10716771050800278, 0.10855949895615867, 0.09116214335421016, 0.09324982602644398, 0.08072372999304106, 0.07863604732080724, 0.08350730688935282]",0.0078747296095986,3.2999718907705207
TUSDUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2920168067226891, 0.18137254901960784, 0.12184873949579832, 0.09873949579831932, 0.08123249299719888, 0.0700280112044818, 0.0546218487394958, 0.05182072829131653, 0.04831932773109244]",0.003438507620441,2.8895907894766397
TUSDUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12254901960784313, 0.10994397759103641, 0.11624649859943978, 0.10084033613445378, 0.1057422969187675, 0.09733893557422969, 0.08823529411764706, 0.0896358543417367, 0.09453781512605042, 0.07492997198879552]",0.0046716613150356,3.308688235869188
TUSDUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.28372739916550765, 0.1717663421418637, 0.1258692628650904, 0.09318497913769123, 0.07788595271210014, 0.08205841446453407, 0.056328233657858134, 0.06606397774687066, 0.043115438108484005]",0.0068785791978223,2.9186906320850436
TUSDUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13143254520166897, 0.12517385257301808, 0.12726008344923506, 0.09805285118219749, 0.09944367176634214, 0.10848400556328233, 0.07649513212795549, 0.07162726008344923, 0.08066759388038942, 0.08136300417246176]",0.0106564759949872,3.2893965527016102
TUSDUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3092425295343989, 0.1813759555246699, 0.12300208478109799, 0.08895066018068103, 0.07713690062543432, 0.061153578874218205, 0.05906879777623349, 0.05837387074357193, 0.04169562195969423]",0.004843428763143,2.8558366314999026
TUSDUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.14662960389159138, 0.11813759555246699, 0.11118832522585129, 0.10493398193189715, 0.09589993050729674, 0.09103544127866574, 0.08686587908269632, 0.07991660875608061, 0.09312022237665045, 0.07227241139680333]",0.0079438488317381,3.2933061507730557
TUSDUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.1297709923664122, 0.09576682859125607, 0.07702984038861901, 0.06939625260235947, 0.04718945176960444, 0.04996530187369882, 0.03747397640527411]",0.0052372933362159,2.8322550146355514
TUSDUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.12352532963219987, 0.10687022900763359, 0.1040943789035392, 0.08952116585704371, 0.09646079111727966, 0.08535739070090215, 0.07217210270645386, 0.08952116585704371]",0.0067749062520573,3.3036625469190697
TUSDUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2962962962962963, 0.18448637316561844, 0.11740041928721175, 0.09084556254367575, 0.09294199860237597, 0.06568832983927324, 0.04891684136967156, 0.05380852550663871, 0.0496156533892383]",0.0063711183450019,2.8784167622823613
TUSDUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1334730957372467, 0.12089447938504543, 0.116701607267645, 0.1090146750524109, 0.09224318658280922, 0.0859538784067086, 0.08245981830887492, 0.08106219426974144, 0.08525506638714186, 0.09294199860237597]",0.0082616145492253,3.3001032363929657
TUSDUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.32, 0.18035087719298246, 0.11859649122807017, 0.08771929824561403, 0.08912280701754385, 0.07157894736842105, 0.04842105263157895, 0.04350877192982456, 0.04070175438596491]",0.008400742484677,2.8239205109593715
TUSDUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.14877192982456142, 0.13052631578947368, 0.10105263157894737, 0.10035087719298245, 0.08210526315789474, 0.09052631578947369, 0.08280701754385965, 0.08842105263157894, 0.09052631578947369, 0.08491228070175438]",0.009737027164042,3.2920904968609643
TUSDUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.316340782122905, 0.1808659217877095, 0.10893854748603352, 0.08379888268156424, 0.07891061452513966, 0.06354748603351955, 0.061452513966480445, 0.06005586592178771, 0.046089385474860335]",0.0072847232374083,2.8570024936745826
TUSDUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.11103351955307263, 0.11103351955307263, 0.12150837988826815, 0.09567039106145252, 0.10754189944134078, 0.10544692737430168, 0.09846368715083799, 0.08519553072625698, 0.07960893854748603, 0.08449720670391062]",0.0067558441992604,3.3096242999425347
TUSDUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.30625, 0.18125, 0.11458333333333333, 0.10555555555555556, 0.08194444444444444, 0.05625, 0.05277777777777778, 0.05277777777777778, 0.04861111111111111]",0.0058369693567752,2.8593183028036226
TUSDUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12361111111111112, 0.10694444444444444, 0.10486111111111111, 0.12152777777777778, 0.10416666666666667, 0.08541666666666667, 0.09027777777777778, 0.09583333333333334, 0.07916666666666666, 0.08819444444444445]",0.0067333921821236,3.307564600855495
TUSDUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.30950728660652327, 0.16446911866759195, 0.1179736294240111, 0.09299097848716169, 0.08327550312283137, 0.07147814018043026, 0.05690492713393477, 0.05412907702984039, 0.049271339347675226]",0.0052429559860055,2.8821432914268237
TUSDUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.09437890353920889, 0.11172796668979876, 0.09784871616932686, 0.08466342817487855, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.09090909090909091]",0.0077684777991803,3.3094608517712967
TUSDUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.30625, 0.17569444444444443, 0.1375, 0.09027777777777778, 0.06805555555555555, 0.06736111111111111, 0.059722222222222225, 0.05416666666666667, 0.04097222222222222]",0.0050977797048972,2.8559704851759142
TUSDUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11944444444444445, 0.11319444444444444, 0.11875, 0.09861111111111111, 0.09583333333333334, 0.09791666666666667, 0.10138888888888889, 0.08125, 0.08888888888888889, 0.08472222222222223]",0.0041001840549432,3.31016752226189
TUSDUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3034098816979819, 0.1684064022268615, 0.12734864300626306, 0.08977035490605428, 0.08072372999304106, 0.07654836464857341, 0.061934585942936674, 0.05219206680584551, 0.03966597077244259]",0.0046480077153454,2.8781509384880444
TUSDUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.13917884481558804, 0.1127348643006263, 0.10925539318023661, 0.09116214335421016, 0.09464161447459986, 0.0953375086986778, 0.09046624913013222, 0.0883785664578984, 0.08907446068197634, 0.08977035490605428]",0.0052421760689824,3.3060292888104006
TUSDUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.29305555555555557, 0.18541666666666667, 0.10208333333333333, 0.12013888888888889, 0.07777777777777778, 0.06805555555555555, 0.06111111111111111, 0.05277777777777778, 0.03958333333333333]",0.0085349930845735,2.878335936794928
TUSDUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12430555555555556, 0.10208333333333333, 0.10486111111111111, 0.10416666666666667, 0.09861111111111111, 0.09930555555555555, 0.10138888888888889, 0.09097222222222222, 0.09236111111111112, 0.08194444444444444]",0.0041360100605258,3.31407551806097
TUSDUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.31402651779483604, 0.1674808094905792, 0.12281926029309141, 0.09839497557571528, 0.0718771807397069, 0.05931612002791347, 0.06350314026517795, 0.05443126308443824, 0.04815073272854152]",0.0057032579535396,2.8638468710376435
TUSDUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.13258897418004187, 0.11165387299371947, 0.11863224005582694, 0.09560362875087229, 0.11235170969993022, 0.09630146545708304, 0.08792742498255408, 0.08583391486392185, 0.08094905792044661, 0.07815771109560363]",0.0069527908131661,3.3012374030488414
TUSDUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.31350594821553535, 0.17844646606018194, 0.11826452064380685, 0.08957312806158152, 0.0741777466759972, 0.05738278516445067, 0.06438068579426172, 0.05318404478656403, 0.05108467459762071]",0.0063508010552795,2.858431927791348
TUSDUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12036389083275018, 0.11406578026592022, 0.1112666200139958, 0.10636808957312806, 0.09237228831350595, 0.09447165850244926, 0.10356892932120364, 0.08537438768369489, 0.09097270818754374, 0.08117564730580826]",0.0037881595183478,3.3108767002816135
TUSDUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.2905027932960894, 0.164804469273743, 0.1319832402234637, 0.09567039106145252, 0.0914804469273743, 0.06773743016759777, 0.052374301675977654, 0.05935754189944134, 0.046089385474860335]",0.0063713909773651,2.9043182227463973
TUSDUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12290502793296089, 0.12849162011173185, 0.11731843575418995, 0.10335195530726257, 0.08170391061452514, 0.1026536312849162, 0.09008379888268156, 0.08798882681564246, 0.0824022346368715, 0.08310055865921788]",0.0064601216543061,3.3018960309055227
