symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.354251012145749, 0.20242914979757085, 0.13765182186234817, 0.0931174089068826, 0.05465587044534413, 0.04251012145748988, 0.038461538461538464, 0.032388663967611336, 0.044534412955465584]",0.0205048872172679,2.6734327507466378
DIAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.15182186234817813, 0.12348178137651822, 0.0951417004048583, 0.08097165991902834, 0.10323886639676114, 0.058704453441295545, 0.11740890688259109, 0.07894736842105263, 0.06275303643724696, 0.12753036437246965]",0.0222464238527546,3.261936815476113
DIAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.32375776397515527, 0.16614906832298137, 0.11568322981366459, 0.09006211180124224, 0.07298136645962733, 0.07375776397515528, 0.059006211180124224, 0.043478260869565216, 0.05512422360248447]",0.0088710533111028,2.850841041786326
DIAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.1187888198757764, 0.11956521739130435, 0.11413043478260869, 0.08307453416149069, 0.10015527950310558, 0.09239130434782608, 0.08307453416149069, 0.09239130434782608, 0.08385093167701864, 0.1125776397515528]",0.0081207305065863,3.3072205668704457
DIAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3390010626992561, 0.2051009564293305, 0.12327311370882041, 0.09351753453772582, 0.0669500531349628, 0.06057385759829968, 0.04675876726886291, 0.02975557917109458, 0.03506907545164718]",0.0148846143130942,2.723020189218461
DIAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.18597236981934112, 0.1030818278427205, 0.0818278427205101, 0.06801275239107332, 0.06588735387885228, 0.07332624867162593, 0.0765143464399575, 0.07438894792773645, 0.08289054197662062, 0.18809776833156217]",0.033878703499266,3.1972258549347683
DIAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3704866562009419, 0.17739403453689168, 0.11459968602825746, 0.09262166405023547, 0.05337519623233909, 0.058084772370486655, 0.04395604395604396, 0.04552590266875981, 0.04395604395604396]",0.0157243191151491,2.7127414763259887
DIAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.152276295133438, 0.09576138147566719, 0.10047095761381476, 0.08634222919937205, 0.08006279434850863, 0.0706436420722135, 0.08320251177394035, 0.08634222919937205, 0.08320251177394035, 0.16169544740973313]",0.0218590243777195,3.264580808676784
DIAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3711467324290999, 0.17385943279901356, 0.11713933415536375, 0.093711467324291, 0.08508014796547472, 0.05425400739827373, 0.03822441430332922, 0.029593094944512947, 0.036991368680641186]",0.0168923641517707,2.68883046001093
DIAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1405672009864365, 0.10480887792848335, 0.10234278668310727, 0.0690505548705302, 0.08014796547472257, 0.06658446362515413, 0.06288532675709001, 0.07398273736128237, 0.09001233045622688, 0.2096177558569667]",0.0295901226132391,3.207989111978197
DIAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.33835616438356164, 0.1684931506849315, 0.1273972602739726, 0.09726027397260274, 0.0684931506849315, 0.06575342465753424, 0.03972602739726028, 0.036986301369863014, 0.057534246575342465]",0.0115359354143259,2.7885176428451963
DIAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1410958904109589, 0.10410958904109589, 0.10547945205479452, 0.08356164383561644, 0.09726027397260274, 0.07397260273972603, 0.09452054794520548, 0.08356164383561644, 0.10136986301369863, 0.11506849315068493]",0.0132866769008154,3.2994472635933043
DIAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.28055555555555556, 0.25555555555555554, 0.10416666666666667, 0.1, 0.08055555555555556, 0.03888888888888889, 0.05, 0.044444444444444446, 0.04583333333333333]",0.0186676523938681,2.7840180090419597
DIAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12083333333333333, 0.13055555555555556, 0.12777777777777777, 0.0763888888888889, 0.10277777777777777, 0.07916666666666666, 0.09305555555555556, 0.07222222222222222, 0.0625, 0.13472222222222222]",0.0177940482662899,3.273853129117778
DIAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.30307941653160453, 0.23987034035656402, 0.10696920583468396, 0.1053484602917342, 0.06969205834683954, 0.06969205834683954, 0.04051863857374392, 0.027552674230145867, 0.03727714748784441]",0.0171138262596467,2.7457291932889714
DIAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1393841166936791, 0.16531604538087522, 0.12479740680713128, 0.06969205834683954, 0.08752025931928688, 0.06482982171799027, 0.08589951377633712, 0.06645056726094004, 0.06158833063209076, 0.13452188006482982]",0.0273262451757755,3.2325819702720526
DIAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.33187134502923976, 0.2046783625730994, 0.11842105263157894, 0.12573099415204678, 0.06432748538011696, 0.06286549707602339, 0.02631578947368421, 0.02631578947368421, 0.039473684210526314]",0.0196109853392593,2.70300399674564
DIAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.19883040935672514, 0.08771929824561403, 0.0935672514619883, 0.05847953216374269, 0.06432748538011696, 0.06725146198830409, 0.05116959064327485, 0.06578947368421052, 0.049707602339181284, 0.2631578947368421]",0.0514623366877988,3.0470192751044975
DIAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3219178082191781, 0.2465753424657534, 0.1095890410958904, 0.1232876712328767, 0.0547945205479452, 0.05251141552511415, 0.045662100456621, 0.0273972602739726, 0.0182648401826484]",0.0261665675977976,2.6501618244725265
DIAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1735159817351598, 0.1506849315068493, 0.1004566210045662, 0.07077625570776255, 0.07077625570776255, 0.0776255707762557, 0.0730593607305936, 0.0502283105022831, 0.06164383561643835, 0.17123287671232876]",0.0353734131784416,3.186265913661597
DIAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3933649289099526, 0.15955766192733017, 0.10426540284360189, 0.0995260663507109, 0.061611374407582936, 0.053712480252764615, 0.04897314375987362, 0.03475513428120063, 0.044233807266982623]",0.0211002192419168,2.678231626096901
DIAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1579778830963665, 0.10900473933649289, 0.08372827804107424, 0.07740916271721959, 0.10268562401263823, 0.0679304897314376, 0.0995260663507109, 0.05845181674565561, 0.05845181674565561, 0.1848341232227488]",0.0293328275954551,3.2156058889923287
DIAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.34782608695652173, 0.21139430284857572, 0.11694152923538231, 0.0704647676161919, 0.0734632683658171, 0.046476761619190406, 0.047976011994003, 0.025487256371814093, 0.05997001499250375]",0.0214025910038363,2.7067000115469244
DIAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1409295352323838, 0.11394302848575712, 0.11244377811094453, 0.08395802098950525, 0.0734632683658171, 0.08095952023988005, 0.06146926536731634, 0.06596701649175413, 0.07946026986506746, 0.1874062968515742]",0.0254668831226043,3.229505063531972
DIAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.37652439024390244, 0.18445121951219512, 0.11128048780487805, 0.09146341463414634, 0.10060975609756098, 0.04420731707317073, 0.036585365853658534, 0.024390243902439025, 0.03048780487804878]",0.0233961922414158,2.6395811066031354
DIAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.17378048780487804, 0.10823170731707317, 0.08231707317073171, 0.07317073170731707, 0.057926829268292686, 0.0625, 0.06859756097560976, 0.057926829268292686, 0.05945121951219512, 0.25609756097560976]",0.0450402856251829,3.0952057266311868
DIAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.33677991137370755, 0.21418020679468242, 0.11669128508124077, 0.11225997045790251, 0.056129985228951254, 0.04874446085672083, 0.05465288035450517, 0.028064992614475627, 0.03249630723781388]",0.0198197379774608,2.700972059390602
DIAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14623338257016247, 0.11816838995568685, 0.10930576070901034, 0.0723781388478582, 0.08567208271787297, 0.0620384047267356, 0.07090103397341212, 0.07976366322008863, 0.06794682422451995, 0.18759231905465287]",0.0267823258443749,3.223676655449007
DIAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.36885245901639346, 0.18032786885245902, 0.13114754098360656, 0.08524590163934426, 0.08524590163934426, 0.03770491803278689, 0.04262295081967213, 0.036065573770491806, 0.03278688524590164]",0.0187405629147146,2.6732396456339274
DIAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.16885245901639345, 0.10327868852459017, 0.09180327868852459, 0.05737704918032787, 0.05245901639344262, 0.06229508196721312, 0.054098360655737705, 0.054098360655737705, 0.05245901639344262, 0.30327868852459017]",0.053490905377282,2.9974657631179578
DIAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31313131313131315, 0.22366522366522368, 0.12265512265512266, 0.08225108225108226, 0.06060606060606061, 0.05772005772005772, 0.06060606060606061, 0.02886002886002886, 0.050505050505050504]",0.0148971012554719,2.768422775273166
DIAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13131313131313133, 0.13852813852813853, 0.13564213564213565, 0.07503607503607504, 0.08946608946608947, 0.08946608946608947, 0.08225108225108226, 0.06204906204906205, 0.07647907647907648, 0.11976911976911978]",0.0195728604369774,3.269680597881017
DIAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2836218375499334, 0.255659121171771, 0.10386151797603196, 0.09720372836218376, 0.08788282290279627, 0.05992010652463382, 0.02929427430093209, 0.03861517976031957, 0.043941411451398134]",0.0196807009611974,2.7651299940041456
DIAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.14513981358189082, 0.10252996005326231, 0.16511318242343542, 0.09986684420772303, 0.10119840213049268, 0.07456724367509987, 0.06125166444740346, 0.07723035952063914, 0.06657789613848203, 0.10652463382157124]",0.0208339420059458,3.2522635439296628
DIAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.25190839694656486, 0.2900763358778626, 0.09465648854961832, 0.1267175572519084, 0.059541984732824425, 0.05648854961832061, 0.03969465648854962, 0.03816793893129771, 0.042748091603053436]",0.0319539157924518,2.7541321479106617
DIAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.18625954198473282, 0.10381679389312977, 0.14045801526717558, 0.10076335877862595, 0.10076335877862595, 0.05648854961832061, 0.04580152671755725, 0.08091603053435115, 0.05801526717557252, 0.1267175572519084]",0.0280784302709564,3.2032733148961356
DIAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3167701863354037, 0.18012422360248448, 0.11697722567287784, 0.09627329192546584, 0.09109730848861283, 0.050724637681159424, 0.06728778467908902, 0.040372670807453416, 0.040372670807453416]",0.0091077900801369,2.8269343622235312
DIAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.20496894409937888, 0.08385093167701864, 0.07660455486542443, 0.09006211180124224, 0.08281573498964803, 0.07660455486542443, 0.07142857142857142, 0.059006211180124224, 0.053830227743271224, 0.20082815734989648]",0.0402240961589404,3.1516984617497963
DIAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.36621196222455404, 0.14480587618048268, 0.1584470094438615, 0.08814270724029381, 0.07135362014690451, 0.06190975865687303, 0.04512067156348373, 0.02938090241343127, 0.03462749213011543]",0.021931164310252,2.7039022449801804
DIAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.16054564533053514, 0.06715634837355719, 0.11332633788037776, 0.06400839454354669, 0.06925498426023086, 0.06190975865687303, 0.07450157397691501, 0.060860440713536204, 0.1080797481636936, 0.2203567681007345]",0.0402480652472796,3.163084580448282
DIAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.34600760456273766, 0.19011406844106463, 0.10076045627376426, 0.10266159695817491, 0.07034220532319392, 0.06273764258555133, 0.039923954372623575, 0.034220532319391636, 0.053231939163498096]",0.0160503224082402,2.753242208130058
DIAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14638783269961977, 0.09315589353612168, 0.09885931558935361, 0.09125475285171103, 0.06844106463878327, 0.07034220532319392, 0.07224334600760456, 0.09125475285171103, 0.09885931558935361, 0.16920152091254753]",0.0246209517100388,3.2569910953795325
DIAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.342443729903537, 0.22186495176848875, 0.10932475884244373, 0.09967845659163987, 0.06752411575562701, 0.04983922829581994, 0.03215434083601286, 0.02572347266881029, 0.05144694533762058]",0.0212545167361982,2.685797863588885
DIAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.14790996784565916, 0.1045016077170418, 0.09003215434083602, 0.10610932475884244, 0.11093247588424437, 0.07877813504823152, 0.07234726688102894, 0.06752411575562701, 0.0819935691318328, 0.13987138263665594]",0.0191017535944579,3.2746406047491776
DIAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3226256983240223, 0.1941340782122905, 0.10893854748603352, 0.09776536312849161, 0.05865921787709497, 0.07541899441340782, 0.0670391061452514, 0.04329608938547486, 0.03212290502793296]",0.0128918301972099,2.800101406520493
DIAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13966480446927373, 0.0935754189944134, 0.09916201117318436, 0.13128491620111732, 0.10614525139664804, 0.08100558659217877, 0.07402234636871509, 0.055865921787709494, 0.08519553072625698, 0.1340782122905028]",0.0203717602408859,3.2707282541250158
DIAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31131221719457014, 0.20271493212669683, 0.12307692307692308, 0.08959276018099548, 0.08687782805429864, 0.047058823529411764, 0.04343891402714932, 0.039819004524886875, 0.056108597285067875]",0.0122119074072602,2.803299923176927
DIAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.15384615384615385, 0.1076923076923077, 0.09502262443438914, 0.09049773755656108, 0.10226244343891402, 0.10678733031674208, 0.08687782805429864, 0.0760180995475113, 0.07963800904977375, 0.10135746606334842]",0.0125182669881366,3.293307512939189
DIAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3116022099447514, 0.2, 0.10165745856353592, 0.1138121546961326, 0.07955801104972375, 0.05082872928176796, 0.051933701657458566, 0.04088397790055249, 0.049723756906077346]",0.0123835840579258,2.8151771519484
DIAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1867403314917127, 0.10165745856353592, 0.11491712707182321, 0.08729281767955802, 0.09171270718232044, 0.07734806629834254, 0.07513812154696133, 0.0707182320441989, 0.06298342541436464, 0.13149171270718232]",0.0239302103221273,3.24183548880416
DIAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30973451327433627, 0.20353982300884957, 0.12168141592920353, 0.11172566371681415, 0.07411504424778761, 0.05752212389380531, 0.04424778761061947, 0.032079646017699116, 0.04535398230088496]",0.0113263849493958,2.790054384038785
DIAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1836283185840708, 0.10176991150442478, 0.09623893805309734, 0.10508849557522124, 0.09734513274336283, 0.06415929203539823, 0.07190265486725664, 0.06969026548672566, 0.06526548672566372, 0.14491150442477876]",0.0249244275397076,3.2341541960549067
DIAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3300653594771242, 0.1644880174291939, 0.1394335511982571, 0.09912854030501089, 0.08823529411764706, 0.06100217864923747, 0.05119825708061002, 0.018518518518518517, 0.04793028322440087]",0.012661232540845,2.7743793125777527
DIAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.17973856209150327, 0.09803921568627451, 0.0664488017429194, 0.07080610021786492, 0.07407407407407407, 0.07625272331154684, 0.05555555555555555, 0.049019607843137254, 0.06971677559912855, 0.26034858387799564]",0.0470821050629851,3.0834501661454343
DIAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3614609571788413, 0.1574307304785894, 0.12468513853904283, 0.11460957178841309, 0.06926952141057935, 0.05415617128463476, 0.03400503778337532, 0.03904282115869018, 0.04534005037783375]",0.0173623378433815,2.7287754765975896
DIAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1297229219143577, 0.0906801007556675, 0.08564231738035265, 0.07556675062972293, 0.07808564231738035, 0.06926952141057935, 0.061712846347607056, 0.0743073047858942, 0.06926952141057935, 0.26574307304785894]",0.0381578748615287,3.137071451339229
DIAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31727574750830567, 0.19435215946843853, 0.09302325581395349, 0.1744186046511628, 0.059800664451827246, 0.044850498338870434, 0.04983388704318937, 0.026578073089700997, 0.03986710963455149]",0.024892276422264,2.7268517135833648
DIAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11794019933554817, 0.11129568106312292, 0.07807308970099668, 0.08305647840531562, 0.08803986710963455, 0.07142857142857142, 0.11461794019933555, 0.1212624584717608, 0.10299003322259136, 0.11129568106312292]",0.0187743964535234,3.2997970810325925
DIAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.37358490566037733, 0.16037735849056603, 0.10754716981132076, 0.1320754716981132, 0.06792452830188679, 0.0509433962264151, 0.03018867924528302, 0.033962264150943396, 0.04339622641509434]",0.0239378597081006,2.6828009646078916
DIAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1471698113207547, 0.09811320754716982, 0.07169811320754717, 0.07169811320754717, 0.09433962264150944, 0.09622641509433963, 0.09056603773584905, 0.1169811320754717, 0.10377358490566038, 0.10943396226415095]",0.0189519654125999,3.2913782011384027
DIAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2781954887218045, 0.17794486215538846, 0.10275689223057644, 0.19298245614035087, 0.07017543859649122, 0.045112781954887216, 0.05012531328320802, 0.040100250626566414, 0.042606516290726815]",0.0217613436071114,2.819181225658134
DIAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.10776942355889724, 0.08771929824561403, 0.08771929824561403, 0.06516290726817042, 0.09022556390977443, 0.09273182957393483, 0.16290726817042606, 0.05513784461152882, 0.11528822055137844, 0.13533834586466165]",0.0295183386333752,3.2571199200756777
DIAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.30462184873949577, 0.11764705882352941, 0.12394957983193278, 0.21638655462184875, 0.0546218487394958, 0.046218487394957986, 0.046218487394957986, 0.037815126050420166, 0.052521008403361345]",0.0288515361182206,2.7778730856574168
DIAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.14285714285714285, 0.07352941176470588, 0.07983193277310924, 0.07142857142857142, 0.10504201680672269, 0.14705882352941177, 0.08403361344537816, 0.09453781512605042, 0.0819327731092437, 0.11974789915966387]",0.0234459298969826,3.2735448388127835
DIAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.31097560975609756, 0.15040650406504066, 0.10365853658536585, 0.20934959349593496, 0.05894308943089431, 0.04878048780487805, 0.036585365853658534, 0.03048780487804878, 0.0508130081300813]",0.0283201582554224,2.7462500778811085
DIAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11788617886178862, 0.07317073170731707, 0.08739837398373984, 0.07113821138211382, 0.14227642276422764, 0.10772357723577236, 0.09349593495934959, 0.13008130081300814, 0.06707317073170732, 0.10975609756097561]",0.0235247636306199,3.2785371392277307
DIAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.4190938511326861, 0.15372168284789645, 0.11326860841423948, 0.10194174757281553, 0.06634304207119741, 0.04692556634304207, 0.040453074433656956, 0.022653721682847898, 0.03559870550161812]",0.027354575562992,2.581890170331339
DIAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.16181229773462782, 0.07281553398058252, 0.06634304207119741, 0.08090614886731391, 0.09223300970873786, 0.09223300970873786, 0.0744336569579288, 0.08737864077669903, 0.10194174757281553, 0.16990291262135923]",0.0282820567390736,3.2443868123120545
DIAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.41546526867627787, 0.145478374836173, 0.11533420707732635, 0.07863695937090433, 0.07339449541284404, 0.05242463958060288, 0.03407601572739188, 0.03800786369593709, 0.047182175622542594]",0.0257466573498142,2.631808928474559
DIAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.16775884665792923, 0.10747051114023591, 0.08519003931847968, 0.05897771952817824, 0.05897771952817824, 0.07470511140235911, 0.045871559633027525, 0.06946264744429882, 0.08387942332896461, 0.24770642201834864]",0.0421577296043409,3.111734280169656
DIAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.36186770428015563, 0.17898832684824903, 0.11867704280155641, 0.07976653696498054, 0.10505836575875487, 0.048638132295719845, 0.042801556420233464, 0.017509727626459144, 0.04669260700389105]",0.0201215583473529,2.687682722140335
DIAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.19455252918287938, 0.10505836575875487, 0.07392996108949416, 0.06809338521400778, 0.09533073929961089, 0.07003891050583658, 0.08365758754863813, 0.05642023346303502, 0.09922178988326848, 0.15369649805447472]",0.0310448285774376,3.214112910148692
DIAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.37819025522041766, 0.16241299303944315, 0.1531322505800464, 0.07192575406032482, 0.06728538283062645, 0.05104408352668213, 0.04640371229698376, 0.03944315545243619, 0.030162412993039442]",0.0234119496729295,2.6670366604138738
DIAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12296983758700696, 0.1345707656612529, 0.060324825986078884, 0.0765661252900232, 0.11136890951276102, 0.0765661252900232, 0.07424593967517401, 0.10672853828306264, 0.08352668213457076, 0.1531322505800464]",0.0239086772049635,3.2626960583898077
DIAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.329608938547486, 0.22346368715083798, 0.12290502793296089, 0.10614525139664804, 0.05027932960893855, 0.0446927374301676, 0.05027932960893855, 0.027932960893854747, 0.0446927374301676]",0.0189303576371673,2.7048243103721323
DIAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15363128491620112, 0.09776536312849161, 0.08379888268156424, 0.05865921787709497, 0.13687150837988826, 0.1005586592178771, 0.07262569832402235, 0.05027932960893855, 0.0670391061452514, 0.1787709497206704]",0.0336340687020323,3.2059042166160836
DIAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3794788273615635, 0.16775244299674266, 0.10423452768729642, 0.10749185667752444, 0.07003257328990228, 0.048859934853420196, 0.03908794788273615, 0.024429967426710098, 0.05863192182410423]",0.0226455792512176,2.683445335263044
DIAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.16938110749185667, 0.08469055374592833, 0.0993485342019544, 0.08794788273615635, 0.09446254071661238, 0.06188925081433225, 0.08957654723127036, 0.08469055374592833, 0.0732899022801303, 0.15472312703583063]",0.0238855227746228,3.2512496276504765
DIAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3707692307692308, 0.16307692307692306, 0.16307692307692306, 0.09230769230769231, 0.06, 0.043076923076923075, 0.03076923076923077, 0.04, 0.036923076923076927]",0.0239727603497494,2.6563503370307493
DIAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16615384615384615, 0.08307692307692308, 0.07538461538461538, 0.06307692307692307, 0.07538461538461538, 0.0876923076923077, 0.07076923076923076, 0.04, 0.07230769230769231, 0.26615384615384613]",0.0455262143306238,3.0885738384838213
DIAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.42795698924731185, 0.18494623655913978, 0.11397849462365592, 0.07096774193548387, 0.07956989247311828, 0.03225806451612903, 0.02795698924731183, 0.010752688172043012, 0.05161290322580645]",0.0315613400394253,2.4879698119884632
DIAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13333333333333333, 0.11182795698924732, 0.06451612903225806, 0.08387096774193549, 0.0967741935483871, 0.07956989247311828, 0.09032258064516129, 0.08817204301075268, 0.06666666666666667, 0.18494623655913978]",0.0227205898475799,3.245647285937898
DIAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.41581632653061223, 0.14285714285714285, 0.11479591836734694, 0.10204081632653061, 0.04846938775510204, 0.05357142857142857, 0.025510204081632654, 0.04336734693877551, 0.05357142857142857]",0.0283846827101908,2.61736499292264
DIAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1683673469387755, 0.09948979591836735, 0.10204081632653061, 0.08928571428571429, 0.09183673469387756, 0.08418367346938775, 0.06377551020408163, 0.07142857142857142, 0.07908163265306123, 0.15051020408163265]",0.022840186073167,3.253986880112839
DIAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3384279475982533, 0.1812227074235808, 0.12445414847161572, 0.11790393013100436, 0.07423580786026202, 0.048034934497816595, 0.034934497816593885, 0.03275109170305677, 0.048034934497816595]",0.0146223914138357,2.7432249708475998
DIAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11572052401746726, 0.11353711790393013, 0.08078602620087336, 0.08951965065502183, 0.08951965065502183, 0.0982532751091703, 0.07641921397379912, 0.0982532751091703, 0.07205240174672489, 0.16593886462882096]",0.0180837675435086,3.2776953392641355
DIAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3012295081967213, 0.1864754098360656, 0.1290983606557377, 0.07581967213114754, 0.06352459016393443, 0.06762295081967214, 0.06762295081967214, 0.0430327868852459, 0.06557377049180328]",0.0099703849606077,2.867974386669858
DIAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1413934426229508, 0.11475409836065574, 0.09016393442622951, 0.06557377049180328, 0.12295081967213115, 0.07581967213114754, 0.09221311475409837, 0.06557377049180328, 0.07991803278688525, 0.15163934426229508]",0.0223725557176647,3.2609793671433205
DIAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3804034582132565, 0.15561959654178675, 0.11239193083573487, 0.09798270893371758, 0.05187319884726225, 0.05475504322766571, 0.04899135446685879, 0.037463976945244955, 0.06051873198847262]",0.0211571999783853,2.7173829323848433
DIAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14121037463976946, 0.0893371757925072, 0.08069164265129683, 0.0893371757925072, 0.11239193083573487, 0.09221902017291066, 0.07492795389048991, 0.069164265129683, 0.08357348703170028, 0.16714697406340057]",0.0231528913233504,3.263251630030863
DIAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3444976076555024, 0.12799043062200957, 0.12679425837320574, 0.08492822966507177, 0.10526315789473684, 0.04665071770334928, 0.06818181818181818, 0.04665071770334928, 0.04904306220095694]",0.0188623307662116,2.821123844835776
DIAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.18421052631578946, 0.07894736842105263, 0.05382775119617225, 0.04665071770334928, 0.045454545454545456, 0.06578947368421052, 0.045454545454545456, 0.06578947368421052, 0.04784688995215311, 0.3660287081339713]",0.0691125227590375,2.834501383056951
DIAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.4117647058823529, 0.13387423935091278, 0.1257606490872211, 0.07505070993914807, 0.07707910750507099, 0.05476673427991886, 0.04665314401622718, 0.014198782961460446, 0.060851926977687626]",0.0281446798031789,2.6257552274129092
DIAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1257606490872211, 0.06896551724137931, 0.07505070993914807, 0.08519269776876268, 0.08924949290060852, 0.06693711967545639, 0.07505070993914807, 0.07302231237322515, 0.10141987829614604, 0.23935091277890466]",0.0348569531857674,3.182253623022993
DIAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.44875776397515527, 0.14130434782608695, 0.18012422360248448, 0.06677018633540373, 0.052795031055900624, 0.04192546583850932, 0.023291925465838508, 0.017080745341614908, 0.027950310559006212]",0.0450918345123019,2.410591613652209
