symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.11048158640226628, 0.12039660056657224, 0.10339943342776203, 0.10623229461756374, 0.08923512747875353, 0.0906515580736544, 0.09915014164305949, 0.10410764872521247, 0.07932011331444759, 0.09702549575070822]",0.0079936881108537,3.312958319080629
ZENUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.29518950437317787, 0.18731778425655976, 0.1326530612244898, 0.10495626822157435, 0.07142857142857142, 0.06778425655976676, 0.05466472303206997, 0.043002915451895045, 0.043002915451895045]",0.0061832382132755,2.854972871688437
ZENUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.11588921282798834, 0.10787172011661808, 0.11588921282798834, 0.09475218658892129, 0.10349854227405247, 0.1129737609329446, 0.08746355685131195, 0.08746355685131195, 0.08673469387755102, 0.08746355685131195]",0.0058041567506389,3.311692320380471
ZENUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.3052555795536357, 0.18862491000719941, 0.13390928725701945, 0.08567314614830814, 0.07199424046076314, 0.058315334773218146, 0.06839452843772498, 0.043916486681065514, 0.043916486681065514]",0.0080294148777623,2.8417303375288463
ZENUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.11807055435565154, 0.11303095752339813, 0.09863210943124551, 0.09719222462203024, 0.11087113030957524, 0.09935205183585313, 0.09143268538516919, 0.09935205183585313, 0.08063354931605471, 0.09143268538516919]",0.0057346279938506,3.313637920447068
ZENUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.31805157593123207, 0.19555873925501432, 0.12535816618911175, 0.09813753581661891, 0.08022922636103152, 0.04871060171919771, 0.05300859598853868, 0.04369627507163324, 0.03724928366762178]",0.0087075540376366,2.7934268504693183
ZENUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.11174785100286533, 0.11819484240687679, 0.09383954154727794, 0.09312320916905444, 0.10744985673352435, 0.09527220630372493, 0.09097421203438395, 0.09383954154727794, 0.09598853868194843, 0.0995702005730659]",0.0075850558722801,3.3165261796941823
ZENUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.32194767441860467, 0.1925872093023256, 0.12427325581395349, 0.09084302325581395, 0.07921511627906977, 0.05450581395348837, 0.053052325581395346, 0.0436046511627907, 0.03997093023255814]",0.0083216664961583,2.7983506945065995
ZENUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.13372093023255813, 0.125, 0.09520348837209303, 0.10465116279069768, 0.09011627906976744, 0.08502906976744186, 0.09302325581395349, 0.08430232558139535, 0.08866279069767442, 0.1002906976744186]",0.0083718487046797,3.304385618463407
ZENUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3153846153846154, 0.16846153846153847, 0.13076923076923078, 0.09153846153846154, 0.07153846153846154, 0.06, 0.05692307692307692, 0.055384615384615386, 0.05]",0.0063688258351386,2.8558834622708282
ZENUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.13846153846153847, 0.1076923076923077, 0.09923076923076923, 0.1076923076923077, 0.09846153846153846, 0.08461538461538462, 0.08846153846153847, 0.08923076923076922, 0.09307692307692307, 0.09307692307692307]",0.0071462915686596,3.3071784146580496
ZENUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3028919330289193, 0.1735159817351598, 0.12100456621004566, 0.09208523592085235, 0.07534246575342465, 0.06164383561643835, 0.0624048706240487, 0.06012176560121765, 0.05098934550989345]",0.0045502131365232,2.8873093482422285
ZENUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.13318112633181126, 0.11035007610350075, 0.09817351598173515, 0.1035007610350076, 0.10121765601217655, 0.0943683409436834, 0.10273972602739725, 0.08599695585996955, 0.08295281582952815, 0.08751902587519025]",0.0052595951082773,3.308700316025399
ZENUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.32242990654205606, 0.1939252336448598, 0.11059190031152648, 0.09190031152647975, 0.08177570093457943, 0.0630841121495327, 0.04439252336448598, 0.04906542056074766, 0.042834890965732085]",0.0092951867453795,2.807658589844753
ZENUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.1409657320872274, 0.09190031152647975, 0.10903426791277258, 0.09735202492211838, 0.1043613707165109, 0.1059190031152648, 0.09423676012461059, 0.08878504672897196, 0.0794392523364486, 0.08800623052959501]",0.0077330141945923,3.3041576318012624
ZENUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3011006289308176, 0.19261006289308177, 0.11871069182389937, 0.09984276729559749, 0.08176100628930817, 0.06761006289308176, 0.04245283018867924, 0.04716981132075472, 0.04874213836477988]",0.005722193933341,2.847882781951479
ZENUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.15330188679245282, 0.11871069182389937, 0.09433962264150944, 0.10062893081761007, 0.10455974842767296, 0.07861635220125786, 0.09748427672955975, 0.08176100628930817, 0.07861635220125786, 0.09198113207547169]",0.0107576147472623,3.2913594131972554
ZENUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.3129548762736536, 0.17612809315866085, 0.1331877729257642, 0.07059679767103348, 0.07205240174672489, 0.06477438136826782, 0.06550218340611354, 0.05021834061135371, 0.05458515283842795]",0.0081219221636213,2.8555961333883353
ZENUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.12299854439592431, 0.10407569141193596, 0.11790393013100436, 0.11062590975254731, 0.0975254730713246, 0.08442503639010189, 0.09461426491994178, 0.09315866084425037, 0.08369723435225619, 0.09097525473071325]",0.0057444319661402,3.310196228779573
ZENUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3246463142218913, 0.1712583767684289, 0.0967982129560685, 0.08786299329858525, 0.0766939687267312, 0.07371556217423679, 0.06403574087862993, 0.05137751303052867, 0.05361131794489948]",0.0098906006599663,2.85896645684962
ZENUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12285927029039465, 0.14072970960536113, 0.11392405063291139, 0.08711839166046165, 0.09977661950856292, 0.08488458674609084, 0.10201042442293373, 0.08488458674609084, 0.09009679821295608, 0.07371556217423679]",0.0092569185585427,3.2954922693483817
ZENUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.31086142322097376, 0.17827715355805243, 0.11235955056179775, 0.09812734082397004, 0.08014981273408239, 0.062172284644194754, 0.058426966292134834, 0.04943820224719101, 0.050187265917602995]",0.0042373358295802,2.86202929332652
ZENUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.13258426966292136, 0.11161048689138577, 0.0951310861423221, 0.12209737827715356, 0.0951310861423221, 0.10112359550561797, 0.08464419475655431, 0.09662921348314607, 0.07940074906367041, 0.08164794007490636]",0.0082792806058145,3.3026381124310134
ZENUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3027859237536657, 0.1840175953079179, 0.11143695014662756, 0.09017595307917889, 0.07697947214076246, 0.06598240469208211, 0.06671554252199413, 0.053519061583577714, 0.04838709677419355]",0.0052004456079874,2.878657301900551
ZENUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.13856304985337242, 0.12390029325513197, 0.09824046920821114, 0.10043988269794721, 0.10117302052785923, 0.09017595307917889, 0.09310850439882698, 0.0872434017595308, 0.08651026392961877, 0.08064516129032258]",0.0059517578728693,3.3019327924005366
ZENUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.31763826606875933, 0.20179372197309417, 0.10986547085201794, 0.07623318385650224, 0.06502242152466367, 0.0687593423019432, 0.07174887892376682, 0.04035874439461883, 0.04857997010463378]",0.0134894883296799,2.8181732854767323
ZENUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.12481315396113603, 0.11883408071748879, 0.08520179372197309, 0.10612855007473841, 0.1038863976083707, 0.10837070254110613, 0.08071748878923767, 0.09491778774289986, 0.07324364723467862, 0.1038863976083707]",0.0101206717243033,3.304004877648834
ZENUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.31236121391561805, 0.17172464840858623, 0.12657290895632864, 0.0917838638045892, 0.06217616580310881, 0.07549962990377498, 0.0614359733530718, 0.05477424130273871, 0.043671354552183565]",0.0063519946896821,2.859194356659005
ZENUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.12435233160621761, 0.10288675055514433, 0.12583271650629163, 0.10140636565507032, 0.12139156180606958, 0.08142116950407106, 0.09030347890451518, 0.076980014803849, 0.0851221317542561, 0.09030347890451518]",0.0096147533790866,3.300452903219023
ZENUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.31804043545878696, 0.15241057542768274, 0.1181959564541213, 0.09331259720062209, 0.07231726283048212, 0.059875583203732506, 0.08009331259720062, 0.049766718506998445, 0.05598755832037325]",0.0109648607053372,2.8799269515064267
ZENUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13608087091757387, 0.11275272161741835, 0.10497667185069985, 0.10031104199066875, 0.10730948678071539, 0.09331259720062209, 0.08398133748055987, 0.09253499222395023, 0.07620528771384137, 0.09253499222395023]",0.0066247059908867,3.3042530973847666
ZENUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.31414356787491116, 0.18763326226012794, 0.10945273631840796, 0.0945273631840796, 0.08528784648187633, 0.06965174129353234, 0.04619758351101635, 0.042643923240938165, 0.05046197583511016]",0.0084825806193294,2.835820618058975
ZENUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12437810945273632, 0.1044776119402985, 0.10732054015636106, 0.11300639658848614, 0.09879175550817342, 0.10732054015636106, 0.08528784648187633, 0.08315565031982942, 0.0867093105899076, 0.08955223880597014]",0.0057147736631397,3.309906272977472
ZENUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.32479276563677467, 0.1785983421250942, 0.13790504898266767, 0.09721175584024115, 0.07008289374529013, 0.05651846269781462, 0.04672192916352675, 0.039939713639788994, 0.04822908816880181]",0.0093354457459745,2.797907325778677
ZENUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.11529766390354182, 0.11379050489826677, 0.1145440844009043, 0.10550113036925396, 0.10851544837980406, 0.09947249434815374, 0.09645817633760362, 0.07611152976639035, 0.07611152976639035, 0.09419743782969103]",0.0060360373036625,3.3075057532997976
ZENUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.30757575757575756, 0.16515151515151516, 0.1303030303030303, 0.10075757575757575, 0.08106060606060606, 0.05378787878787879, 0.059848484848484845, 0.05606060606060606, 0.045454545454545456]",0.0054225777451178,2.868487862853566
ZENUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.1340909090909091, 0.11666666666666667, 0.09545454545454546, 0.11212121212121212, 0.09696969696969697, 0.09924242424242424, 0.0946969696969697, 0.08787878787878788, 0.07045454545454545, 0.09242424242424242]",0.0072588336727953,3.3024535423212225
ZENUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3074733096085409, 0.1708185053380783, 0.12455516014234876, 0.08967971530249111, 0.08327402135231317, 0.07544483985765124, 0.05551601423487545, 0.044839857651245554, 0.048398576512455514]",0.0048167167617925,2.8687145000591494
ZENUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.1103202846975089, 0.11387900355871886, 0.12241992882562278, 0.10320284697508897, 0.09893238434163701, 0.09252669039145907, 0.08825622775800712, 0.09323843416370106, 0.100355871886121, 0.07686832740213523]",0.0058541386042943,3.310407009219363
ZENUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.3061516452074392, 0.19814020028612303, 0.13733905579399142, 0.09155937052932761, 0.08512160228898426, 0.05221745350500715, 0.05150214592274678, 0.04148783977110158, 0.03648068669527897]",0.0101136147113223,2.8048003283457827
ZENUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1380543633762518, 0.11802575107296137, 0.10300429184549356, 0.10300429184549356, 0.09656652360515021, 0.1072961373390558, 0.08869814020028613, 0.0765379113018598, 0.09227467811158799, 0.0765379113018598]",0.0075668537028471,3.299748590538279
ZENUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.33187134502923976, 0.16593567251461988, 0.125, 0.0847953216374269, 0.08625730994152046, 0.054093567251461985, 0.062134502923976605, 0.05263157894736842, 0.03728070175438596]",0.0096889531326958,2.8170951710827272
ZENUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.1206140350877193, 0.1118421052631579, 0.09429824561403509, 0.11695906432748537, 0.1118421052631579, 0.09137426900584796, 0.09868421052631579, 0.07602339181286549, 0.0847953216374269, 0.0935672514619883]",0.0077955095461037,3.3077462841459977
ZENUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.2923561859732072, 0.1607565011820331, 0.15681639085894405, 0.10717100078802207, 0.0764381402679275, 0.06540583136327817, 0.04728132387706856, 0.0504334121355398, 0.04334121355397951]",0.0093641426734688,2.869718104147608
ZENUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12293144208037825, 0.11977935382190702, 0.1016548463356974, 0.09613869188337273, 0.10559495665878645, 0.10401891252955082, 0.10638297872340426, 0.09219858156028368, 0.08195429472025216, 0.06934594168636722]",0.0073249380494663,3.3044326457916644
ZENUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.2996197718631179, 0.17870722433460076, 0.12319391634980989, 0.10570342205323194, 0.08365019011406843, 0.06692015209125475, 0.05095057034220532, 0.044866920152091254, 0.04638783269961977]",0.003668591228774,2.8655490970491595
ZENUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.1269961977186312, 0.10798479087452471, 0.10494296577946768, 0.10266159695817491, 0.10342205323193916, 0.09733840304182509, 0.09049429657794676, 0.10646387832699619, 0.07680608365019011, 0.08288973384030418]",0.0054407672766011,3.3088482079631754
ZENUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.31356560415122314, 0.156412157153447, 0.14381022979985175, 0.09859154929577464, 0.07338769458858414, 0.06523350630096368, 0.060044477390659746, 0.04966641957005189, 0.039288361749444035]",0.0078091485287744,2.850877863558309
ZENUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12008895478131949, 0.11638250555967383, 0.09785025945144551, 0.1067457375833951, 0.1134173461823573, 0.08747220163083766, 0.08228317272053373, 0.08154188287620459, 0.09562638991845812, 0.09859154929577464]",0.0080155886362897,3.30938463199437
ZENUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.2902542372881356, 0.2040960451977401, 0.1193502824858757, 0.1094632768361582, 0.07203389830508475, 0.052259887005649715, 0.05508474576271186, 0.05367231638418079, 0.043785310734463276]",0.0095728542015466,2.8516711059024518
ZENUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1115819209039548, 0.1193502824858757, 0.10310734463276836, 0.12641242937853106, 0.08757062146892655, 0.09322033898305085, 0.096045197740113, 0.0748587570621469, 0.09957627118644068, 0.0882768361581921]",0.0090998423782093,3.306095627923054
ZENUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.28448892065761255, 0.19871336669049322, 0.12794853466761974, 0.0943531093638313, 0.07147962830593281, 0.07791279485346676, 0.054324517512508934, 0.04717655468191565, 0.04360257326661901]",0.0081328690926634,2.872217090661545
ZENUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.11794138670478914, 0.12008577555396711, 0.10578984989278056, 0.09506790564689063, 0.09077912794853467, 0.10150107219442459, 0.1043602573266619, 0.09506790564689063, 0.0814867762687634, 0.08791994281629735]",0.0059287074436061,3.311883681123645
ZENUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.31442928930366115, 0.17372577171572146, 0.135678391959799, 0.0990667623833453, 0.07106963388370424, 0.0681981335247667, 0.0524048815506102, 0.04522613065326633, 0.04020100502512563]",0.0061215649468047,2.831601853776975
ZENUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.1191672648959081, 0.09691313711414214, 0.11414213926776741, 0.10193826274228285, 0.09763101220387653, 0.09117013639626705, 0.09475951184493898, 0.10696338837042355, 0.08614501076812635, 0.09117013639626705]",0.0058979199527113,3.314759877351644
ZENUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.2992592592592593, 0.18296296296296297, 0.11925925925925926, 0.08666666666666667, 0.07555555555555556, 0.06814814814814815, 0.06, 0.054814814814814816, 0.05333333333333334]",0.0047376112416048,2.8851944185802427
ZENUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.14222222222222222, 0.09259259259259259, 0.10148148148148148, 0.11407407407407408, 0.11555555555555555, 0.10222222222222223, 0.08666666666666667, 0.07111111111111111, 0.07407407407407407, 0.1]",0.0136164910237279,3.293710153885191
ZENUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.30230930720783766, 0.18124562631210636, 0.11966410076976906, 0.10216934919524143, 0.08747375787263821, 0.06438068579426172, 0.052484254723582924, 0.05178446466060182, 0.03848845346396081]",0.004581659783489,2.8585659997557165
ZENUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.11686494051784464, 0.10706787963610917, 0.10216934919524143, 0.0986703988803359, 0.09097270818754374, 0.10076976906927922, 0.09377186843946816, 0.10146955913226033, 0.10776766969909027, 0.08047585724282715]",0.0071609703812549,3.315299402173233
ZENUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3050729673384295, 0.18693537178596248, 0.11188325225851285, 0.09589993050729674, 0.08686587908269632, 0.07088255733148019, 0.0472550382209868, 0.05281445448227936, 0.0423905489923558]",0.0062598704834591,2.8550422665335433
ZENUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12578179291174427, 0.10840861709520501, 0.1063238359972203, 0.103544127866574, 0.10284920083391244, 0.08617095205003475, 0.09728978457261987, 0.09103544127866574, 0.0917303683113273, 0.08686587908269632]",0.0038541730874625,3.3126633599242847
ZENUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.2885292047853624, 0.17663617171006332, 0.13159746657283602, 0.10696692470091484, 0.08655876143560873, 0.061224489795918366, 0.055594651653764954, 0.05137227304714989, 0.04152005629838142]",0.005523960066562,2.8838127963198836
ZENUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.13793103448275862, 0.1175228712174525, 0.1055594651653765, 0.09711470795214637, 0.09218859957776214, 0.09359605911330049, 0.09992962702322308, 0.09078114004222379, 0.07107670654468684, 0.09429978888106967]",0.0076342025063917,3.301938115652972
ZENUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.30313588850174217, 0.19790940766550522, 0.11637630662020906, 0.09965156794425087, 0.05853658536585366, 0.06759581881533101, 0.059930313588850176, 0.05505226480836237, 0.041811846689895474]",0.0073672743423648,2.8447411993578546
ZENUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.11846689895470383, 0.11777003484320557, 0.12473867595818815, 0.1059233449477352, 0.10662020905923345, 0.07874564459930314, 0.08362369337979095, 0.08989547038327526, 0.09547038327526132, 0.07874564459930314]",0.0071206459186317,3.302807524507407
ZENUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.27393431167016075, 0.19986023759608665, 0.13906359189378056, 0.103424178895877, 0.07407407407407407, 0.06848357791754019, 0.04891684136967156, 0.050314465408805034, 0.041928721174004195]",0.0102099528890296,2.8752077898877118
ZENUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.1222921034241789, 0.11041229909154437, 0.11390635918937805, 0.10761705101327743, 0.09713487071977638, 0.0880503144654088, 0.10272536687631027, 0.08106219426974144, 0.08315863032844165, 0.0936408106219427]",0.005795855090202,3.3096604416046502
ZENUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.27805222300635146, 0.17995765702187722, 0.14467184191954835, 0.09880028228652082, 0.0748059280169372, 0.06633733239237827, 0.06351446718419196, 0.04798870853916726, 0.045871559633027525]",0.0069169692966147,2.8984048008582635
