symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.10948396094839609, 0.11157601115760112, 0.11157601115760112, 0.100418410041841, 0.1206415620641562, 0.10390516039051603, 0.08856345885634588, 0.09344490934449093, 0.07740585774058577, 0.08298465829846582]",0.0066817433223501,3.3089319427203403
HBARUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.23125, 0.12986111111111112, 0.21458333333333332, 0.11944444444444445, 0.09444444444444444, 0.07291666666666667, 0.06111111111111111, 0.04027777777777778, 0.03611111111111111]",0.0303402817172708,2.9166389679055507
HBARUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.125, 0.1326388888888889, 0.10625, 0.1076388888888889, 0.10069444444444445, 0.09375, 0.08194444444444444, 0.09027777777777778, 0.08888888888888889, 0.07291666666666667]",0.0058167846058547,3.299829148572022
HBARUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.24427480916030533, 0.1179736294240111, 0.22345593337959752, 0.11589174184594032, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.04580152671755725, 0.04441360166551006]",0.0277192462627017,2.904064195350904
HBARUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12560721721027066, 0.12491325468424705, 0.10062456627342123, 0.11450381679389313, 0.10478834142956281, 0.08535739070090215, 0.08466342817487855, 0.08188757807078417, 0.08396946564885496, 0.0936849410131853]",0.0080586169140981,3.3035982437567064
HBARUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2741151977793199, 0.17487855655794587, 0.12838306731436502, 0.10964607911172797, 0.0784177654406662, 0.08882720333102012, 0.048577376821651634, 0.05759888965995836, 0.0395558639833449]",0.0098904839383823,2.9133504566159747
HBARUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.10825815405968078, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137]",0.0061151140147564,3.31380536556813
HBARUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3136710617626648, 0.1596113809854268, 0.12907702984038863, 0.09784871616932686, 0.06870229007633588, 0.08258154059680778, 0.05135322692574601, 0.049271339347675226, 0.047883414295628035]",0.0078841638207089,2.8630466510118118
HBARUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11311589174184594, 0.09646079111727966, 0.10340041637751561, 0.09854267869535045, 0.12699514226231784, 0.08327550312283137, 0.09299097848716169, 0.10756419153365718, 0.08258154059680778, 0.09507286606523248]",0.0107949312532664,3.310297656827178
HBARUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3548611111111111, 0.16458333333333333, 0.10138888888888889, 0.08472222222222223, 0.06666666666666667, 0.06180555555555556, 0.05763888888888889, 0.05486111111111111, 0.05347222222222222]",0.0145009857272015,2.796977126542383
HBARUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13472222222222222, 0.125, 0.10277777777777777, 0.10902777777777778, 0.09097222222222222, 0.1111111111111111, 0.10138888888888889, 0.06944444444444445, 0.07708333333333334, 0.07847222222222222]",0.0106598192358489,3.29253469265757
HBARUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2833333333333333, 0.15, 0.10208333333333333, 0.11180555555555556, 0.10486111111111111, 0.07083333333333333, 0.06944444444444445, 0.05416666666666667, 0.05347222222222222]",0.0148096277025101,2.948234521148777
HBARUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1284722222222222, 0.11041666666666666, 0.10277777777777777, 0.09027777777777778, 0.10347222222222222, 0.09722222222222222, 0.09166666666666666, 0.09166666666666666, 0.09513888888888888, 0.08888888888888889]",0.0050554019076342,3.3127787569616918
HBARUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3145833333333333, 0.14791666666666667, 0.11458333333333333, 0.08611111111111111, 0.07569444444444444, 0.0798611111111111, 0.06527777777777778, 0.06805555555555555, 0.04791666666666667]",0.0117368220364681,2.8994457572702648
HBARUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11736111111111111, 0.11944444444444445, 0.12916666666666668, 0.09861111111111111, 0.08611111111111111, 0.09791666666666667, 0.09236111111111112, 0.08680555555555555, 0.08888888888888889, 0.08333333333333333]",0.0056915549744836,3.305385494572833
HBARUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.32269257460097156, 0.15128383067314366, 0.09854267869535045, 0.08605135322692574, 0.08049965301873699, 0.0798056904927134, 0.07494795281054822, 0.05759888965995836, 0.048577376821651634]",0.0137915880170261,2.8856949303330657
HBARUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.0936849410131853, 0.10478834142956281, 0.09090909090909091, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.0777238029146426, 0.0798056904927134]",0.0079147163160018,3.304196490276715
HBARUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3050729673384295, 0.1348158443363447, 0.09034051424600417, 0.103544127866574, 0.10493398193189715, 0.08130646282140375, 0.07157748436414177, 0.057678943710910355, 0.05072967338429465]",0.0168608082403627,2.9279254533753645
HBARUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12578179291174427, 0.11118832522585129, 0.1271716469770674, 0.09798471160528145, 0.0917303683113273, 0.0847810979847116, 0.08686587908269632, 0.09242529534398888, 0.09312022237665045, 0.08895066018068103]",0.0072058910563171,3.306436740672198
HBARUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30383275261324044, 0.11916376306620209, 0.0578397212543554, 0.14912891986062718, 0.11777003484320557, 0.06689895470383275, 0.059233449477351915, 0.07735191637630662, 0.04878048780487805]",0.0275720769489342,2.8992973349682747
HBARUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12195121951219512, 0.10104529616724739, 0.11149825783972125, 0.0975609756097561, 0.10034843205574913, 0.09895470383275261, 0.08641114982578398, 0.10104529616724739, 0.08710801393728224, 0.09407665505226481]",0.0054078034920687,3.3147859114033187
HBARUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.27879213483146065, 0.10182584269662921, 0.08286516853932584, 0.08286516853932584, 0.16502808988764045, 0.09550561797752809, 0.07584269662921349, 0.060393258426966294, 0.05688202247191011]",0.0339159310509505,2.9593847166462965
HBARUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13764044943820225, 0.12289325842696629, 0.11025280898876405, 0.10884831460674158, 0.10323033707865169, 0.09550561797752809, 0.08637640449438203, 0.06811797752808989, 0.06882022471910113, 0.09831460674157304]",0.0098307579429444,3.2901936750280654
HBARUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.1977715877437326, 0.08426183844011143, 0.2917827298050139, 0.10236768802228412, 0.08495821727019498, 0.0807799442896936, 0.06337047353760446, 0.05083565459610028, 0.04387186629526462]",0.0438422934783355,2.8822681292862704
HBARUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14415041782729804, 0.14763231197771587, 0.11768802228412256, 0.10724233983286909, 0.10584958217270195, 0.08495821727019498, 0.0745125348189415, 0.08635097493036212, 0.06197771587743733, 0.06963788300835655]",0.0151068081172446,3.2647739961065216
HBARUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.18971507991660877, 0.3092425295343989, 0.12091730368311328, 0.08825573314801946, 0.08895066018068103, 0.06532314107018763, 0.05906879777623349, 0.04378040305767894, 0.03474635163307853]",0.0319994523134045,2.8309424484759336
HBARUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.09103544127866574, 0.09589993050729674, 0.19179986101459348, 0.0945100764419736, 0.10701876302988186, 0.09312022237665045, 0.09589993050729674, 0.07991660875608061, 0.08200138985406533, 0.06879777623349548]",0.0184428234991296,3.2588776455988526
HBARUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.38397212543554005, 0.17630662020905924, 0.12195121951219512, 0.08292682926829269, 0.06480836236933799, 0.04808362369337979, 0.046689895470383276, 0.04878048780487805, 0.0264808362369338]",0.0184794424277637,2.663819543909332
HBARUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1073170731707317, 0.09268292682926829, 0.09825783972125436, 0.07735191637630662, 0.13519163763066203, 0.12334494773519164, 0.09477351916376307, 0.09965156794425087, 0.10174216027874565, 0.06968641114982578]",0.017284323210242,3.297775496173455
HBARUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2741151977793199, 0.17904233171408743, 0.11589174184594032, 0.09715475364330327, 0.0936849410131853, 0.06176266481609993, 0.06662040249826509, 0.05898681471200555, 0.0527411519777932]",0.0091435372136742,2.936478932634397
HBARUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.11450381679389313, 0.10201249132546843, 0.09993060374739764, 0.09437890353920889, 0.10825815405968078, 0.08813324080499653, 0.08188757807078417, 0.08258154059680778]",0.0052074374267062,3.310722047610619
HBARUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.23533519553072627, 0.1026536312849162, 0.1361731843575419, 0.14175977653631286, 0.11662011173184357, 0.08170391061452514, 0.07472067039106145, 0.05446927374301676, 0.05656424581005587]",0.0309183173120044,3.0190547938820957
HBARUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12011173184357542, 0.1138268156424581, 0.09916201117318436, 0.1026536312849162, 0.1026536312849162, 0.10195530726256984, 0.09567039106145252, 0.09776536312849161, 0.08798882681564246, 0.0782122905027933]",0.0036367532196728,3.3127728916037866
HBARUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.25, 0.10376044568245125, 0.23885793871866295, 0.10863509749303621, 0.08844011142061281, 0.06267409470752089, 0.04665738161559889, 0.04735376044568245, 0.05362116991643454]",0.0317259625164644,2.8814128826252388
HBARUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1594707520891365, 0.12325905292479108, 0.11420612813370473, 0.10376044568245125, 0.09749303621169916, 0.07729805013927576, 0.08844011142061281, 0.08147632311977716, 0.07938718662952646, 0.07520891364902507]",0.0109090124275373,3.279350332609936
HBARUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30437804030576787, 0.14454482279360667, 0.09312022237665045, 0.12369701181375956, 0.1063238359972203, 0.07018763029881862, 0.06879777623349548, 0.03891591382904795, 0.05003474635163308]",0.016800346469346,2.894466459416544
HBARUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11674774148714386, 0.11118832522585129, 0.11813759555246699, 0.11813759555246699, 0.11605281445448228, 0.0917303683113273, 0.08825573314801946, 0.07644197359277276, 0.0847810979847116, 0.07852675469075747]",0.0077737488110738,3.3016277476663043
HBARUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2776617954070981, 0.19693806541405706, 0.1266527487821851, 0.0953375086986778, 0.081419624217119, 0.07167710508002784, 0.060542797494780795, 0.04801670146137787, 0.04175365344467641]",0.0071289694818364,2.8895228669583335
HBARUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12108559498956159, 0.12247738343771747, 0.09324982602644398, 0.08977035490605428, 0.08420320111343076, 0.09324982602644398, 0.10786360473208072, 0.10855949895615867, 0.08977035490605428, 0.08977035490605428]",0.0099326578467993,3.3096561316211712
HBARUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.20798319327731093, 0.296218487394958, 0.12675070028011204, 0.10784313725490197, 0.06862745098039216, 0.06162464985994398, 0.04831932773109244, 0.046218487394957986, 0.036414565826330535]",0.029527181390652,2.8185813960468153
HBARUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.10854341736694678, 0.08893557422969188, 0.10084033613445378, 0.18277310924369747, 0.09523809523809523, 0.10994397759103641, 0.0861344537815126, 0.08333333333333333, 0.07072829131652661, 0.07352941176470588]",0.0183420581602903,3.263986815542207
HBARUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.24217118997912318, 0.25748086290883787, 0.1350034794711204, 0.08629088378566457, 0.06471816283924843, 0.061934585942936674, 0.061238691718858734, 0.04105775922059847, 0.05010438413361169]",0.022010663340019,2.850931000553369
HBARUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.08977035490605428, 0.11064718162839249, 0.1475295755045233, 0.11203897007654837, 0.11134307585247043, 0.08350730688935282, 0.08698677800974251, 0.08768267223382047, 0.0953375086986778, 0.07515657620041753]",0.0130439630098622,3.2947264774373908
HBARUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.36052998605299863, 0.18410041841004185, 0.12273361227336123, 0.07810320781032078, 0.0599721059972106, 0.05439330543933055, 0.0502092050209205, 0.044630404463040445, 0.045327754532775454]",0.0150020332763062,2.7299987670419323
HBARUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11227336122733612, 0.1108786610878661, 0.10390516039051603, 0.09274755927475593, 0.08716875871687588, 0.13598326359832635, 0.10181311018131102, 0.09832635983263599, 0.08437935843793584, 0.07252440725244072]",0.0111437545514622,3.302003342047279
HBARUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.36224843858431643, 0.17487855655794587, 0.09923664122137404, 0.08049965301873699, 0.062456627342123525, 0.05690492713393477, 0.06315058986814712, 0.05968077723802915, 0.040943789035392086]",0.0166456312447652,2.762279372673893
HBARUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11242192921582235, 0.09507286606523248, 0.09854267869535045, 0.08952116585704371, 0.15128383067314366, 0.10478834142956281, 0.08049965301873699, 0.10062456627342123, 0.09299097848716169, 0.07425399028452463]",0.0149560471889845,3.2947509881519506
HBARUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2701388888888889, 0.2152777777777778, 0.12777777777777777, 0.075, 0.07847222222222222, 0.06527777777777778, 0.05, 0.05347222222222222, 0.06458333333333334]",0.0140380227642385,2.889073254688145
HBARUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11388888888888889, 0.13472222222222222, 0.12430555555555556, 0.09861111111111111, 0.0798611111111111, 0.09375, 0.0798611111111111, 0.10416666666666667, 0.09027777777777778, 0.08055555555555556]",0.0105677153921385,3.2984656190632973
HBARUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.22916666666666666, 0.24305555555555555, 0.15347222222222223, 0.09444444444444444, 0.06041666666666667, 0.0625, 0.04722222222222222, 0.06527777777777778, 0.044444444444444446]",0.0243606749875984,2.8788577352538294
HBARUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.14166666666666666, 0.1, 0.10069444444444445, 0.10625, 0.09513888888888888, 0.10416666666666667, 0.09236111111111112, 0.08680555555555555, 0.08819444444444445, 0.08472222222222223]",0.0064043319137507,3.305705292995543
HBARUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.4007067137809187, 0.19151943462897528, 0.10176678445229682, 0.06784452296819787, 0.05441696113074205, 0.04098939929328622, 0.04381625441696113, 0.06148409893992933, 0.03745583038869258]",0.0278747711517288,2.624229670756949
HBARUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10530035335689046, 0.096113074204947, 0.09187279151943463, 0.11802120141342756, 0.10954063604240283, 0.0784452296819788, 0.07137809187279152, 0.14558303886925794, 0.0911660777385159, 0.09257950530035336]",0.0178666603918523,3.293977058576614
HBARUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.4844632768361582, 0.13912429378531074, 0.0925141242937853, 0.06073446327683616, 0.05084745762711865, 0.043785310734463276, 0.05508474576271186, 0.04096045197740113, 0.03248587570621469]",0.0407629513715948,2.46151747646128
HBARUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.08615819209039548, 0.07344632768361582, 0.07062146892655367, 0.0882768361581921, 0.2641242937853107, 0.11087570621468927, 0.08968926553672317, 0.07627118644067797, 0.06850282485875706, 0.07203389830508475]",0.0356029123860196,3.1532213254851844
HBARUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3120168657765285, 0.1426563598032326, 0.08503162333099086, 0.05270555165144062, 0.054813773717498245, 0.04708362614195362, 0.1791988756148981, 0.059030217849613494, 0.06746310611384398]",0.0359504688233688,2.8362883034069912
HBARUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11384399156711174, 0.12438510189739986, 0.2037947997189037, 0.09627547434996486, 0.08784258608573436, 0.08222066057624737, 0.07519325368938862, 0.07730147575544624, 0.06816584680252986, 0.07097680955727337]",0.0210936598406477,3.229506268691865
HBARUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.4605077574047955, 0.15091678420310295, 0.08110014104372355, 0.076163610719323, 0.054301833568406205, 0.045839210155148094, 0.045839210155148094, 0.04866008462623413, 0.036671368124118475]",0.0354395026090698,2.526794243953085
HBARUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.18688293370944992, 0.10648801128349789, 0.11142454160789844, 0.10578279266572638, 0.09590973201692525, 0.08956276445698166, 0.0768688293370945, 0.076163610719323, 0.07757404795486601, 0.07334273624823695]",0.0142519880299452,3.258046411408989
HBARUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.30881332408049966, 0.1714087439278279, 0.12144344205412907, 0.08743927827897294, 0.05690492713393477, 0.04718945176960444, 0.04371963913948647, 0.0527411519777932, 0.11034004163775156]",0.0164343353386681,2.8518195377222066
HBARUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12491325468424705, 0.13740458015267176, 0.14087439278278974, 0.09507286606523248, 0.08327550312283137, 0.09715475364330327, 0.08535739070090215, 0.0791117279666898, 0.08049965301873699, 0.07633587786259542]",0.0122557748901487,3.2833332057343427
HBARUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3760504201680672, 0.17507002801120447, 0.12605042016806722, 0.08823529411764706, 0.062324929971988796, 0.05322128851540616, 0.04411764705882353, 0.03851540616246499, 0.036414565826330535]",0.0169182462364118,2.6848223611653537
HBARUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11624649859943978, 0.11834733893557423, 0.11624649859943978, 0.11274509803921569, 0.0938375350140056, 0.09593837535014006, 0.09523809523809523, 0.08403361344537816, 0.08753501400560224, 0.07983193277310924]",0.0044322264770529,3.3080575782567854
HBARUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3435969209237229, 0.23372988103568929, 0.12736179146256124, 0.07557732680195942, 0.06438068579426172, 0.05108467459762071, 0.044086773967809655, 0.02589223233030091, 0.034289713086074175]",0.0228063560208913,2.6558068648532958
HBARUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11056682995101469, 0.10566829951014696, 0.09447165850244926, 0.08957312806158152, 0.08887333799860042, 0.07767669699090272, 0.08467459762071379, 0.18964310706787962, 0.06927921623512946, 0.08957312806158152]",0.020773378760433,3.2590541317173245
HBARUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.503216583273767, 0.14796283059328091, 0.10150107219442459, 0.07005003573981415, 0.053609721229449604, 0.04217298070050036, 0.02644746247319514, 0.031451036454610434, 0.023588277340957826]",0.0449303528021746,2.3521356232886608
HBARUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.07791279485346676, 0.2537526804860615, 0.11222301644031452, 0.10221586847748391, 0.09935668334524661, 0.09721229449606862, 0.07290922087205147, 0.06290207290922087, 0.0636168691922802, 0.057898498927805575]",0.0287598306414114,3.154535429670394
HBARUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2696864111498258, 0.1421602787456446, 0.09059233449477352, 0.09407665505226481, 0.18048780487804877, 0.06759581881533101, 0.06202090592334495, 0.0529616724738676, 0.04041811846689895]",0.0239541548860636,2.9135467407381563
HBARUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.09895470383275261, 0.09477351916376307, 0.11777003484320557, 0.11358885017421602, 0.10662020905923345, 0.1024390243902439, 0.11777003484320557, 0.09198606271777003, 0.08153310104529617, 0.07456445993031359]",0.011262198733773,3.307559192923905
HBARUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.26223776223776224, 0.13776223776223775, 0.11538461538461539, 0.1055944055944056, 0.1258741258741259, 0.08041958041958042, 0.06713286713286713, 0.06293706293706294, 0.04265734265734266]",0.0199501164103732,2.9779675411283737
HBARUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12797202797202797, 0.11888111888111888, 0.0951048951048951, 0.0972027972027972, 0.0937062937062937, 0.0993006993006993, 0.08741258741258741, 0.08251748251748252, 0.09300699300699301, 0.1048951048951049]",0.0082483861225261,3.309724179594068
HBARUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2372999304105776, 0.20180932498260265, 0.13430758524704245, 0.09603340292275574, 0.081419624217119, 0.07237299930410578, 0.0675017397355602, 0.05915100904662491, 0.05010438413361169]",0.0143570389641565,2.9610474631063726
HBARUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13917884481558804, 0.11064718162839249, 0.12456506610995129, 0.10647181628392484, 0.11551844119693806, 0.09603340292275574, 0.09951287404314545, 0.0709812108559499, 0.059846903270702856, 0.07724425887265135]",0.0117467553131167,3.2807553912339156
HBARUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3215277777777778, 0.18194444444444444, 0.11597222222222223, 0.09166666666666666, 0.09930555555555555, 0.059722222222222225, 0.05625, 0.041666666666666664, 0.03194444444444444]",0.0103278393356645,2.807099600174632
HBARUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.10972222222222222, 0.09375, 0.08819444444444445, 0.09097222222222222, 0.16597222222222222, 0.09861111111111111, 0.09166666666666666, 0.08958333333333333, 0.09444444444444444, 0.07708333333333334]",0.0148944572258028,3.287503417446201
HBARUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3654929577464789, 0.16619718309859155, 0.1267605633802817, 0.10422535211267606, 0.08450704225352113, 0.05, 0.05070422535211268, 0.03028169014084507, 0.021830985915492956]",0.0175390942588878,2.687444939564266
HBARUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.17746478873239438, 0.09154929577464789, 0.11901408450704225, 0.11056338028169015, 0.10774647887323943, 0.08098591549295775, 0.08098591549295775, 0.07112676056338028, 0.08591549295774648, 0.07464788732394366]",0.0163300404586876,3.263774951366103
HBARUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2886884108258154, 0.15128383067314366, 0.10687022900763359, 0.10131852879944483, 0.06662040249826509, 0.062456627342123525, 0.03469812630117974, 0.029840388619014575, 0.1582234559333796]",0.0259721069253539,2.8596201202990006
HBARUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.09784871616932686, 0.10270645385149202, 0.10617626648161, 0.10131852879944483, 0.08188757807078417, 0.0784177654406662, 0.08466342817487855, 0.12352532963219987, 0.15336571825121442, 0.07009021512838307]",0.0197938010069898,3.2850551766039526
HBARUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.24563852058618282, 0.15771109560362875, 0.1388695045359386, 0.09560362875087229, 0.07397069085833916, 0.07257501744591766, 0.12770411723656663, 0.050942079553384506, 0.03698534542916958]",0.019838036889294,2.963528814508913
HBARUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.10188415910676901, 0.09002093510118632, 0.09979064898813678, 0.08862526168876483, 0.08722958827634333, 0.0928122819260293, 0.09490579204466155, 0.08792742498255408, 0.14166085136078158, 0.1151430565247732]",0.0171535117021252,3.304640458295599
HBARUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2743055555555556, 0.16805555555555557, 0.10138888888888889, 0.07222222222222222, 0.06041666666666667, 0.15833333333333333, 0.07222222222222222, 0.04652777777777778, 0.04652777777777778]",0.0236415791476351,2.9042026086279473
HBARUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.0875, 0.10138888888888889, 0.15416666666666667, 0.15069444444444444, 0.08819444444444445, 0.09027777777777778, 0.09513888888888888, 0.07777777777777778, 0.08680555555555555, 0.06805555555555555]",0.0186948409960992,3.271187739674462
HBARUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29276773296244785, 0.1620305980528512, 0.11613351877607789, 0.08553546592489569, 0.11891515994436717, 0.0674547983310153, 0.06536856745479833, 0.05285118219749652, 0.03894297635605007]",0.0109593784054158,2.899907006845717
HBARUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11126564673157163, 0.11196105702364395, 0.12030598052851182, 0.10222531293463143, 0.09040333796940195, 0.10222531293463143, 0.07719054242002782, 0.09040333796940195, 0.11821974965229486, 0.07579972183588317]",0.0095467206857089,3.3048654789248126
HBARUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2848530519969857, 0.1544837980406933, 0.13262999246420498, 0.09796533534287867, 0.10097965335342879, 0.06179351921627732, 0.0640542577241899, 0.06254709871891484, 0.04069329314242653]",0.0106670827810151,2.921462466433949
HBARUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12961567445365485, 0.11228334589299171, 0.0904295403165034, 0.11906556141672947, 0.10097965335342879, 0.09419743782969103, 0.09118311981914091, 0.06782215523737754, 0.08967596081386586, 0.10474755086661643]",0.0094399928344644,3.3017279247983478
HBARUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2966101694915254, 0.13771186440677965, 0.09392655367231638, 0.0635593220338983, 0.06002824858757062, 0.15889830508474576, 0.05861581920903955, 0.0903954802259887, 0.04025423728813559]",0.0292929656586872,2.8923697644918978
HBARUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1673728813559322, 0.20833333333333334, 0.10310734463276836, 0.07980225988700565, 0.07203389830508475, 0.06991525423728813, 0.08050847457627118, 0.0692090395480226, 0.08121468926553672, 0.06850282485875706]",0.0284273685369656,3.1922645443982507
HBARUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.27152777777777776, 0.11597222222222223, 0.08819444444444445, 0.08958333333333333, 0.09166666666666666, 0.12222222222222222, 0.10208333333333333, 0.075, 0.04375]",0.0301554926930924,2.9924302543153822
HBARUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12569444444444444, 0.11944444444444445, 0.11527777777777778, 0.10833333333333334, 0.09791666666666667, 0.08680555555555555, 0.09791666666666667, 0.09652777777777778, 0.0763888888888889, 0.07569444444444444]",0.00654945763018,3.302367040028906
HBARUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2630480167014614, 0.10925539318023661, 0.08907446068197634, 0.08559498956158663, 0.0918580375782881, 0.11134307585247043, 0.116214335421016, 0.07515657620041753, 0.05845511482254697]",0.0337771431579461,3.020060750343343
HBARUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12874043145441894, 0.11412665274878218, 0.1127348643006263, 0.09324982602644398, 0.10647181628392484, 0.08629088378566457, 0.08559498956158663, 0.0953375086986778, 0.08350730688935282, 0.09394572025052192]",0.0066617158264263,3.3078331495480215
HBARUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.24375, 0.08541666666666667, 0.06111111111111111, 0.06527777777777778, 0.09930555555555555, 0.11319444444444444, 0.14097222222222222, 0.1125, 0.07847222222222222]",0.0540920997289918,3.0308712368232866
HBARUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12916666666666668, 0.13194444444444445, 0.10833333333333334, 0.1, 0.08680555555555555, 0.10138888888888889, 0.08680555555555555, 0.09375, 0.08402777777777778, 0.07777777777777778]",0.0071302805847273,3.3004053073409794
HBARUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.27176220806794055, 0.11960368011323426, 0.06935598018400566, 0.06157112526539278, 0.07218683651804671, 0.18895966029723993, 0.07926397735314933, 0.07714083510261854, 0.060155697098372256]",0.0408158711633385,2.9387855629629183
