symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CFXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.10617626648161, 0.11519777931991672, 0.09437890353920889, 0.09576682859125607, 0.0922970159611381, 0.12283136710617627, 0.09923664122137404, 0.09507286606523248, 0.08952116585704371, 0.08952116585704371]",0.0089039031055429,3.3139402678559073
CFXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.26717557251908397, 0.15197779319916724, 0.15128383067314366, 0.11103400416377515, 0.09299097848716169, 0.07286606523247745, 0.06384455239417071, 0.048577376821651634, 0.040249826509368494]",0.014677933039655,2.9320369113112825
CFXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.10270645385149202, 0.10270645385149202, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294, 0.09437890353920889]",0.0037758464091646,3.3154515688247934
CFXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.2768910478834143, 0.20194309507286606, 0.12560721721027066, 0.1040943789035392, 0.09299097848716169, 0.06037473976405274, 0.06176266481609993, 0.04441360166551006, 0.031922276197085354]",0.0113966961761307,2.8642165046506105
CFXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.12074947952810548, 0.09923664122137404, 0.09646079111727966, 0.09576682859125607, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778, 0.08952116585704371]",0.004260404622688,3.3095311496966793
CFXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3053435114503817, 0.15475364330326163, 0.10617626648161, 0.10270645385149202, 0.08674531575294935, 0.06453851492019431, 0.06176266481609993, 0.06037473976405274, 0.05759888965995836]",0.0094463023532285,2.9108644557121592
CFXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13324080499653018, 0.12560721721027066, 0.10756419153365718, 0.10617626648161, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732, 0.07633587786259542, 0.08258154059680778, 0.09021512838306732]",0.0064686265556778,3.3009744057086174
CFXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.33518390006939625, 0.13879250520471895, 0.08882720333102012, 0.08466342817487855, 0.07702984038861901, 0.07702984038861901, 0.07425399028452463, 0.07702984038861901, 0.04718945176960444]",0.0195129505823168,2.876951873915326
CFXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13324080499653018, 0.12768910478834142, 0.10964607911172797, 0.09507286606523248, 0.10201249132546843, 0.09576682859125607, 0.08535739070090215, 0.0922970159611381, 0.08327550312283137, 0.07564191533657183]",0.0063668867272155,3.2997630349499376
CFXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29424011103400416, 0.15267175572519084, 0.11034004163775156, 0.10687022900763359, 0.0916030534351145, 0.06731436502428868, 0.06453851492019431, 0.054823039555863984, 0.05759888965995836]",0.0099573517624479,2.9288773698931734
CFXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.09923664122137404, 0.10340041637751561, 0.11450381679389313, 0.1054823039555864, 0.08743927827897294, 0.08327550312283137, 0.08813324080499653, 0.08605135322692574]",0.0058315789272577,3.3099128658950683
CFXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2539902845246357, 0.16585704371963914, 0.1450381679389313, 0.12074947952810548, 0.09715475364330327, 0.06939625260235947, 0.06315058986814712, 0.04302567661346287, 0.041637751561415685]",0.0154490025130145,2.9361358863855123
CFXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.10617626648161, 0.11658570437196392, 0.08674531575294935, 0.10062456627342123, 0.09090909090909091, 0.10062456627342123, 0.09993060374739764, 0.0784177654406662]",0.0077673203568914,3.3127233515468992
CFXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2532963219986121, 0.2130464954892436, 0.15336571825121442, 0.09437890353920889, 0.07356002775850104, 0.06176266481609993, 0.05343511450381679, 0.049271339347675226, 0.047883414295628035]",0.0150018092914288,2.8881100758548075
CFXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.11380985426786953, 0.11034004163775156, 0.10964607911172797, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091, 0.0791117279666898, 0.0798056904927134]",0.0053846066403918,3.30931103356095
CFXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2824427480916031, 0.1714087439278279, 0.13462873004857737, 0.1040943789035392, 0.07702984038861901, 0.08188757807078417, 0.05135322692574601, 0.04510756419153366, 0.0520471894517696]",0.0084677437037834,2.90462721598557
CFXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.10687022900763359, 0.09993060374739764, 0.10825815405968078, 0.09854267869535045, 0.08743927827897294, 0.08258154059680778, 0.09715475364330327, 0.08258154059680778]",0.0049743091636146,3.3106125330630833
CFXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.26995142262317834, 0.16724496877168632, 0.13532269257460097, 0.11727966689798751, 0.08188757807078417, 0.07633587786259542, 0.05898681471200555, 0.0527411519777932, 0.040249826509368494]",0.0100961171946898,2.9248462365750676
CFXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.10478834142956281, 0.09021512838306732, 0.11034004163775156, 0.0936849410131853, 0.10062456627342123, 0.09299097848716169, 0.08466342817487855, 0.0798056904927134]",0.0059111770605517,3.3084357471980494
CFXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2879944482997918, 0.17557251908396945, 0.12213740458015267, 0.10895211658570438, 0.08882720333102012, 0.06662040249826509, 0.055517002081887576, 0.04580152671755725, 0.048577376821651634]",0.0054462104715599,2.894697235743752
CFXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.10617626648161, 0.10687022900763359, 0.10270645385149202, 0.10131852879944483, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.0777238029146426]",0.0042679792408296,3.3138636016012133
CFXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.24913254684247052, 0.18598195697432338, 0.13462873004857737, 0.11866759195003469, 0.09021512838306732, 0.07078417765440666, 0.054823039555863984, 0.04580152671755725, 0.04996530187369882]",0.0134260782162572,2.9381420328900583
CFXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.08743927827897294, 0.11311589174184594, 0.09437890353920889, 0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.08188757807078417]",0.0067029715333461,3.309990780623993
CFXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.29770992366412213, 0.21929215822345594, 0.13879250520471895, 0.0916030534351145, 0.062456627342123525, 0.0520471894517696, 0.047883414295628035, 0.04371963913948647, 0.046495489243580844]",0.012842814766022,2.7967597740003884
CFXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.09299097848716169, 0.12144344205412907, 0.11034004163775156, 0.0916030534351145, 0.10131852879944483, 0.09576682859125607, 0.08188757807078417, 0.08258154059680778]",0.0081008707062806,3.3101958965086253
CFXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.34073560027758504, 0.16655100624566274, 0.12213740458015267, 0.08813324080499653, 0.06384455239417071, 0.07147814018043026, 0.046495489243580844, 0.0520471894517696, 0.048577376821651634]",0.0106558907619523,2.80449480042047
CFXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.11242192921582235, 0.10617626648161, 0.09576682859125607, 0.09576682859125607, 0.08674531575294935, 0.09090909090909091, 0.08743927827897294, 0.09021512838306732]",0.0036162781092752,3.312253633121341
CFXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30742539902845245, 0.1852879944482998, 0.12005551700208189, 0.09576682859125607, 0.08396946564885496, 0.05690492713393477, 0.06176266481609993, 0.0527411519777932, 0.03608605135322693]",0.0057199346060322,2.8454116086432015
CFXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10964607911172797, 0.0936849410131853, 0.09993060374739764, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.09090909090909091, 0.07078417765440666]",0.0050631282561856,3.3085296240231554
CFXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3104166666666667, 0.18472222222222223, 0.1076388888888889, 0.09861111111111111, 0.07708333333333334, 0.06041666666666667, 0.04652777777777778, 0.06458333333333334, 0.05]",0.0083093450216795,2.856620000009747
CFXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11805555555555555, 0.11388888888888889, 0.10208333333333333, 0.10486111111111111, 0.10347222222222222, 0.09444444444444444, 0.09375, 0.10486111111111111, 0.07569444444444444, 0.08888888888888889]",0.0044942987448925,3.3118264943648485
CFXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3004857737682165, 0.12768910478834142, 0.10617626648161, 0.10478834142956281, 0.07356002775850104, 0.08396946564885496, 0.0791117279666898, 0.06800832755031229, 0.056210964607911175]",0.0162955699064262,2.9487280386848966
CFXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.10687022900763359, 0.11450381679389313, 0.09784871616932686, 0.10687022900763359, 0.08258154059680778, 0.0916030534351145, 0.0777238029146426, 0.08396946564885496]",0.0064808000458621,3.304581415403505
CFXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2595419847328244, 0.18181818181818182, 0.12907702984038863, 0.11450381679389313, 0.08813324080499653, 0.061068702290076333, 0.04996530187369882, 0.07147814018043026, 0.04441360166551006]",0.0126081405046325,2.9342431346221405
CFXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10756419153365718, 0.10964607911172797, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.0936849410131853]",0.0038835047707776,3.3138362351556667
CFXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30673143650242884, 0.17626648160999306, 0.1311589174184594, 0.09090909090909091, 0.07494795281054822, 0.07286606523247745, 0.05898681471200555, 0.04302567661346287, 0.04510756419153366]",0.0042246638975782,2.856520816343055
CFXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.1040943789035392, 0.11380985426786953, 0.10617626648161, 0.10270645385149202, 0.09923664122137404, 0.07356002775850104, 0.08188757807078417, 0.0922970159611381]",0.0069078291283787,3.3092410419698997
CFXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3282442748091603, 0.1873698820263706, 0.12630117973629423, 0.09854267869535045, 0.07425399028452463, 0.05759888965995836, 0.05135322692574601, 0.041637751561415685, 0.03469812630117974]",0.0092195579847015,2.781592756255529
CFXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.10201249132546843, 0.09923664122137404, 0.12213740458015267, 0.0936849410131853, 0.09576682859125607, 0.08743927827897294, 0.09646079111727966, 0.08813324080499653]",0.0072495842813031,3.314922335937696
CFXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3178348369188064, 0.183206106870229, 0.12491325468424705, 0.11103400416377515, 0.07564191533657183, 0.05829285218598196, 0.05135322692574601, 0.0395558639833449, 0.03816793893129771]",0.0084541511611314,2.80600295188728
CFXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.10062456627342123, 0.11311589174184594, 0.10201249132546843, 0.11242192921582235, 0.08674531575294935, 0.10478834142956281, 0.0784177654406662, 0.08049965301873699]",0.0081343332284469,3.3099048304170626
CFXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.32199861207494795, 0.19569743233865372, 0.12560721721027066, 0.08466342817487855, 0.07425399028452463, 0.06037473976405274, 0.048577376821651634, 0.04996530187369882, 0.0388619014573213]",0.0091651711768688,2.797609608051661
CFXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1193615544760583, 0.09715475364330327, 0.11866759195003469, 0.11103400416377515, 0.09715475364330327, 0.10756419153365718, 0.08258154059680778, 0.08952116585704371, 0.08466342817487855, 0.0922970159611381]",0.0069474313024245,3.310265106305282
CFXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3324080499653019, 0.18667591950034698, 0.12491325468424705, 0.07633587786259542, 0.07356002775850104, 0.06662040249826509, 0.05690492713393477, 0.04441360166551006, 0.03816793893129771]",0.0093250477213303,2.7903730640762845
CFXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.10478834142956281, 0.10756419153365718, 0.09993060374739764, 0.09090909090909091, 0.09993060374739764, 0.09507286606523248, 0.08605135322692574, 0.07217210270645386]",0.0049045701385065,3.3065023716921345
CFXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.33726578764746706, 0.20749479528105483, 0.1311589174184594, 0.0777238029146426, 0.06037473976405274, 0.05412907702984039, 0.040943789035392086, 0.04302567661346287, 0.047883414295628035]",0.0168856517231048,2.736682029841645
CFXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.11311589174184594, 0.1040943789035392, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.08674531575294935, 0.10062456627342123, 0.0777238029146426]",0.0056769825114484,3.313254274485796
CFXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.27847222222222223, 0.17222222222222222, 0.12777777777777777, 0.10347222222222222, 0.08125, 0.07152777777777777, 0.059027777777777776, 0.05555555555555555, 0.050694444444444445]",0.0058726245056039,2.925731624177046
CFXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12222222222222222, 0.11666666666666667, 0.11388888888888889, 0.11527777777777778, 0.09027777777777778, 0.09166666666666666, 0.10138888888888889, 0.08611111111111111, 0.08611111111111111, 0.0763888888888889]",0.0058698554841006,3.305230287456684
CFXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2768910478834143, 0.1873698820263706, 0.1304649548924358, 0.09646079111727966, 0.09021512838306732, 0.07494795281054822, 0.05829285218598196, 0.04510756419153366, 0.040249826509368494]",0.0080312871063328,2.8949360990190076
CFXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11172796668979876, 0.09854267869535045, 0.11589174184594032, 0.12352532963219987, 0.09299097848716169, 0.09923664122137404, 0.09646079111727966, 0.08049965301873699, 0.09715475364330327, 0.08396946564885496]",0.0082992346118818,3.3100932688854754
CFXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2782789729354615, 0.17557251908396945, 0.1325468424705066, 0.10687022900763359, 0.09993060374739764, 0.0791117279666898, 0.04233171408743928, 0.04233171408743928, 0.04302567661346287]",0.0112183595328073,2.8885305222725557
CFXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11034004163775156, 0.10756419153365718, 0.09576682859125607, 0.11727966689798751, 0.09715475364330327, 0.08813324080499653, 0.08049965301873699, 0.07564191533657183]",0.006318751774829,3.3063604606839574
CFXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.29840388619014574, 0.19361554476058293, 0.16516308119361556, 0.09437890353920889, 0.061068702290076333, 0.0527411519777932, 0.03816793893129771, 0.05343511450381679, 0.04302567661346287]",0.0133402716325895,2.800859937326523
CFXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10478834142956281, 0.1040943789035392, 0.10131852879944483, 0.11172796668979876, 0.09090909090909091, 0.11103400416377515, 0.10062456627342123, 0.09646079111727966, 0.10617626648161, 0.07286606523247745]",0.0107440040122203,3.31298190885175
CFXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3439888811674774, 0.16052814454482278, 0.12300208478109799, 0.07574704656011119, 0.07574704656011119, 0.05906879777623349, 0.057678943710910355, 0.057678943710910355, 0.046560111188325225]",0.0111750949765945,2.810966874948925
CFXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11396803335649756, 0.10215427380125087, 0.12300208478109799, 0.10910354412786658, 0.103544127866574, 0.08964558721334259, 0.0965948575399583, 0.09381514940931203, 0.09034051424600417, 0.0778318276580959]",0.006328847567053,3.3106209180453505
CFXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3469812630117974, 0.18945176960444135, 0.12560721721027066, 0.0922970159611381, 0.062456627342123525, 0.05690492713393477, 0.048577376821651634, 0.03816793893129771, 0.0395558639833449]",0.0133289463330104,2.7391246544761843
CFXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.08813324080499653, 0.09854267869535045, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.08258154059680778]",0.0063494100881573,3.310269655626036
CFXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.34906315058986814, 0.1991672449687717, 0.09923664122137404, 0.08327550312283137, 0.06453851492019431, 0.05829285218598196, 0.05412907702984039, 0.048577376821651634, 0.04371963913948647]",0.0158020312975505,2.7543927522741263
CFXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.10687022900763359, 0.09993060374739764, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.08813324080499653, 0.07494795281054822, 0.09021512838306732]",0.0051142591111081,3.3072166750389034
CFXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.28452463566967384, 0.19083969465648856, 0.13671061762664816, 0.08535739070090215, 0.08327550312283137, 0.06453851492019431, 0.0652324774462179, 0.048577376821651634, 0.040943789035392086]",0.0084122453695318,2.878912757050226
CFXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11866759195003469, 0.09507286606523248, 0.09576682859125607, 0.1040943789035392, 0.08674531575294935, 0.0916030534351145, 0.08049965301873699, 0.0922970159611381]",0.0057932125247991,3.3093253658045994
CFXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.28452463566967384, 0.20263705759888967, 0.12630117973629423, 0.10062456627342123, 0.0791117279666898, 0.06384455239417071, 0.05135322692574601, 0.049271339347675226, 0.04233171408743928]",0.0070272877636816,2.863052546432026
CFXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12074947952810548, 0.09993060374739764, 0.10756419153365718, 0.11103400416377515, 0.08952116585704371, 0.1054823039555864, 0.11589174184594032, 0.09090909090909091, 0.08049965301873699, 0.0784177654406662]",0.0079307661439392,3.3078126405007935
CFXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.11172796668979876, 0.10895211658570438, 0.07494795281054822, 0.07009021512838307, 0.04510756419153366, 0.054823039555863984, 0.04510756419153366]",0.0068840827357494,2.8539311185950114
CFXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11103400416377515, 0.10270645385149202, 0.09507286606523248, 0.11172796668979876, 0.1040943789035392, 0.11034004163775156, 0.0916030534351145, 0.08674531575294935, 0.08396946564885496, 0.10270645385149202]",0.0085112981448055,3.3151645378270103
CFXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.34097222222222223, 0.1673611111111111, 0.09166666666666666, 0.09027777777777778, 0.07430555555555556, 0.06458333333333334, 0.06041666666666667, 0.06388888888888888, 0.04652777777777778]",0.0124163555346291,2.828159998729901
CFXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11944444444444445, 0.11527777777777778, 0.12291666666666666, 0.09236111111111112, 0.09583333333333334, 0.09652777777777778, 0.09097222222222222, 0.09305555555555556, 0.09236111111111112, 0.08125]",0.0045954931699163,3.3094769750252873
CFXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31424581005586594, 0.15572625698324022, 0.1180167597765363, 0.09078212290502793, 0.07960893854748603, 0.07891061452513966, 0.06215083798882681, 0.05446927374301676, 0.046089385474860335]",0.0074255264460518,2.8828241579710285
CFXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1270949720670391, 0.10684357541899442, 0.11173184357541899, 0.10405027932960893, 0.10754189944134078, 0.10195530726256984, 0.08589385474860335, 0.08868715083798882, 0.07891061452513966, 0.08729050279329609]",0.0050261934819363,3.3080765455918093
CFXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3138888888888889, 0.15138888888888888, 0.12083333333333333, 0.09722222222222222, 0.07291666666666667, 0.06458333333333334, 0.06111111111111111, 0.06111111111111111, 0.05694444444444444]",0.0083190686933326,2.8913852890311706
CFXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11597222222222223, 0.13333333333333333, 0.1111111111111111, 0.11041666666666666, 0.08819444444444445, 0.08055555555555556, 0.10486111111111111, 0.08819444444444445, 0.08819444444444445, 0.07916666666666666]",0.0079861429321489,3.301706193272953
CFXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2921034241788959, 0.1663172606568833, 0.12578616352201258, 0.10412299091544375, 0.09154437456324249, 0.058001397624039136, 0.06079664570230608, 0.05241090146750524, 0.04891684136967156]",0.0061435470867682,2.900637170646527
CFXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12858141160027953, 0.11250873515024458, 0.10971348707197764, 0.1013277428371768, 0.09993011879804332, 0.0936408106219427, 0.08665269042627533, 0.09084556254367575, 0.08176100628930817, 0.09503843466107617]",0.0040657573894648,3.309762099016869
CFXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.316817864619679, 0.15212840195394278, 0.13538032100488487, 0.10537334263782275, 0.06838799720865317, 0.07397069085833916, 0.0628053035589672, 0.045359385903698535, 0.03977669225401256]",0.0103400090646789,2.8520971766873133
CFXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12491277041172366, 0.10956036287508723, 0.11304954640614097, 0.10816468946266573, 0.09490579204466155, 0.09769713886950454, 0.08583391486392185, 0.08862526168876483, 0.08932309839497557, 0.08792742498255408]",0.0037999398510679,3.3108260041635935
CFXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3125, 0.18263888888888888, 0.12152777777777778, 0.10902777777777778, 0.07083333333333333, 0.05416666666666667, 0.05625, 0.05138888888888889, 0.041666666666666664]",0.0067492811956567,2.833558495387146
CFXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11875, 0.11458333333333333, 0.11458333333333333, 0.10625, 0.10069444444444445, 0.09375, 0.09027777777777778, 0.07847222222222222, 0.09791666666666667, 0.08472222222222223]",0.0038216718574625,3.3099148264337517
CFXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3172942817294282, 0.15829846582984658, 0.12203626220362622, 0.09344490934449093, 0.07112970711297072, 0.06415620641562064, 0.07531380753138076, 0.05788005578800558, 0.040446304044630406]",0.0089585955466145,2.8678778772079165
CFXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11645746164574616, 0.11366806136680614, 0.12412831241283125, 0.09762900976290098, 0.11436541143654114, 0.08507670850767085, 0.09902370990237098, 0.08298465829846582, 0.08298465829846582, 0.08368200836820083]",0.0070025993391238,3.305252214477943
CFXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33588317107093185, 0.17385257301808066, 0.11126564673157163, 0.0799721835883171, 0.0674547983310153, 0.08553546592489569, 0.05493741307371349, 0.04659248956884562, 0.04450625869262865]",0.0118759670447184,2.8131420168375447
CFXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11613351877607789, 0.10222531293463143, 0.11821974965229486, 0.12239221140472879, 0.09874826147426982, 0.08344923504867872, 0.08831710709318498, 0.08553546592489569, 0.08484005563282336, 0.10013908205841446]",0.0085205263642556,3.308005656706663
CFXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3150208623087622, 0.16968011126564672, 0.10917941585535466, 0.09944367176634214, 0.08970792767732963, 0.0674547983310153, 0.05354659248956885, 0.04937413073713491, 0.04659248956884562]",0.0063098254980764,2.860192344749211
CFXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13977746870653684, 0.12656467315716272, 0.11126564673157163, 0.09805285118219749, 0.10013908205841446, 0.10152990264255911, 0.08344923504867872, 0.07093184979137691, 0.08970792767732963, 0.07858136300417246]",0.0084414917048061,3.292913585492051
CFXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3082287308228731, 0.15271966527196654, 0.12203626220362622, 0.10390516039051603, 0.07670850767085077, 0.06415620641562064, 0.06694560669456066, 0.0502092050209205, 0.05509065550906555]",0.0072179349348035,2.8937398392826474
CFXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.10808926080892609, 0.10181311018131102, 0.11436541143654114, 0.10111576011157601, 0.09832635983263599, 0.09414225941422594, 0.10111576011157601, 0.09832635983263599, 0.08926080892608089, 0.09344490934449093]",0.0062795239913246,3.3185312809645624
CFXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3215277777777778, 0.17569444444444443, 0.11736111111111111, 0.09652777777777778, 0.06388888888888888, 0.07152777777777777, 0.05555555555555555, 0.049305555555555554, 0.04861111111111111]",0.0062071979580882,2.8390084934084996
CFXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.10555555555555556, 0.11944444444444445, 0.11527777777777778, 0.10138888888888889, 0.10277777777777777, 0.10833333333333334, 0.10208333333333333, 0.0798611111111111, 0.08541666666666667, 0.0798611111111111]",0.0069689780801327,3.309048147806945
CFXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3172942817294282, 0.17712691771269176, 0.10599721059972106, 0.08786610878661087, 0.08856345885634588, 0.06694560669456066, 0.05578800557880056, 0.0599721059972106, 0.040446304044630406]",0.0078892757957795,2.853076674942654
CFXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12203626220362622, 0.10739191073919108, 0.09902370990237098, 0.11785216178521618, 0.09135285913528592, 0.0899581589958159, 0.09135285913528592, 0.09762900976290098, 0.09414225941422594, 0.08926080892608089]",0.0067984556716105,3.313071527763553
CFXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32083333333333336, 0.20694444444444443, 0.10555555555555556, 0.07222222222222222, 0.07361111111111111, 0.07430555555555556, 0.04652777777777778, 0.044444444444444446, 0.05555555555555555]",0.0150696342173195,2.805721326855839
CFXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12569444444444444, 0.11527777777777778, 0.1111111111111111, 0.10208333333333333, 0.09444444444444444, 0.08472222222222223, 0.08819444444444445, 0.09861111111111111, 0.08541666666666667, 0.09444444444444444]",0.0054797353103295,3.3101272911992625
CFXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.34305555555555556, 0.18194444444444444, 0.11388888888888889, 0.07569444444444444, 0.08125, 0.050694444444444445, 0.059027777777777776, 0.050694444444444445, 0.04375]",0.0113296288961786,2.78453727584104
CFXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11597222222222223, 0.11597222222222223, 0.10902777777777778, 0.10277777777777777, 0.10208333333333333, 0.09097222222222222, 0.09513888888888888, 0.08263888888888889, 0.09791666666666667, 0.0875]",0.0037353885577309,3.3134713202767503
