symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11744266851980542, 0.1250868658790827, 0.10840861709520501, 0.10284920083391244, 0.09728978457261987, 0.10006949270326616, 0.08825573314801946, 0.09312022237665045, 0.08964558721334259, 0.0778318276580959]",0.0038865572227996,3.309013612759706
PORTOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.31814895155459144, 0.16558206796818511, 0.11641359363702097, 0.1012292118582791, 0.08387563268257411, 0.06652205350686913, 0.05929139551699204, 0.05133767172812726, 0.03759942154736081]",0.0061371420435185,2.850490103643123
PORTOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13159797541576285, 0.14389009399855388, 0.1012292118582791, 0.09399855386840203, 0.10267534345625452, 0.09038322487346348, 0.07953723788864786, 0.08966015907447578, 0.0730296456977585, 0.09399855386840203]",0.0106574080818528,3.2920391106732096
PORTOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3047619047619048, 0.18253968253968253, 0.1246031746031746, 0.08174603174603175, 0.09761904761904762, 0.06428571428571428, 0.051587301587301584, 0.04206349206349207, 0.050793650793650794]",0.0074787320858496,2.8535380579118286
PORTOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11825396825396825, 0.11507936507936507, 0.12222222222222222, 0.1111111111111111, 0.0873015873015873, 0.10952380952380952, 0.06190476190476191, 0.09126984126984126, 0.08333333333333333, 0.1]",0.0100277218865414,3.2972402410783674
PORTOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3031203566121842, 0.17533432392273401, 0.13224368499257058, 0.10401188707280833, 0.08023774145616643, 0.048291233283803865, 0.05646359583952452, 0.04903417533432392, 0.0512630014858841]",0.0051242643846613,2.858299306233165
PORTOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13150074294205052, 0.11367013372956909, 0.12407132243684993, 0.08098068350668648, 0.09955423476968796, 0.10475482912332838, 0.08395245170876671, 0.10475482912332838, 0.08543833580980684, 0.0713224368499257]",0.0099103461902484,3.2969629604951094
PORTOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3173228346456693, 0.17086614173228346, 0.12125984251968504, 0.08188976377952756, 0.09921259842519685, 0.05748031496062992, 0.05826771653543307, 0.04409448818897638, 0.049606299212598425]",0.0089886154597621,2.8458251297521224
PORTOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14015748031496064, 0.1141732283464567, 0.1078740157480315, 0.10236220472440945, 0.09448818897637795, 0.09527559055118111, 0.08897637795275591, 0.08267716535433071, 0.07716535433070866, 0.09685039370078741]",0.006522875660015,3.301981479301576
PORTOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3347602739726027, 0.17722602739726026, 0.12157534246575342, 0.08476027397260275, 0.07876712328767123, 0.06934931506849315, 0.04794520547945205, 0.038527397260273974, 0.04708904109589041]",0.0085775828051768,2.7968035899485972
PORTOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14982876712328766, 0.11472602739726027, 0.11558219178082192, 0.10017123287671233, 0.0839041095890411, 0.09246575342465753, 0.09503424657534247, 0.07962328767123288, 0.06763698630136987, 0.10102739726027397]",0.0110871342572624,3.288914817124314
PORTOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3462603878116344, 0.17820867959372114, 0.11634349030470914, 0.09879963065558633, 0.0886426592797784, 0.060941828254847646, 0.0443213296398892, 0.0332409972299169, 0.0332409972299169]",0.0130441874589725,2.7458704336999995
PORTOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15143120960295475, 0.1172668513388735, 0.09325946445060018, 0.10156971375807941, 0.08587257617728532, 0.0886426592797784, 0.08125577100646353, 0.08494921514312095, 0.07848568790397045, 0.1172668513388735]",0.0134796376437144,3.2905244076503872
PORTOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.34658511722731905, 0.15494393476044852, 0.10601427115188583, 0.10397553516819572, 0.0835881753312946, 0.05606523955147808, 0.05504587155963303, 0.046890927624872576, 0.046890927624872576]",0.0129246689047431,2.8060637710769134
PORTOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1345565749235474, 0.1162079510703364, 0.1111111111111111, 0.08256880733944955, 0.09174311926605505, 0.09480122324159021, 0.08154943934760449, 0.08766564729867482, 0.06829765545361875, 0.13149847094801223]",0.0131971769970738,3.29002850734789
PORTOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3118430273300631, 0.17589348283111422, 0.11282410651716888, 0.09670637701471618, 0.07778556412053259, 0.06797477224947442, 0.051156271899089, 0.05255781359495445, 0.053258584442887176]",0.0046105331810507,2.86468160551461
PORTOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13034337771548704, 0.12543798177995796, 0.10581639803784162, 0.09320252277505256, 0.08199018920812894, 0.09460406447091801, 0.09460406447091801, 0.08759635599159075, 0.07918710581639804, 0.10721793973370708]",0.0091323807709808,3.303160142097504
PORTOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29770992366412213, 0.17557251908396945, 0.1339347675225538, 0.08466342817487855, 0.07702984038861901, 0.06731436502428868, 0.0652324774462179, 0.0527411519777932, 0.04580152671755725]",0.0040526227697232,2.882583408603298
PORTOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.10687022900763359, 0.12074947952810548, 0.09021512838306732, 0.10062456627342123, 0.08049965301873699, 0.09090909090909091, 0.08049965301873699, 0.08605135322692574]",0.006397965441362,3.3034801488115533
PORTOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29806259314456035, 0.15797317436661698, 0.13263785394932937, 0.10432190760059612, 0.09388971684053651, 0.05737704918032787, 0.05290611028315946, 0.05663189269746647, 0.046199701937406856]",0.0079424587451772,2.8887111863740804
PORTOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11251862891207154, 0.10506706408345752, 0.11251862891207154, 0.11400894187779434, 0.09836065573770492, 0.09761549925484352, 0.09538002980625931, 0.09910581222056632, 0.08643815201192251, 0.07898658718330849]",0.005014778396021,3.313170687650812
PORTOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.31974701335207306, 0.18411806043569923, 0.14195361911454674, 0.09205903021784961, 0.06816584680252986, 0.06394940267041462, 0.04286718200983837, 0.0421644413211525, 0.044975404075895994]",0.0097241559054125,2.7985378840793165
PORTOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11243851018973998, 0.11806043569922699, 0.11524947294448348, 0.10400562192550948, 0.10330288123682362, 0.09276177090653549, 0.09908643710470837, 0.09276177090653549, 0.08643710470836262, 0.0758959943780745]",0.0043428936316988,3.31009506503706
PORTOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.29472140762463345, 0.18255131964809385, 0.12316715542521994, 0.10117302052785923, 0.07844574780058651, 0.07038123167155426, 0.05278592375366569, 0.056451612903225805, 0.04032258064516129]",0.0043236890242224,2.876315408059023
PORTOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11656891495601172, 0.11070381231671554, 0.10777126099706745, 0.11070381231671554, 0.10703812316715543, 0.09824046920821114, 0.09530791788856305, 0.09237536656891496, 0.06085043988269795, 0.10043988269794721]",0.0068132992872628,3.304190577706554
PORTOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31490384615384615, 0.1842948717948718, 0.13782051282051283, 0.0953525641025641, 0.0673076923076923, 0.060897435897435896, 0.05368589743589743, 0.046474358974358976, 0.03926282051282051]",0.0077687198758374,2.8155321258157033
PORTOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.10496794871794872, 0.11858974358974358, 0.10016025641025642, 0.09695512820512821, 0.09935897435897435, 0.09615384615384616, 0.09455128205128205, 0.0985576923076923, 0.08493589743589744, 0.10576923076923077]",0.006970753640012,3.3170280453935694
PORTOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.28763040238450077, 0.19746646795827125, 0.11549925484351714, 0.10879284649776454, 0.08122205663189269, 0.05514157973174367, 0.05439642324888227, 0.04843517138599106, 0.05141579731743666]",0.0091015910518505,2.871955186435743
PORTOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11773472429210134, 0.12146050670640834, 0.10804769001490314, 0.10059612518628912, 0.09761549925484352, 0.11028315946348734, 0.08941877794336811, 0.08867362146050671, 0.07228017883755589, 0.09388971684053651]",0.0060137383485721,3.3072229922061633
PORTOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3278008298755187, 0.16763485477178422, 0.13112033195020747, 0.08796680497925312, 0.07053941908713693, 0.06473029045643154, 0.05394190871369295, 0.04232365145228216, 0.05394190871369295]",0.0091415217125472,2.8252475143544915
PORTOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11701244813278008, 0.11701244813278008, 0.11867219917012448, 0.1087136929460581, 0.1004149377593361, 0.08796680497925312, 0.08630705394190871, 0.07551867219917012, 0.07883817427385892, 0.10954356846473029]",0.0084020259007466,3.3037079994803022
PORTOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3290083410565338, 0.16682113067655235, 0.13901760889712697, 0.0963855421686747, 0.06672845227062095, 0.05931417979610751, 0.05375347544022243, 0.04541241890639481, 0.04355885078776645]",0.0093460483736399,2.808258807577625
PORTOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14735866543095458, 0.1195551436515292, 0.11492122335495829, 0.0963855421686747, 0.09267840593141798, 0.08433734939759036, 0.06765523632993513, 0.07692307692307693, 0.09453197405004633, 0.1056533827618165]",0.0134124225205611,3.288194606071964
PORTOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32181069958847736, 0.17860082304526748, 0.1308641975308642, 0.0962962962962963, 0.06748971193415639, 0.07736625514403292, 0.04691358024691358, 0.03621399176954732, 0.044444444444444446]",0.0088078209666814,2.807520319604471
PORTOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11851851851851852, 0.1259259259259259, 0.11275720164609053, 0.09382716049382717, 0.09382716049382717, 0.09218106995884774, 0.09053497942386832, 0.08065843621399177, 0.08395061728395062, 0.10781893004115227]",0.0077586206284823,3.3070208114159625
PORTOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31329113924050633, 0.20727848101265822, 0.10759493670886076, 0.0759493670886076, 0.08623417721518987, 0.058544303797468354, 0.05300632911392405, 0.04588607594936709, 0.05221518987341772]",0.0126575546697355,2.8192982163364624
PORTOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12658227848101267, 0.12341772151898735, 0.10917721518987342, 0.10126582278481013, 0.09098101265822785, 0.0949367088607595, 0.0893987341772152, 0.07357594936708861, 0.08544303797468354, 0.10522151898734178]",0.0074021022219154,3.3039640946701594
PORTOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3069620253164557, 0.19224683544303797, 0.12974683544303797, 0.09731012658227849, 0.06724683544303797, 0.05379746835443038, 0.05933544303797468, 0.05379746835443038, 0.03955696202531646]",0.0069520578702507,2.8313829465025933
PORTOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1305379746835443, 0.11471518987341772, 0.09731012658227849, 0.10522151898734178, 0.07911392405063292, 0.10522151898734178, 0.08544303797468354, 0.07515822784810126, 0.0925632911392405, 0.11471518987341772]",0.0111662219740062,3.3020927437081484
PORTOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3388756927949327, 0.18210609659540775, 0.110055423594616, 0.10451306413301663, 0.07046714172604909, 0.052256532066508314, 0.053840063341250986, 0.04433887569279493, 0.043547110055423596]",0.0114363523990307,2.7827594027435674
PORTOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12589073634204276, 0.11559778305621536, 0.10451306413301663, 0.10055423594615993, 0.09817893903404593, 0.0855106888361045, 0.0934283452098179, 0.07838479809976247, 0.09184481393507522, 0.1060965954077593]",0.0066693521053766,3.30931043657265
PORTOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3087885985748218, 0.17577197149643706, 0.12747426761678543, 0.1021377672209026, 0.0855106888361045, 0.05859065716547902, 0.056215360253365, 0.04513064133016627, 0.040380047505938245]",0.0048558513157004,2.8447030995269893
PORTOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1250989707046714, 0.11480601741884403, 0.10134600158353127, 0.0997624703087886, 0.09263657957244656, 0.09263657957244656, 0.0958036421219319, 0.09105304829770387, 0.09263657957244656, 0.09422011084718923]",0.0047509732538313,3.314027217848212
PORTOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3300536672629696, 0.17531305903398928, 0.11806797853309481, 0.09033989266547406, 0.06350626118067978, 0.07871198568872988, 0.049194991055456175, 0.04561717352415027, 0.049194991055456175]",0.0098280818115302,2.817431827897495
PORTOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13327370304114491, 0.10644007155635063, 0.1073345259391771, 0.09123434704830054, 0.09391771019677997, 0.0885509838998211, 0.09481216457960644, 0.09749552772808587, 0.08676207513416816, 0.1001788908765653]",0.0074713881036379,3.310637638293608
PORTOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3098982423681776, 0.18316373728029603, 0.13691026827012026, 0.0971322849213691, 0.07123034227567067, 0.06382978723404255, 0.058279370952821465, 0.03700277520814061, 0.0425531914893617]",0.0063159894397953,2.8254647402598834
PORTOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12488436632747456, 0.11193339500462535, 0.10453283996299723, 0.1036077705827937, 0.10545790934320073, 0.10453283996299723, 0.08140610545790934, 0.09528214616096208, 0.08603145235892692, 0.08233117483811286]",0.0046281131716497,3.3095034467428253
PORTOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.31244635193133047, 0.18626609442060085, 0.10472103004291845, 0.09871244635193133, 0.07381974248927038, 0.07124463519313305, 0.054935622317596564, 0.06094420600858369, 0.03690987124463519]",0.0083295897999702,2.8473814934839172
PORTOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1167381974248927, 0.11416309012875536, 0.09871244635193133, 0.09699570815450644, 0.10815450643776824, 0.09012875536480687, 0.09356223175965665, 0.09699570815450644, 0.09527896995708154, 0.08927038626609442]",0.0053864912679067,3.3159594372546963
PORTOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.31141552511415527, 0.1872146118721461, 0.12420091324200913, 0.1004566210045662, 0.0776255707762557, 0.06027397260273973, 0.052968036529680365, 0.0410958904109589, 0.04474885844748858]",0.0055678867251441,2.8282855928840975
PORTOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13059360730593608, 0.11963470319634703, 0.108675799086758, 0.1050228310502283, 0.08401826484018265, 0.08858447488584476, 0.07945205479452055, 0.08310502283105023, 0.08858447488584476, 0.11232876712328767]",0.0091396091379386,3.3020300805632767
PORTOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3301141352063213, 0.17471466198419666, 0.10886742756804214, 0.08779631255487269, 0.0781387181738367, 0.07374890254609306, 0.05179982440737489, 0.0456540825285338, 0.04916593503072871]",0.0087321548728607,2.8270153425555575
PORTOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1334503950834065, 0.1044776119402985, 0.11325724319578578, 0.08955223880597014, 0.09218612818261633, 0.10272168568920105, 0.08867427568042142, 0.08691834942932397, 0.08779631255487269, 0.1009657594381036]",0.0080891973840208,3.3085695135027993
PORTOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2988505747126437, 0.19363395225464192, 0.11671087533156499, 0.10610079575596817, 0.08134394341290893, 0.05570291777188329, 0.052166224580017684, 0.038903625110521665, 0.05658709106984969]",0.0088279497380735,2.8499351352855737
PORTOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15473032714412024, 0.09549071618037135, 0.10875331564986737, 0.08930150309460655, 0.06984969053934571, 0.08930150309460655, 0.08841732979664015, 0.08753315649867374, 0.09549071618037135, 0.121131741821397]",0.0158212221824908,3.288364073806361
PORTOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3488824101068999, 0.17201166180758018, 0.10884353741496598, 0.08163265306122448, 0.0923226433430515, 0.07094266277939747, 0.04859086491739553, 0.038872691933916424, 0.037900874635568516]",0.0144421521971399,2.7713875538710595
PORTOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13994169096209913, 0.10884353741496598, 0.1098153547133139, 0.08843537414965986, 0.07871720116618076, 0.1098153547133139, 0.09037900874635568, 0.08843537414965986, 0.07191448007774538, 0.11370262390670553]",0.0126199337666057,3.295973950650391
PORTOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.27586206896551724, 0.18318965517241378, 0.1271551724137931, 0.11099137931034483, 0.08081896551724138, 0.06896551724137931, 0.04956896551724138, 0.04633620689655173, 0.057112068965517244]",0.0085349386021641,2.906890139979047
PORTOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.125, 0.12284482758620689, 0.11206896551724138, 0.10344827586206896, 0.09267241379310345, 0.06788793103448276, 0.07974137931034483, 0.09482758620689655, 0.09159482758620689, 0.10991379310344827]",0.0101879468167794,3.2997698552140156
PORTOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.32146294513955725, 0.16265640038498555, 0.11838306063522618, 0.09239653512993262, 0.08854667949951876, 0.05774783445620789, 0.06737247353224254, 0.05293551491819057, 0.03849855630413859]",0.0091026448784078,2.849204772818327
PORTOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11549566891241578, 0.136669874879692, 0.09720885466794996, 0.08180943214629452, 0.09913378248315688, 0.09528392685274302, 0.08950914340712224, 0.0933589990375361, 0.0904716073147257, 0.10105871029836382]",0.0089499386433208,3.3069810380400018
PORTOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3343108504398827, 0.1739980449657869, 0.12023460410557185, 0.10459433040078202, 0.07429130009775171, 0.06744868035190615, 0.044965786901270774, 0.03812316715542522, 0.042033235581622676]",0.0092149028644266,2.789668668249247
PORTOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1270772238514174, 0.1241446725317693, 0.1104594330400782, 0.09481915933528837, 0.09579667644183773, 0.10166177908113393, 0.07135874877810362, 0.0801564027370479, 0.10752688172043011, 0.08699902248289346]",0.0092467000517801,3.300744744711661
PORTOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.26411960132890366, 0.1777408637873754, 0.16528239202657807, 0.11710963455149502, 0.07475083056478406, 0.08222591362126246, 0.02823920265780731, 0.046511627906976744, 0.04401993355481727]",0.0172160012631244,2.8674450626120063
PORTOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1420265780730897, 0.12292358803986711, 0.09883720930232558, 0.08388704318936877, 0.08139534883720931, 0.08222591362126246, 0.09219269102990033, 0.08637873754152824, 0.0888704318936877, 0.1212624584717608]",0.0137892557674828,3.2942179601033383
PORTOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3304628632938644, 0.1916038751345533, 0.12486544671689989, 0.09041980624327234, 0.07857911733046287, 0.05705059203444564, 0.05489773950484392, 0.030139935414424113, 0.04198062432723358]",0.0099878852686122,2.7711694248403966
PORTOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14854682454251883, 0.09257265877287406, 0.11733046286329386, 0.10333692142088267, 0.08073196986006459, 0.08719052744886975, 0.07427341227125941, 0.08503767491926803, 0.10441334768568353, 0.10656620021528525]",0.0151577324135677,3.2931218637408373
PORTOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.300794551645857, 0.1872871736662883, 0.1191827468785471, 0.09875141884222474, 0.09534619750283768, 0.0681044267877412, 0.05561861520998865, 0.03064699205448354, 0.04426787741203178]",0.0067466464571369,2.841810439165188
PORTOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.16345062429057888, 0.09988649262202043, 0.11464245175936436, 0.09534619750283768, 0.10442678774120318, 0.094211123723042, 0.07604994324631101, 0.08172531214528944, 0.0771850170261067, 0.09307604994324631]",0.0123579183613463,3.284066889821225
PORTOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2980132450331126, 0.18874172185430463, 0.13796909492273732, 0.08719646799116998, 0.06622516556291391, 0.0684326710816777, 0.0640176600441501, 0.03863134657836645, 0.05077262693156733]",0.0084905671114401,2.853323127234361
PORTOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12251655629139073, 0.10375275938189846, 0.10596026490066225, 0.11589403973509933, 0.07947019867549669, 0.10485651214128035, 0.0772626931567329, 0.09161147902869757, 0.08830022075055188, 0.11037527593818984]",0.009989724869778,3.306642597553494
PORTOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33557046979865773, 0.14541387024608501, 0.13087248322147652, 0.09507829977628636, 0.08501118568232663, 0.06487695749440715, 0.06040268456375839, 0.042505592841163314, 0.040268456375838924]",0.010825532881917,2.8230435670176077
PORTOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1185682326621924, 0.09731543624161074, 0.10738255033557047, 0.1040268456375839, 0.09955257270693513, 0.10067114093959731, 0.08389261744966443, 0.0894854586129754, 0.1040268456375839, 0.09507829977628636]",0.0061063289829182,3.3159246182376485
PORTOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3308270676691729, 0.15037593984962405, 0.12280701754385964, 0.10025062656641603, 0.06140350877192982, 0.07268170426065163, 0.06892230576441102, 0.03884711779448621, 0.05388471177944862]",0.012873373377575,2.840356883972951
PORTOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12781954887218044, 0.11152882205513784, 0.10401002506265664, 0.10526315789473684, 0.10651629072681704, 0.07017543859649122, 0.11403508771929824, 0.07393483709273183, 0.08521303258145363, 0.10150375939849623]",0.0104897451350761,3.29966689440737
PORTOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3422562141491396, 0.15105162523900573, 0.12715105162523901, 0.10133843212237094, 0.0841300191204589, 0.06978967495219886, 0.045889101338432124, 0.04206500956022945, 0.036328871892925434]",0.0123685802246292,2.7928878335874967
PORTOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1491395793499044, 0.08986615678776291, 0.10611854684512428, 0.07934990439770555, 0.08508604206500955, 0.07839388145315487, 0.07743785850860421, 0.0869980879541109, 0.08986615678776291, 0.1577437858508604]",0.0209005695510186,3.270692230126912
PORTOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3236180904522613, 0.17889447236180905, 0.1185929648241206, 0.10753768844221105, 0.08241206030150754, 0.05628140703517588, 0.04924623115577889, 0.04321608040201005, 0.04020100502512563]",0.0087221772849878,2.8082179782875096
PORTOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11658291457286432, 0.07939698492462312, 0.11457286432160804, 0.09045226130653267, 0.10251256281407035, 0.09045226130653267, 0.10653266331658291, 0.07839195979899498, 0.10954773869346733, 0.11155778894472362]",0.0139303550795549,3.3083737483993474
PORTOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.34395501405810686, 0.1724461105904405, 0.11246485473289597, 0.08528584817244611, 0.07310215557638237, 0.05810684161199625, 0.061855670103092786, 0.04498594189315839, 0.04779756326148079]",0.0108508476045194,2.798049674407261
PORTOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11996251171508904, 0.11152764761012184, 0.09653233364573571, 0.09653233364573571, 0.08809746954076851, 0.07778819119025304, 0.08903467666354264, 0.08622305529522024, 0.08997188378631678, 0.14432989690721648]",0.0124035236350375,3.2976691493175725
PORTOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.31857555341674687, 0.1751684311838306, 0.11549566891241578, 0.11164581328200192, 0.08277189605389798, 0.059672762271414825, 0.05389797882579403, 0.04234841193455245, 0.04042348411934552]",0.0079715573406631,2.8263774732280678
PORTOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.109720885466795, 0.12415784408084697, 0.1039461020211742, 0.09239653512993262, 0.10202117420596728, 0.09913378248315688, 0.08084696823869104, 0.0846968238691049, 0.0904716073147257, 0.1126082771896054]",0.008989947632058,3.3103930086315545
PORTOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.30452261306532663, 0.1708542713567839, 0.1135678391959799, 0.1135678391959799, 0.0814070351758794, 0.053266331658291456, 0.0592964824120603, 0.04924623115577889, 0.054271356783919596]",0.0071543631944758,2.874425174367824
PORTOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13467336683417086, 0.12361809045226131, 0.10251256281407035, 0.09547738693467336, 0.08743718592964825, 0.09849246231155778, 0.08341708542713568, 0.08844221105527639, 0.0814070351758794, 0.10452261306532663]",0.0092125145597729,3.303056847717509
PORTOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.31981132075471697, 0.15943396226415094, 0.13018867924528302, 0.09433962264150944, 0.08962264150943396, 0.06320754716981132, 0.059433962264150944, 0.0509433962264151, 0.0330188679245283]",0.0079810396613316,2.8395888332333197
PORTOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1660377358490566, 0.08867924528301886, 0.0820754716981132, 0.08962264150943396, 0.07830188679245283, 0.10471698113207548, 0.07641509433962264, 0.07547169811320754, 0.062264150943396226, 0.17641509433962263]",0.0291631909727718,3.2324395951712335
PORTOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.33175803402646503, 0.1786389413988658, 0.13137996219281664, 0.10869565217391304, 0.06994328922495274, 0.052930056710775046, 0.05387523629489603, 0.038752362948960305, 0.034026465028355386]",0.0114450189902314,2.772255362764047
PORTOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.14933837429111532, 0.11720226843100189, 0.09357277882797732, 0.10207939508506617, 0.0831758034026465, 0.10207939508506617, 0.07844990548204159, 0.09073724007561437, 0.08412098298676748, 0.09924385633270322]",0.0106010370162891,3.2959609474852867
PORTOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.26746506986027946, 0.15768463073852296, 0.13572854291417166, 0.11776447105788423, 0.09181636726546906, 0.0658682634730539, 0.0718562874251497, 0.043912175648702596, 0.04790419161676647]",0.0133978726837995,2.9393438484019803
PORTOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1497005988023952, 0.11976047904191617, 0.1027944111776447, 0.07784431137724551, 0.09580838323353294, 0.11177644710578842, 0.09381237524950099, 0.08682634730538923, 0.07385229540918163, 0.08782435129740519]",0.0108511111699035,3.2907249554193854
PORTOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2971014492753623, 0.2210144927536232, 0.12439613526570048, 0.10990338164251208, 0.059178743961352656, 0.057971014492753624, 0.04589371980676329, 0.03985507246376811, 0.04468599033816425]",0.0128703560738661,2.794953728451496
PORTOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.16183574879227053, 0.12077294685990338, 0.09541062801932366, 0.09541062801932366, 0.08574879227053141, 0.10990338164251208, 0.06642512077294686, 0.06280193236714976, 0.0893719806763285, 0.11231884057971014]",0.0182777770214822,3.2706376162789237
PORTOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.29432624113475175, 0.1950354609929078, 0.1359338061465721, 0.09810874704491726, 0.07328605200945626, 0.05200945626477541, 0.0591016548463357, 0.0425531914893617, 0.04964539007092199]",0.0080301361980567,2.8474383461964226
