symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.280561122244489, 0.3687374749498998, 0.07615230460921844, 0.1342685370741483, 0.026052104208416832, 0.04008016032064128, 0.022044088176352707, 0.03006012024048096, 0.022044088176352707]",0.0511121644356245,2.4347609826197405
GLMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.4729458917835671, 0.04008016032064128, 0.04609218436873747, 0.03006012024048096, 0.02404809619238477, 0.03006012024048096, 0.018036072144288578, 0.03206412825651302, 0.028056112224448898, 0.2785571142284569]",0.1093652770714901,2.256732443325803
GLMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3221957040572792, 0.25059665871121717, 0.12171837708830549, 0.11455847255369929, 0.057279236276849645, 0.028639618138424822, 0.03579952267303103, 0.016706443914081145, 0.05250596658711217]",0.0266817874713141,2.631668566261452
GLMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.315035799522673, 0.0883054892601432, 0.04295942720763723, 0.0477326968973747, 0.0477326968973747, 0.059665871121718374, 0.0405727923627685, 0.03818615751789976, 0.05489260143198091, 0.2649164677804296]",0.0750551293297058,2.79588774323434
GLMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.4411764705882353, 0.14359861591695502, 0.14359861591695502, 0.07958477508650519, 0.05363321799307959, 0.03806228373702422, 0.039792387543252594, 0.025951557093425604, 0.03460207612456748]",0.0352903009406464,2.5111333831331684
GLMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1643598615916955, 0.07785467128027682, 0.08131487889273356, 0.07093425605536333, 0.06920415224913495, 0.04498269896193772, 0.07093425605536333, 0.06747404844290658, 0.14359861591695502, 0.2093425605536332]",0.0450108727657698,3.1555751979874986
GLMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.44840525328330205, 0.1651031894934334, 0.1294559099437148, 0.06941838649155722, 0.03564727954971857, 0.043151969981238276, 0.03377110694183865, 0.02626641651031895, 0.04878048780487805]",0.0344256507108752,2.47956637389497
GLMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13696060037523453, 0.09380863039399624, 0.09943714821763602, 0.08818011257035648, 0.07317073170731707, 0.0825515947467167, 0.06378986866791744, 0.05628517823639775, 0.10131332082551595, 0.2045028142589118]",0.0301060122452455,3.216120032043183
GLMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31197771587743733, 0.29526462395543174, 0.10863509749303621, 0.07242339832869081, 0.03064066852367688, 0.06128133704735376, 0.033426183844011144, 0.033426183844011144, 0.052924791086350974]",0.0305085301419738,2.6192149506776103
GLMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.22284122562674094, 0.116991643454039, 0.08635097493036212, 0.06963788300835655, 0.06128133704735376, 0.06128133704735376, 0.07520891364902507, 0.07520891364902507, 0.07520891364902507, 0.15598885793871867]",0.0354510005914738,3.171737459325653
GLMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3073170731707317, 0.216260162601626, 0.12032520325203253, 0.0943089430894309, 0.07479674796747968, 0.055284552845528454, 0.04552845528455285, 0.04065040650406504, 0.04552845528455285]",0.0103235513450433,2.7941260216345523
GLMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12682926829268293, 0.11382113821138211, 0.1024390243902439, 0.0910569105691057, 0.08780487804878048, 0.07154471544715447, 0.0910569105691057, 0.06666666666666667, 0.06341463414634146, 0.18536585365853658]",0.0215037002593292,3.2448941979746224
GLMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.290448343079922, 0.3235867446393762, 0.10136452241715399, 0.10331384015594541, 0.03508771929824561, 0.042884990253411304, 0.03508771929824561, 0.023391812865497075, 0.04483430799220273]",0.0341998472736853,2.579420132083571
GLMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.24951267056530213, 0.10721247563352826, 0.11306042884990253, 0.06042884990253411, 0.07602339181286549, 0.07407407407407407, 0.05847953216374269, 0.06237816764132553, 0.06042884990253411, 0.13840155945419103]",0.0374953078418628,3.1348061489310046
GLMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.31442463533225284, 0.22042139384116693, 0.09886547811993517, 0.0940032414910859, 0.059967585089141004, 0.05834683954619125, 0.04538087520259319, 0.04376012965964344, 0.06482982171799027]",0.0170660234691272,2.794980792836939
GLMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1685575364667747, 0.10210696920583469, 0.08752025931928688, 0.07293354943273905, 0.08427876823338736, 0.08752025931928688, 0.07941653160453808, 0.06645056726094004, 0.06482982171799027, 0.18638573743922204]",0.0300533306502847,3.218255747246534
GLMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.349609375, 0.208984375, 0.12109375, 0.103515625, 0.03515625, 0.05078125, 0.056640625, 0.033203125, 0.041015625]",0.0195729127271735,2.684458959478516
GLMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.123046875, 0.103515625, 0.083984375, 0.0859375, 0.103515625, 0.072265625, 0.0703125, 0.0703125, 0.060546875, 0.2265625]",0.0296280354155695,3.196556963427082
GLMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.35778175313059035, 0.23613595706618962, 0.08407871198568873, 0.09481216457960644, 0.04114490161001789, 0.05008944543828265, 0.03756708407871199, 0.03756708407871199, 0.06082289803220036]",0.0293026362108095,2.651971641005797
GLMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.2075134168157424, 0.06797853309481217, 0.08586762075134168, 0.08586762075134168, 0.08407871198568873, 0.08228980322003578, 0.06976744186046512, 0.07155635062611806, 0.07871198568872988, 0.16636851520572452]",0.0338410622733787,3.1989450130818886
GLMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.33384615384615385, 0.23076923076923078, 0.11076923076923077, 0.1, 0.06307692307692307, 0.055384615384615386, 0.027692307692307693, 0.023076923076923078, 0.055384615384615386]",0.0222691648248013,2.683027953733036
GLMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.19846153846153847, 0.11076923076923077, 0.09384615384615384, 0.10153846153846154, 0.06769230769230769, 0.07230769230769231, 0.06769230769230769, 0.06153846153846154, 0.06769230769230769, 0.15846153846153846]",0.0304492912537007,3.2017032412900033
GLMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31238095238095237, 0.18571428571428572, 0.14095238095238094, 0.10761904761904761, 0.06571428571428571, 0.06095238095238095, 0.04857142857142857, 0.0380952380952381, 0.04]",0.0105992582956995,2.801390636294105
GLMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14857142857142858, 0.10285714285714286, 0.10857142857142857, 0.09333333333333334, 0.07047619047619047, 0.08857142857142856, 0.09523809523809523, 0.0838095238095238, 0.06761904761904762, 0.14095238095238094]",0.017342109664859,3.2768120066303448
GLMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2947019867549669, 0.217439293598234, 0.1291390728476821, 0.08719646799116998, 0.06622516556291391, 0.05739514348785872, 0.052980132450331126, 0.04194260485651214, 0.052980132450331126]",0.0117268917047979,2.8233724054428495
GLMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.16114790286975716, 0.11368653421633554, 0.10706401766004416, 0.09492273730684327, 0.09823399558498896, 0.08278145695364239, 0.0673289183222958, 0.07836644591611479, 0.0640176600441501, 0.13245033112582782]",0.0177843226682023,3.265119200418557
GLMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3013698630136986, 0.2876712328767123, 0.10567514677103718, 0.09197651663405088, 0.0547945205479452, 0.043052837573385516, 0.03522504892367906, 0.03913894324853229, 0.0410958904109589]",0.0248710758157218,2.6650544822422537
GLMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.16634050880626222, 0.17025440313111545, 0.11741682974559686, 0.07045009784735812, 0.08414872798434442, 0.0821917808219178, 0.0684931506849315, 0.04500978473581213, 0.03913894324853229, 0.15655577299412915]",0.0366358583218931,3.1626757514288197
GLMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.27205882352941174, 0.2757352941176471, 0.12316176470588236, 0.10661764705882353, 0.06801470588235294, 0.04044117647058824, 0.042279411764705885, 0.03676470588235294, 0.034926470588235295]",0.0243003709139406,2.727975424069613
GLMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15073529411764705, 0.17095588235294118, 0.11397058823529412, 0.0625, 0.07536764705882353, 0.08088235294117647, 0.0974264705882353, 0.058823529411764705, 0.058823529411764705, 0.13051470588235295]",0.0285679964651593,3.2204014540365673
GLMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.28637770897832815, 0.2678018575851393, 0.10835913312693499, 0.10990712074303406, 0.06501547987616099, 0.05417956656346749, 0.04643962848297214, 0.034055727554179564, 0.02786377708978328]",0.0232683791698746,2.7230788824003174
GLMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.2043343653250774, 0.11455108359133127, 0.10681114551083591, 0.07120743034055728, 0.09287925696594428, 0.07894736842105263, 0.03715170278637771, 0.0696594427244582, 0.05727554179566564, 0.16718266253869968]",0.0335002774785957,3.161878198967454
GLMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.26650062266500624, 0.2602739726027397, 0.12702366127023662, 0.11706102117061021, 0.07347447073474471, 0.038605230386052306, 0.0410958904109589, 0.031133250311332503, 0.0448318804483188]",0.0236485880825664,2.758141025707847
GLMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.28268991282689915, 0.09713574097135741, 0.07347447073474471, 0.07098381070983811, 0.06973848069738481, 0.062266500622665005, 0.05977584059775841, 0.052303860523038606, 0.057285180572851806, 0.17434620174346202]",0.0504718987831575,3.0482820309765484
GLMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3443708609271523, 0.16887417218543047, 0.1434878587196468, 0.09823399558498896, 0.08278145695364239, 0.05518763796909492, 0.04304635761589404, 0.029801324503311258, 0.03421633554083885]",0.014847595746104,2.734933609517905
GLMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.18101545253863136, 0.08388520971302428, 0.0695364238410596, 0.05518763796909492, 0.06181015452538632, 0.05849889624724062, 0.04966887417218543, 0.04415011037527594, 0.05187637969094923, 0.3443708609271523]",0.0641419385622421,2.8971467040422785
GLMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.328042328042328, 0.24603174603174602, 0.11243386243386243, 0.10185185185185185, 0.05291005291005291, 0.031746031746031744, 0.05291005291005291, 0.03968253968253968, 0.03439153439153439]",0.0226432573773793,2.674045975549814
GLMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1402116402116402, 0.07804232804232804, 0.08862433862433862, 0.10449735449735449, 0.0873015873015873, 0.11904761904761904, 0.06613756613756613, 0.062169312169312166, 0.10582010582010581, 0.14814814814814814]",0.0248942794916302,3.2668780883889776
GLMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.26785714285714285, 0.28708791208791207, 0.09478021978021978, 0.11126373626373626, 0.06043956043956044, 0.057692307692307696, 0.042582417582417584, 0.03571428571428571, 0.042582417582417584]",0.0278556391750912,2.742207504992885
GLMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.24725274725274726, 0.0989010989010989, 0.07967032967032966, 0.06456043956043957, 0.09340659340659341, 0.09065934065934066, 0.07417582417582418, 0.06043956043956044, 0.07005494505494506, 0.12087912087912088]",0.0326910494954589,3.1682660584821942
GLMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.22977941176470587, 0.3400735294117647, 0.09375, 0.12316176470588236, 0.0625, 0.04779411764705882, 0.03676470588235294, 0.03860294117647059, 0.027573529411764705]",0.0422742271230909,2.66794808028728
GLMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.2977941176470588, 0.0974264705882353, 0.0974264705882353, 0.06801470588235294, 0.058823529411764705, 0.08088235294117647, 0.0661764705882353, 0.04779411764705882, 0.06985294117647059, 0.11580882352941177]",0.0417852641043794,3.0700020915917676
GLMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30321592649310875, 0.27105666156202146, 0.0888208269525268, 0.10872894333843798, 0.05666156202143951, 0.05666156202143951, 0.036753445635528334, 0.039816232771822356, 0.03828483920367534]",0.0242156141479665,2.7006785033954785
GLMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.25880551301684535, 0.08422664624808576, 0.07656967840735068, 0.08422664624808576, 0.10719754977029096, 0.08422664624808576, 0.07044410413476264, 0.05666156202143951, 0.05666156202143951, 0.12098009188361408]",0.0363996663497195,3.143438911593448
GLMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.31484502446982054, 0.25938009787928223, 0.10277324632952692, 0.10440456769983687, 0.0636215334420881, 0.052202283849918436, 0.03262642740619902, 0.02936378466557912, 0.040783034257748776]",0.0232440938491601,2.6816265647231607
GLMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.21207177814029363, 0.10114192495921696, 0.0864600326264274, 0.0864600326264274, 0.10603588907014681, 0.07504078303425775, 0.06851549755301795, 0.0636215334420881, 0.06851549755301795, 0.13213703099510604]",0.0290519750566787,3.211817467231475
GLMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3922480620155039, 0.2434108527131783, 0.08992248062015504, 0.10852713178294573, 0.04961240310077519, 0.03255813953488372, 0.018604651162790697, 0.023255813953488372, 0.04186046511627907]",0.0378121730630909,2.4866296475869856
GLMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.23875968992248062, 0.06201550387596899, 0.06821705426356589, 0.05426356589147287, 0.06046511627906977, 0.06356589147286822, 0.04806201550387597, 0.05116279069767442, 0.046511627906976744, 0.30697674418604654]",0.0682119626907908,2.8907415723176966
GLMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.33073929961089493, 0.18417639429312582, 0.12321660181582361, 0.10765239948119326, 0.10246433203631647, 0.04928664072632944, 0.042801556420233464, 0.016861219195849545, 0.042801556420233464]",0.0159599803658192,2.7351468089393567
GLMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.2243839169909209, 0.07522697795071336, 0.06614785992217899, 0.0648508430609598, 0.0609597924773022, 0.07263294422827497, 0.04409857328145266, 0.058365758754863814, 0.054474708171206226, 0.2788586251621271]",0.0597131842996949,2.9807769914874096
GLMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.35604395604395606, 0.14065934065934066, 0.15604395604395604, 0.09230769230769231, 0.07472527472527472, 0.07032967032967033, 0.03626373626373627, 0.035164835164835165, 0.038461538461538464]",0.0198893467810417,2.737121042608449
GLMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13736263736263737, 0.08461538461538462, 0.08241758241758242, 0.08461538461538462, 0.07802197802197802, 0.08021978021978023, 0.04285714285714286, 0.08021978021978023, 0.05384615384615385, 0.27582417582417584]",0.041702038506448,3.098486584913313
GLMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3041880969875092, 0.16972814107274062, 0.1381337252020573, 0.11021307861866275, 0.07200587803085966, 0.06612784717119764, 0.04996326230712711, 0.045554739162380606, 0.0440852314474651]",0.0065902567839759,2.8516912043768166
GLMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12196914033798678, 0.10506980161645849, 0.10213078618662748, 0.0940484937545922, 0.0940484937545922, 0.10139603232916973, 0.10580455547391623, 0.0896399706098457, 0.08890521675238795, 0.09698750918442321]",0.0065527616518181,3.3158966404365735
GLMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3319587628865979, 0.16804123711340208, 0.11752577319587629, 0.09278350515463918, 0.07216494845360824, 0.0731958762886598, 0.05360824742268041, 0.03814432989690722, 0.05257731958762887]",0.0097772628683593,2.821055005981544
GLMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1134020618556701, 0.1154639175257732, 0.10927835051546392, 0.09175257731958762, 0.1, 0.10618556701030928, 0.08762886597938144, 0.0865979381443299, 0.08762886597938144, 0.10206185567010309]",0.005732462569818,3.313973214049127
GLMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.31307550644567217, 0.141804788213628, 0.143646408839779, 0.11970534069981584, 0.06629834254143646, 0.06261510128913444, 0.053406998158379376, 0.05156537753222836, 0.04788213627992634]",0.0124635581131172,2.8589443736286024
GLMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13996316758747698, 0.09944751381215469, 0.09576427255985268, 0.09576427255985268, 0.1141804788213628, 0.06077348066298342, 0.10865561694290976, 0.053406998158379376, 0.08839779005524862, 0.143646408839779]",0.0217827699925454,3.2645979165613634
GLMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3257328990228013, 0.16938110749185667, 0.12214983713355049, 0.07654723127035831, 0.07166123778501629, 0.0749185667752443, 0.048859934853420196, 0.05863192182410423, 0.05211726384364821]",0.0103364118140327,2.8427676375908617
GLMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11074918566775244, 0.11889250814332247, 0.08143322475570032, 0.10749185667752444, 0.09120521172638436, 0.09120521172638436, 0.0781758957654723, 0.07166123778501629, 0.12866449511400652, 0.12052117263843648]",0.016956592659644,3.296064457654707
GLMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3559322033898305, 0.1423728813559322, 0.1694915254237288, 0.09661016949152543, 0.0711864406779661, 0.03898305084745763, 0.03220338983050847, 0.03220338983050847, 0.061016949152542375]",0.0254921011406989,2.709885764050961
GLMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12203389830508475, 0.0711864406779661, 0.07796610169491526, 0.12203389830508475, 0.1135593220338983, 0.07288135593220339, 0.09152542372881356, 0.09830508474576272, 0.11186440677966102, 0.11864406779661017]",0.019840850392905,3.2939026899205315
GLMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3050847457627119, 0.20508474576271185, 0.1271186440677966, 0.10677966101694915, 0.05423728813559322, 0.04915254237288136, 0.05254237288135593, 0.05254237288135593, 0.04745762711864407]",0.0107083953924653,2.811192154524539
GLMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14576271186440679, 0.09322033898305085, 0.08813559322033898, 0.10677966101694915, 0.09152542372881356, 0.07966101694915254, 0.05423728813559322, 0.07966101694915254, 0.1135593220338983, 0.14745762711864407]",0.0233966175139008,3.2664620073914015
GLMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.30317460317460315, 0.23492063492063492, 0.1380952380952381, 0.0761904761904762, 0.07301587301587302, 0.05555555555555555, 0.050793650793650794, 0.031746031746031744, 0.03650793650793651]",0.0164734410805586,2.748427810609307
GLMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.17936507936507937, 0.09206349206349207, 0.08412698412698413, 0.1126984126984127, 0.06984126984126984, 0.0873015873015873, 0.05396825396825397, 0.06666666666666667, 0.09206349206349207, 0.1619047619047619]",0.0298911023134704,3.2219920239926663
GLMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3371900826446281, 0.2, 0.13388429752066117, 0.09256198347107437, 0.05785123966942149, 0.03801652892561983, 0.047933884297520664, 0.03305785123966942, 0.05950413223140496]",0.0183913401129014,2.7315333342577475
GLMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.15537190082644628, 0.0859504132231405, 0.08099173553719008, 0.1206611570247934, 0.09090909090909091, 0.10909090909090909, 0.05785123966942149, 0.0628099173553719, 0.08760330578512397, 0.1487603305785124]",0.0256468266078137,3.251981906462972
GLMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.32044198895027626, 0.21731123388581952, 0.1694290976058932, 0.0718232044198895, 0.05156537753222836, 0.04419889502762431, 0.03314917127071823, 0.03130755064456722, 0.06077348066298342]",0.0266974042702966,2.69589863329936
GLMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13812154696132597, 0.0865561694290976, 0.09760589318600368, 0.1141804788213628, 0.10865561694290976, 0.0865561694290976, 0.07366482504604052, 0.07366482504604052, 0.08839779005524862, 0.13259668508287292]",0.0170135362263493,3.2889047104148137
GLMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.35674157303370785, 0.1601123595505618, 0.12921348314606743, 0.06741573033707865, 0.06460674157303371, 0.056179775280898875, 0.06460674157303371, 0.047752808988764044, 0.05337078651685393]",0.0164920921020044,2.77663079344831
GLMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.10674157303370786, 0.07865168539325842, 0.08146067415730338, 0.10393258426966293, 0.07865168539325842, 0.0898876404494382, 0.09269662921348315, 0.0449438202247191, 0.08426966292134831, 0.23876404494382023]",0.0307533385772255,3.181535964921898
GLMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.36907216494845363, 0.18350515463917524, 0.12371134020618557, 0.09072164948453608, 0.07835051546391752, 0.05567010309278351, 0.030927835051546393, 0.03505154639175258, 0.032989690721649485]",0.0167680144151036,2.673459160275486
GLMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1402061855670103, 0.12371134020618557, 0.07835051546391752, 0.0865979381443299, 0.0865979381443299, 0.09072164948453608, 0.08247422680412371, 0.06597938144329897, 0.09278350515463918, 0.15257731958762888]",0.0206283145748946,3.2714040888833162
GLMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31568998109640833, 0.22495274102079396, 0.13988657844990549, 0.0888468809073724, 0.062381852551984876, 0.03969754253308128, 0.04914933837429111, 0.04158790170132325, 0.03780718336483932]",0.0174376242753656,2.7341025174848723
GLMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1833648393194707, 0.08695652173913043, 0.0888468809073724, 0.09262759924385633, 0.07750472589792061, 0.08128544423440454, 0.07372400756143667, 0.07939508506616257, 0.1001890359168242, 0.13610586011342155]",0.0254826122232563,3.2553029798062165
GLMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3340909090909091, 0.17272727272727273, 0.125, 0.10454545454545454, 0.08181818181818182, 0.04318181818181818, 0.029545454545454545, 0.06136363636363636, 0.04772727272727273]",0.0123501000465412,2.7795251055358183
