symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.30881332408049966, 0.17626648160999306, 0.13532269257460097, 0.1040943789035392, 0.0784177654406662, 0.061068702290076333, 0.05690492713393477, 0.040943789035392086, 0.03816793893129771]",0.0056726384072475,2.833369749995361
SOLUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.09784871616932686, 0.12283136710617627, 0.10617626648161, 0.1054823039555864, 0.1054823039555864, 0.10131852879944483, 0.10687022900763359, 0.09021512838306732, 0.09507286606523248, 0.06870229007633588]",0.0081815415638689,3.308512318729629
SOLUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.31297709923664124, 0.1825121443442054, 0.12630117973629423, 0.10201249132546843, 0.06662040249826509, 0.056210964607911175, 0.049271339347675226, 0.056210964607911175, 0.047883414295628035]",0.0071149502671273,2.8365061808838203
SOLUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.10825815405968078, 0.10617626648161, 0.10964607911172797, 0.10895211658570438, 0.08119361554476058, 0.0916030534351145, 0.0784177654406662, 0.08952116585704371]",0.0063859885614902,3.309729136656109
SOLUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3296321998612075, 0.18667591950034698, 0.11380985426786953, 0.08258154059680778, 0.07217210270645386, 0.06384455239417071, 0.054823039555863984, 0.05343511450381679, 0.04302567661346287]",0.0092154348218505,2.8116212254663204
SOLUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11658570437196392, 0.1040943789035392, 0.09923664122137404, 0.10825815405968078, 0.0916030534351145, 0.0798056904927134, 0.0922970159611381, 0.08188757807078417]",0.005028459387463,3.3096697127601655
SOLUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3053435114503817, 0.18043025676613464, 0.131852879944483, 0.09854267869535045, 0.08466342817487855, 0.06176266481609993, 0.049271339347675226, 0.048577376821651634, 0.0395558639833449]",0.0050403343661299,2.8431687215572286
SOLUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.10756419153365718, 0.10062456627342123, 0.12491325468424705, 0.11242192921582235, 0.09576682859125607, 0.0777238029146426, 0.0784177654406662, 0.08605135322692574]",0.0087591679615241,3.306207475343348
SOLUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2963219986120749, 0.17834836918806385, 0.11380985426786953, 0.10131852879944483, 0.09090909090909091, 0.06731436502428868, 0.05343511450381679, 0.05065926439972242, 0.047883414295628035]",0.0046415488697478,2.8853447511965213
SOLUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.09784871616932686, 0.11866759195003469, 0.11658570437196392, 0.10756419153365718, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145, 0.09437890353920889, 0.08258154059680778]",0.0051701467251056,3.313731690300227
SOLUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31228313671061764, 0.18181818181818182, 0.1179736294240111, 0.09923664122137404, 0.06731436502428868, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.031228313671061762]",0.0074135922438307,2.8376687412830517
SOLUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.11311589174184594, 0.10340041637751561, 0.11519777931991672, 0.08605135322692574, 0.08535739070090215, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496]",0.0061427393089303,3.3113637405230207
SOLUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3428174878556558, 0.17765440666204024, 0.12560721721027066, 0.09021512838306732, 0.07078417765440666, 0.05898681471200555, 0.049271339347675226, 0.0388619014573213, 0.04580152671755725]",0.0097918125681969,2.772498699904725
SOLUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.11242192921582235, 0.1040943789035392, 0.09507286606523248, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.08049965301873699, 0.07564191533657183]",0.0051006056655332,3.304178616168904
SOLUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3393476752255378, 0.1825121443442054, 0.11866759195003469, 0.08466342817487855, 0.07078417765440666, 0.06453851492019431, 0.05135322692574601, 0.04718945176960444, 0.040943789035392086]",0.0099419033000179,2.78566150693968
SOLUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12421929215822346, 0.131852879944483, 0.11380985426786953, 0.09715475364330327, 0.09437890353920889, 0.1040943789035392, 0.08119361554476058, 0.08882720333102012, 0.07702984038861901, 0.08743927827897294]",0.0074700449366255,3.3006397731626858
SOLUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.32546842470506593, 0.17765440666204024, 0.11311589174184594, 0.09715475364330327, 0.06800832755031229, 0.06384455239417071, 0.061068702290076333, 0.048577376821651634, 0.04510756419153366]",0.0065162383544622,2.8294746295881494
SOLUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.1040943789035392, 0.10687022900763359, 0.09021512838306732, 0.1054823039555864, 0.10895211658570438, 0.08466342817487855, 0.0791117279666898, 0.08049965301873699]",0.0066929559464665,3.306204349973341
SOLUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31527777777777777, 0.17569444444444443, 0.125, 0.09652777777777778, 0.06944444444444445, 0.06736111111111111, 0.049305555555555554, 0.05347222222222222, 0.04791666666666667]",0.0042671650815171,2.8458414884259926
SOLUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12708333333333333, 0.10486111111111111, 0.11388888888888889, 0.09583333333333334, 0.10972222222222222, 0.09236111111111112, 0.10416666666666667, 0.09027777777777778, 0.09166666666666666, 0.07013888888888889]",0.0073548037091823,3.3058065583075997
SOLUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.32199861207494795, 0.17418459403192227, 0.10825815405968078, 0.10131852879944483, 0.07217210270645386, 0.07147814018043026, 0.06384455239417071, 0.049271339347675226, 0.03747397640527411]",0.0079469084819235,2.8382281794632416
SOLUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.11311589174184594, 0.10478834142956281, 0.12491325468424705, 0.08258154059680778, 0.08396946564885496, 0.08466342817487855, 0.0922970159611381, 0.08188757807078417]",0.0086965899954786,3.3017524941725473
SOLUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3004857737682165, 0.1734906315058987, 0.12699514226231784, 0.10340041637751561, 0.07356002775850104, 0.06800832755031229, 0.05759888965995836, 0.048577376821651634, 0.047883414295628035]",0.0026076157062509,2.8760237336309165
SOLUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1040943789035392, 0.12074947952810548, 0.11380985426786953, 0.10131852879944483, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.08674531575294935, 0.08605135322692574, 0.09646079111727966]",0.0055570301657576,3.314344890240944
SOLUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2789729354614851, 0.16793893129770993, 0.11103400416377515, 0.0936849410131853, 0.08952116585704371, 0.07286606523247745, 0.07286606523247745, 0.05898681471200555, 0.05412907702984039]",0.0105198205333029,2.9491587413679006
SOLUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11034004163775156, 0.10617626648161, 0.09299097848716169, 0.09784871616932686, 0.08813324080499653, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935]",0.0031465064246122,3.3140311169580245
SOLUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2741151977793199, 0.1714087439278279, 0.14226231783483692, 0.11242192921582235, 0.07702984038861901, 0.07425399028452463, 0.05690492713393477, 0.05065926439972242, 0.040943789035392086]",0.0089205995751587,2.9081770727237672
SOLUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.12005551700208189, 0.11103400416377515, 0.09090909090909091, 0.09021512838306732, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08258154059680778]",0.0051490788118523,3.3100777651132565
SOLUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.260235947258848, 0.16377515614156835, 0.14018043025676613, 0.11519777931991672, 0.0936849410131853, 0.08466342817487855, 0.05343511450381679, 0.049271339347675226, 0.0395558639833449]",0.0146110652155894,2.935173516775839
SOLUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11658570437196392, 0.10270645385149202, 0.10687022900763359, 0.09784871616932686, 0.1054823039555864, 0.1054823039555864, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.09090909090909091]",0.0046186170272726,3.3168468576303924
SOLUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.29493407356002777, 0.19083969465648856, 0.1297709923664122, 0.1040943789035392, 0.07564191533657183, 0.06870229007633588, 0.049271339347675226, 0.0395558639833449, 0.04718945176960444]",0.0066561153131231,2.8510090619803408
SOLUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11172796668979876, 0.09784871616932686, 0.12005551700208189, 0.10617626648161, 0.08882720333102012, 0.1040943789035392, 0.09299097848716169, 0.08535739070090215, 0.09854267869535045, 0.09437890353920889]",0.0081704087892893,3.3146502773503386
SOLUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3102012491325468, 0.1839000693962526, 0.1311589174184594, 0.09646079111727966, 0.08743927827897294, 0.061068702290076333, 0.047883414295628035, 0.03747397640527411, 0.04441360166551006]",0.0069907281890321,2.823685692488915
SOLUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.11519777931991672, 0.1040943789035392, 0.09437890353920889, 0.09993060374739764, 0.08466342817487855, 0.08674531575294935, 0.08952116585704371, 0.08535739070090215]",0.0041764125758991,3.308878982587066
SOLUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2963219986120749, 0.1436502428868841, 0.12213740458015267, 0.09993060374739764, 0.08674531575294935, 0.08049965301873699, 0.06939625260235947, 0.05690492713393477, 0.04441360166551006]",0.0091764964764479,2.9251932221720547
SOLUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.11658570437196392, 0.1054823039555864, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.0936849410131853, 0.0922970159611381, 0.09021512838306732]",0.0045141775895034,3.3132747876676993
SOLUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2886884108258154, 0.17765440666204024, 0.13740458015267176, 0.09715475364330327, 0.08258154059680778, 0.06939625260235947, 0.05898681471200555, 0.049271339347675226, 0.0388619014573213]",0.0046929682313834,2.8817468898502283
SOLUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.10062456627342123, 0.10617626648161, 0.08882720333102012, 0.08605135322692574, 0.10131852879944483, 0.09090909090909091, 0.09784871616932686, 0.0936849410131853]",0.0063543976871554,3.313921371800308
SOLUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2866065232477446, 0.19500346981263011, 0.14087439278278974, 0.09299097848716169, 0.06662040249826509, 0.07286606523247745, 0.055517002081887576, 0.04996530187369882, 0.0395558639833449]",0.0090593650074006,2.861155897888388
SOLUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.11866759195003469, 0.10201249132546843, 0.1054823039555864, 0.10062456627342123, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371, 0.06453851492019431]",0.0068192832971178,3.3016876426086124
SOLUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3025676613462873, 0.16655100624566274, 0.11727966689798751, 0.09993060374739764, 0.08813324080499653, 0.07147814018043026, 0.05829285218598196, 0.047883414295628035, 0.047883414295628035]",0.004548540149352,2.887022918886124
SOLUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.10756419153365718, 0.11450381679389313, 0.10131852879944483, 0.0916030534351145, 0.0777238029146426, 0.10825815405968078, 0.07147814018043026, 0.07633587786259542]",0.0093471620601961,3.295376492855754
SOLUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.28313671061762663, 0.1693268563497571, 0.1304649548924358, 0.11727966689798751, 0.08674531575294935, 0.07009021512838307, 0.04996530187369882, 0.0520471894517696, 0.040943789035392086]",0.0083328965292332,2.8966470449624797
SOLUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12491325468424705, 0.09854267869535045, 0.10756419153365718, 0.09784871616932686, 0.10270645385149202, 0.09437890353920889, 0.08882720333102012, 0.09507286606523248, 0.09437890353920889, 0.09576682859125607]",0.0059862881921638,3.3155684070249216
SOLUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3178348369188064, 0.19500346981263011, 0.12699514226231784, 0.08535739070090215, 0.061068702290076333, 0.05412907702984039, 0.061068702290076333, 0.04371963913948647, 0.054823039555863984]",0.0110923915496378,2.8140758986403327
SOLUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.12560721721027066, 0.10270645385149202, 0.09646079111727966, 0.11172796668979876, 0.08605135322692574, 0.0916030534351145, 0.07564191533657183, 0.06870229007633588]",0.0095160954329116,3.295319122237757
SOLUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.29424011103400416, 0.19292158223455932, 0.13671061762664816, 0.09437890353920889, 0.07633587786259542, 0.06453851492019431, 0.0527411519777932, 0.0395558639833449, 0.048577376821651634]",0.0069826867684895,2.8498279604031347
SOLUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.09090909090909091, 0.10617626648161, 0.10201249132546843, 0.0936849410131853, 0.09090909090909091, 0.10201249132546843, 0.08674531575294935, 0.08743927827897294]",0.0049938594502244,3.3115312289131675
SOLUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2866065232477446, 0.18945176960444135, 0.1193615544760583, 0.11519777931991672, 0.0936849410131853, 0.054823039555863984, 0.05065926439972242, 0.04371963913948647, 0.046495489243580844]",0.0104199934464636,2.867532945277481
SOLUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.09507286606523248, 0.10478834142956281, 0.09576682859125607, 0.08813324080499653, 0.11103400416377515, 0.07425399028452463, 0.09299097848716169, 0.10340041637751561]",0.0088800349581475,3.3094805532741858
SOLUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30326162387231087, 0.19569743233865372, 0.12699514226231784, 0.09715475364330327, 0.08535739070090215, 0.06176266481609993, 0.05065926439972242, 0.041637751561415685, 0.03747397640527411]",0.0067366872075209,2.8250744775718246
SOLUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.10825815405968078, 0.12421929215822346, 0.12213740458015267, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091, 0.10895211658570438, 0.08119361554476058, 0.09715475364330327, 0.0777238029146426]",0.0097614350384842,3.3056616509746215
SOLUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.28938237335183903, 0.18875780707841777, 0.12907702984038863, 0.10617626648161, 0.07217210270645386, 0.06453851492019431, 0.0527411519777932, 0.05343511450381679, 0.04371963913948647]",0.0063008192855142,2.872505729335038
SOLUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14226231783483692, 0.10201249132546843, 0.0922970159611381, 0.12421929215822346, 0.08674531575294935, 0.1054823039555864, 0.08605135322692574, 0.09993060374739764, 0.08327550312283137, 0.0777238029146426]",0.0121712927592556,3.2971231654857487
SOLUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2907702984038862, 0.21859819569743233, 0.11311589174184594, 0.09854267869535045, 0.07425399028452463, 0.048577376821651634, 0.0659264399722415, 0.04580152671755725, 0.04441360166551006]",0.0115720211830221,2.8352291690841716
SOLUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.12699514226231784, 0.10895211658570438, 0.10201249132546843, 0.0798056904927134, 0.0936849410131853, 0.09437890353920889, 0.0777238029146426, 0.0784177654406662]",0.0066594765181708,3.300138131188371
SOLUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2866065232477446, 0.1970853573907009, 0.12768910478834142, 0.10201249132546843, 0.08674531575294935, 0.05690492713393477, 0.047883414295628035, 0.05135322692574601, 0.04371963913948647]",0.0081359375591472,2.8621931000795557
SOLUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.10617626648161, 0.09437890353920889, 0.09923664122137404, 0.10062456627342123, 0.09784871616932686, 0.09576682859125607, 0.0916030534351145, 0.08952116585704371]",0.0052478049739931,3.3161855727836778
SOLUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.27203331020124916, 0.21512838306731435, 0.14989590562109645, 0.0916030534351145, 0.07425399028452463, 0.05898681471200555, 0.04302567661346287, 0.056210964607911175, 0.0388619014573213]",0.0153450522633243,2.844335783963579
SOLUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13462873004857737, 0.10617626648161, 0.11034004163775156, 0.08258154059680778, 0.10895211658570438, 0.09646079111727966, 0.0936849410131853, 0.0936849410131853, 0.08605135322692574, 0.08743927827897294]",0.0062394003194153,3.3068856918073806
SOLUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.33587786259541985, 0.1707147814018043, 0.12144344205412907, 0.0922970159611381, 0.08813324080499653, 0.06315058986814712, 0.05343511450381679, 0.04441360166551006, 0.030534351145038167]",0.0097333025975134,2.790264262105097
SOLUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.11380985426786953, 0.10964607911172797, 0.11866759195003469, 0.10270645385149202, 0.0922970159611381, 0.08882720333102012, 0.0784177654406662, 0.08188757807078417]",0.0069386963749509,3.3090226398176403
SOLUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.30881332408049966, 0.17696044413601666, 0.15197779319916724, 0.08952116585704371, 0.06315058986814712, 0.06870229007633588, 0.04996530187369882, 0.04718945176960444, 0.04371963913948647]",0.0083215712296541,2.82879319509389
SOLUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11103400416377515, 0.12768910478834142, 0.11380985426786953, 0.10617626648161, 0.09021512838306732, 0.09021512838306732, 0.09993060374739764, 0.07633587786259542, 0.09437890353920889, 0.09021512838306732]",0.0078433114287761,3.307636073351459
SOLUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.28313671061762663, 0.1734906315058987, 0.1450381679389313, 0.08952116585704371, 0.08743927827897294, 0.07009021512838307, 0.0527411519777932, 0.0520471894517696, 0.046495489243580844]",0.0073630121660096,2.8973442218868293
SOLUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.11242192921582235, 0.09715475364330327, 0.09090909090909091, 0.10340041637751561, 0.08813324080499653, 0.09507286606523248, 0.09715475364330327, 0.0936849410131853]",0.0066633553202142,3.3161910623208413
SOLUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.29770992366412213, 0.19014573213046496, 0.12352532963219987, 0.09715475364330327, 0.08535739070090215, 0.05690492713393477, 0.049271339347675226, 0.048577376821651634, 0.05135322692574601]",0.0057935766063063,2.8595412028494627
SOLUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.11658570437196392, 0.10478834142956281, 0.08882720333102012, 0.09923664122137404, 0.0936849410131853, 0.08535739070090215, 0.0922970159611381, 0.0791117279666898]",0.0046745796486218,3.307715006201534
SOLUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.29424011103400416, 0.17904233171408743, 0.12421929215822346, 0.0916030534351145, 0.08258154059680778, 0.06662040249826509, 0.06800832755031229, 0.048577376821651634, 0.04510756419153366]",0.0036372772844921,2.888147506934791
SOLUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.10062456627342123, 0.10825815405968078, 0.10825815405968078, 0.11103400416377515, 0.08743927827897294, 0.08049965301873699, 0.0936849410131853, 0.07633587786259542]",0.00654528996436,3.3072524289581993
SOLUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29285218598195695, 0.19083969465648856, 0.11519777931991672, 0.10478834142956281, 0.0777238029146426, 0.05759888965995836, 0.05829285218598196, 0.049271339347675226, 0.05343511450381679]",0.0068011762608334,2.8775562420391356
SOLUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.11519777931991672, 0.10131852879944483, 0.1040943789035392, 0.09576682859125607, 0.08188757807078417, 0.09854267869535045, 0.08535739070090215, 0.09299097848716169]",0.0052693545611169,3.3134017244090357
SOLUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30881332408049966, 0.1825121443442054, 0.11172796668979876, 0.09784871616932686, 0.0784177654406662, 0.06939625260235947, 0.055517002081887576, 0.04996530187369882, 0.04580152671755725]",0.0039192035544314,2.859173750947569
SOLUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1311589174184594, 0.12421929215822346, 0.11589174184594032, 0.10478834142956281, 0.09576682859125607, 0.10131852879944483, 0.08535739070090215, 0.08674531575294935, 0.0784177654406662, 0.07633587786259542]",0.0067958309216806,3.298602401992011
SOLUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3011797362942401, 0.1734906315058987, 0.1311589174184594, 0.09507286606523248, 0.08396946564885496, 0.061068702290076333, 0.05829285218598196, 0.054823039555863984, 0.040943789035392086]",0.0033621251907614,2.8708593139486096
SOLUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.10895211658570438, 0.1054823039555864, 0.11242192921582235, 0.10062456627342123, 0.08258154059680778, 0.08188757807078417, 0.08952116585704371, 0.09090909090909091]",0.0055805741636306,3.3110623209679173
SOLUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.28105482303955587, 0.1839000693962526, 0.14642609299097847, 0.10687022900763359, 0.08119361554476058, 0.06176266481609993, 0.06176266481609993, 0.03747397640527411, 0.0395558639833449]",0.0100087711240835,2.8667484924066837
SOLUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.11866759195003469, 0.0922970159611381, 0.10270645385149202, 0.08952116585704371, 0.10270645385149202, 0.09437890353920889, 0.08396946564885496, 0.08188757807078417]",0.0067225626115922,3.3081239651196808
SOLUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.26717557251908397, 0.19361554476058293, 0.11727966689798751, 0.10687022900763359, 0.0936849410131853, 0.0659264399722415, 0.05898681471200555, 0.05065926439972242, 0.04580152671755725]",0.0095615779024978,2.916025643534134
SOLUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12074947952810548, 0.09646079111727966, 0.11519777931991672, 0.09923664122137404, 0.09923664122137404, 0.09507286606523248, 0.08674531575294935, 0.10340041637751561, 0.08882720333102012, 0.09507286606523248]",0.0063655164226488,3.314627929563185
SOLUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.29493407356002777, 0.1970853573907009, 0.12907702984038863, 0.0936849410131853, 0.08258154059680778, 0.05829285218598196, 0.0520471894517696, 0.0520471894517696, 0.040249826509368494]",0.0065394118045954,2.849193209188085
SOLUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.10340041637751561, 0.08396946564885496, 0.09576682859125607, 0.0916030534351145, 0.08258154059680778]",0.0044835232052092,3.3136089062638416
SOLUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2886884108258154, 0.18181818181818182, 0.11658570437196392, 0.10478834142956281, 0.07633587786259542, 0.05968077723802915, 0.06662040249826509, 0.047883414295628035, 0.05759888965995836]",0.007572245734193,2.9006066051884623
SOLUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.09923664122137404, 0.10478834142956281, 0.10201249132546843, 0.0916030534351145, 0.0922970159611381, 0.09507286606523248, 0.0777238029146426, 0.08674531575294935]",0.0051166021274918,3.3062566419080173
SOLUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.29840388619014574, 0.17002081887578072, 0.11172796668979876, 0.09715475364330327, 0.08119361554476058, 0.0777238029146426, 0.05065926439972242, 0.06800832755031229, 0.04510756419153366]",0.0066422063376317,2.899249103895818
SOLUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.11450381679389313, 0.11589174184594032, 0.09576682859125607, 0.10687022900763359, 0.07633587786259542, 0.09437890353920889, 0.08396946564885496, 0.09507286606523248]",0.0083079841771645,3.310455392208617
SOLUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.30742539902845245, 0.19083969465648856, 0.131852879944483, 0.10478834142956281, 0.06870229007633588, 0.055517002081887576, 0.054823039555863984, 0.04718945176960444, 0.0388619014573213]",0.0079858468273262,2.8222234133119746
SOLUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.11866759195003469, 0.1040943789035392, 0.09923664122137404, 0.10756419153365718, 0.09090909090909091, 0.09021512838306732, 0.08188757807078417, 0.07564191533657183]",0.0057960699696914,3.3065506709663364
SOLUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.30811936155447606, 0.17487855655794587, 0.12560721721027066, 0.09299097848716169, 0.0791117279666898, 0.07217210270645386, 0.055517002081887576, 0.0388619014573213, 0.0527411519777932]",0.0044370713300942,2.858623496639557
SOLUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12560721721027066, 0.10062456627342123, 0.10478834142956281, 0.11519777931991672, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853, 0.08605135322692574, 0.09646079111727966, 0.08882720333102012]",0.0059653923488484,3.312543908950323
SOLUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2900763358778626, 0.19014573213046496, 0.12213740458015267, 0.08605135322692574, 0.0777238029146426, 0.06870229007633588, 0.062456627342123525, 0.05759888965995836, 0.04510756419153366]",0.0059380046883378,2.8889016491228543
SOLUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1297709923664122, 0.09646079111727966, 0.11727966689798751, 0.10340041637751561, 0.10825815405968078, 0.09090909090909091, 0.08952116585704371, 0.09784871616932686, 0.08119361554476058, 0.08535739070090215]",0.006871321799409,3.3075701096141383
SOLUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2914642609299098, 0.17973629424011103, 0.1325468424705066, 0.09507286606523248, 0.08049965301873699, 0.0659264399722415, 0.056210964607911175, 0.049271339347675226, 0.049271339347675226]",0.0035745326232774,2.8852836383006553
SOLUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.10687022900763359, 0.11034004163775156, 0.1054823039555864, 0.09715475364330327, 0.0784177654406662, 0.08743927827897294, 0.09993060374739764, 0.07494795281054822]",0.0068703679709966,3.305281938105288
SOLUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3060374739764053, 0.20471894517696043, 0.131852879944483, 0.10062456627342123, 0.055517002081887576, 0.05829285218598196, 0.04996530187369882, 0.04718945176960444, 0.04580152671755725]",0.0098461993760296,2.8082239231793555
