symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.33102012491325467, 0.19153365718251214, 0.11103400416377515, 0.08119361554476058, 0.0652324774462179, 0.05898681471200555, 0.055517002081887576, 0.05135322692574601, 0.05412907702984039]",0.0120010707385854,2.807906007192909
ETHUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10825815405968078, 0.09299097848716169, 0.10131852879944483, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381, 0.09923664122137404, 0.08813324080499653]",0.0044798245220678,3.316499459201761
ETHUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.31158917418459403, 0.18667591950034698, 0.11172796668979876, 0.08605135322692574, 0.07564191533657183, 0.056210964607911175, 0.05898681471200555, 0.05968077723802915, 0.05343511450381679]",0.008521018985197,2.8585537852442373
ETHUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.0936849410131853, 0.11034004163775156, 0.0936849410131853, 0.09437890353920889, 0.10270645385149202, 0.08952116585704371, 0.09299097848716169, 0.08466342817487855]",0.0060796701216383,3.31217413139386
ETHUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.3046495489243581, 0.1714087439278279, 0.12768910478834142, 0.09715475364330327, 0.07217210270645386, 0.05829285218598196, 0.062456627342123525, 0.05690492713393477, 0.049271339347675226]",0.0045212435363679,2.876424314076553
ETHUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.09923664122137404, 0.09993060374739764, 0.09299097848716169, 0.09576682859125607, 0.1054823039555864, 0.08674531575294935, 0.09090909090909091, 0.09507286606523248]",0.0071702616521973,3.314519896747128
ETHUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.12283136710617627, 0.10478834142956281, 0.08327550312283137, 0.05829285218598196, 0.05690492713393477, 0.05343511450381679, 0.040249826509368494]",0.0044404667368108,2.865754474133745
ETHUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.12074947952810548, 0.10478834142956281, 0.09021512838306732, 0.08466342817487855, 0.10756419153365718, 0.08605135322692574, 0.08813324080499653, 0.07633587786259542]",0.007013798349946,3.302822438408511
ETHUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.32199861207494795, 0.1693268563497571, 0.12560721721027066, 0.0922970159611381, 0.07702984038861901, 0.06176266481609993, 0.047883414295628035, 0.05759888965995836, 0.046495489243580844]",0.0064047695352044,2.83942461726754
ETHUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.10687022900763359, 0.10478834142956281, 0.10340041637751561, 0.1193615544760583, 0.09646079111727966, 0.0936849410131853, 0.0936849410131853, 0.10340041637751561, 0.09299097848716169, 0.08535739070090215]",0.006834318026934,3.3160522219776993
ETHUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.3712699514226232, 0.1554476058292852, 0.11658570437196392, 0.07009021512838307, 0.04580152671755725, 0.056210964607911175, 0.06453851492019431, 0.05968077723802915, 0.06037473976405274]",0.0222071172655944,2.7579850557038257
ETHUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.12352532963219987, 0.10825815405968078, 0.10756419153365718, 0.08049965301873699, 0.08743927827897294, 0.10062456627342123, 0.08188757807078417, 0.0791117279666898]",0.007723825341716,3.3034242055906966
ETHUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.3289382373351839, 0.18806384455239417, 0.14226231783483692, 0.09854267869535045, 0.05829285218598196, 0.0520471894517696, 0.048577376821651634, 0.04441360166551006, 0.0388619014573213]",0.0130749053514992,2.7652613143628564
ETHUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.1054823039555864, 0.09784871616932686, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.08535739070090215, 0.08327550312283137, 0.08952116585704371]",0.0055033975176511,3.3130018773161587
ETHUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.29562803608605137, 0.2109646079111728, 0.131852879944483, 0.10131852879944483, 0.08396946564885496, 0.05412907702984039, 0.03816793893129771, 0.040249826509368494, 0.04371963913948647]",0.0113298283520651,2.8050729717322413
ETHUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.10131852879944483, 0.1054823039555864, 0.11519777931991672, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327, 0.09576682859125607, 0.0784177654406662]",0.0064092055838463,3.312902809906358
ETHUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.21790423317140875, 0.17279666897987508, 0.14781401804302569, 0.13462873004857737, 0.10270645385149202, 0.07702984038861901, 0.061068702290076333, 0.05412907702984039, 0.031922276197085354]",0.0222790148737707,2.968647748906714
ETHUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.11172796668979876, 0.09646079111727966, 0.11172796668979876, 0.09646079111727966, 0.09784871616932686, 0.09299097848716169, 0.07702984038861901, 0.0936849410131853]",0.0060253581331703,3.3124101733543574
ETHUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.3178348369188064, 0.19430950728660654, 0.1179736294240111, 0.09299097848716169, 0.07217210270645386, 0.06037473976405274, 0.054823039555863984, 0.047883414295628035, 0.041637751561415685]",0.0077829087746112,2.8160405275005975
ETHUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.08952116585704371, 0.09854267869535045, 0.09646079111727966, 0.08396946564885496, 0.07217210270645386]",0.0056778552936359,3.3060536410075523
ETHUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.31852879944483, 0.21582234559333796, 0.13462873004857737, 0.0916030534351145, 0.06037473976405274, 0.04580152671755725, 0.04371963913948647, 0.0527411519777932, 0.03678001387925052]",0.0152241140642655,2.753327459461543
ETHUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.11866759195003469, 0.10964607911172797, 0.09715475364330327, 0.10201249132546843, 0.08258154059680778, 0.0798056904927134, 0.08952116585704371, 0.08327550312283137]",0.0065081406792309,3.304124572116401
ETHUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.3331020124913255, 0.2102706453851492, 0.12213740458015267, 0.08605135322692574, 0.06176266481609993, 0.05135322692574601, 0.047883414295628035, 0.04371963913948647, 0.04371963913948647]",0.0147225340348471,2.7491802325663057
ETHUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.09854267869535045, 0.10478834142956281, 0.0916030534351145, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.08049965301873699, 0.09646079111727966]",0.0058456366134701,3.314932808014592
ETHUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3393476752255378, 0.20471894517696043, 0.12907702984038863, 0.08049965301873699, 0.05343511450381679, 0.054823039555863984, 0.04996530187369882, 0.046495489243580844, 0.041637751561415685]",0.015796368647761,2.739662526859983
ETHUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.12768910478834142, 0.10062456627342123, 0.10201249132546843, 0.09923664122137404, 0.08258154059680778, 0.0916030534351145, 0.0916030534351145, 0.07702984038861901]",0.0056830728563076,3.306367865179936
ETHUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3247744621790423, 0.17973629424011103, 0.13740458015267176, 0.0798056904927134, 0.0791117279666898, 0.055517002081887576, 0.04580152671755725, 0.05065926439972242, 0.04718945176960444]",0.0091749569895093,2.807242969240044
ETHUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10201249132546843, 0.0916030534351145, 0.10617626648161, 0.11589174184594032, 0.1040943789035392, 0.0798056904927134, 0.09646079111727966, 0.07564191533657183]",0.009200125365786,3.3085457305794
ETHUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3511450381679389, 0.19500346981263011, 0.11866759195003469, 0.06453851492019431, 0.06662040249826509, 0.05690492713393477, 0.06315058986814712, 0.03747397640527411, 0.046495489243580844]",0.0166497544076161,2.7408490880169203
ETHUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.12491325468424705, 0.09576682859125607, 0.10617626648161, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.0916030534351145, 0.08258154059680778]",0.0061540616583001,3.306683551045749
ETHUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.28591256072172105, 0.19777931991672448, 0.13740458015267176, 0.09507286606523248, 0.07702984038861901, 0.06037473976405274, 0.05065926439972242, 0.046495489243580844, 0.049271339347675226]",0.0083706118205367,2.8622940068727796
ETHUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.11172796668979876, 0.11242192921582235, 0.10201249132546843, 0.09923664122137404, 0.08674531575294935, 0.09646079111727966, 0.08674531575294935, 0.08882720333102012]",0.0050402368534196,3.3147261087832494
ETHUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.32685634975711314, 0.1845940319222762, 0.11450381679389313, 0.08119361554476058, 0.07494795281054822, 0.06176266481609993, 0.054823039555863984, 0.055517002081887576, 0.04580152671755725]",0.0086083650558033,2.8226146894897663
ETHUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.11519777931991672, 0.10340041637751561, 0.12074947952810548, 0.09021512838306732, 0.0936849410131853, 0.08466342817487855, 0.0922970159611381, 0.0791117279666898]",0.006370945037472,3.3091233936640085
ETHUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.32061068702290074, 0.21374045801526717, 0.13879250520471895, 0.08188757807078417, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928, 0.04233171408743928, 0.04510756419153366]",0.015796368647761,2.7548337100658444
ETHUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1040943789035392, 0.12630117973629423, 0.11311589174184594, 0.09507286606523248, 0.09923664122137404, 0.10478834142956281, 0.08327550312283137, 0.08743927827897294, 0.09090909090909091, 0.09576682859125607]",0.0077850177112218,3.311595661490497
ETHUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3053435114503817, 0.19986120749479527, 0.131852879944483, 0.0916030534351145, 0.07425399028452463, 0.05343511450381679, 0.04371963913948647, 0.05412907702984039, 0.04580152671755725]",0.0084484885113419,2.821439758958738
ETHUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.11172796668979876, 0.11519777931991672, 0.10964607911172797, 0.09299097848716169, 0.09646079111727966, 0.0916030534351145, 0.07564191533657183, 0.07702984038861901]",0.0065842268371305,3.305652339923693
ETHUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.29285218598195695, 0.23039555863983344, 0.14226231783483692, 0.08952116585704371, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226, 0.0388619014573213, 0.0395558639833449]",0.0159173068468198,2.7781692644689633
ETHUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.11519777931991672, 0.1297709923664122, 0.1054823039555864, 0.09854267869535045, 0.1040943789035392, 0.1040943789035392, 0.08535739070090215, 0.08813324080499653, 0.08952116585704371, 0.0798056904927134]",0.0058070641948429,3.3073637104249722
ETHUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2727272727272727, 0.20471894517696043, 0.1450381679389313, 0.11034004163775156, 0.07564191533657183, 0.0652324774462179, 0.04996530187369882, 0.04441360166551006, 0.031922276197085354]",0.0138126991292457,2.847370697914431
ETHUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.10964607911172797, 0.1040943789035392, 0.10895211658570438, 0.08605135322692574, 0.0777238029146426]",0.0084577227492019,3.3121025744237347
ETHUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2873004857737682, 0.22068008327550312, 0.15336571825121442, 0.09437890353920889, 0.07564191533657183, 0.04718945176960444, 0.03608605135322693, 0.047883414295628035, 0.03747397640527411]",0.0162257346361636,2.7843353038636693
ETHUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.11450381679389313, 0.09993060374739764, 0.11103400416377515, 0.10340041637751561, 0.10756419153365718, 0.1040943789035392, 0.10062456627342123, 0.08466342817487855, 0.09090909090909091, 0.08327550312283137]",0.0054949010692351,3.314477719001779
ETHUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.2761970853573907, 0.20402498265093685, 0.13601665510062458, 0.09021512838306732, 0.09021512838306732, 0.05898681471200555, 0.05829285218598196, 0.047883414295628035, 0.03816793893129771]",0.0111880954736262,2.8678755125835522
ETHUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.11658570437196392, 0.10687022900763359, 0.1054823039555864, 0.09090909090909091, 0.09299097848716169, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855]",0.0049853630018085,3.3150637205980327
ETHUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3525329632199861, 0.17765440666204024, 0.14226231783483692, 0.09993060374739764, 0.05759888965995836, 0.04996530187369882, 0.04302567661346287, 0.041637751561415685, 0.03539208882720333]",0.0163133971396093,2.715446838208575
ETHUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.10270645385149202, 0.1193615544760583, 0.09507286606523248, 0.1054823039555864, 0.10964607911172797, 0.10270645385149202, 0.09507286606523248, 0.08188757807078417, 0.10340041637751561, 0.08466342817487855]",0.0079039565534594,3.3136618307384165
ETHUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2775850104094379, 0.20471894517696043, 0.14712005551700208, 0.10201249132546843, 0.08882720333102012, 0.046495489243580844, 0.04996530187369882, 0.040943789035392086, 0.04233171408743928]",0.0145683201401752,2.8383956140054547
ETHUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.12491325468424705, 0.09021512838306732, 0.08952116585704371, 0.10895211658570438, 0.08188757807078417, 0.09715475364330327, 0.0791117279666898, 0.10062456627342123]",0.0101593230103099,3.307018976425834
ETHUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2630117973629424, 0.2338653712699514, 0.17210270645385148, 0.09507286606523248, 0.06453851492019431, 0.04441360166551006, 0.04302567661346287, 0.041637751561415685, 0.04233171408743928]",0.0233195737910714,2.7907368366414045
ETHUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.11519777931991672, 0.09993060374739764, 0.09993060374739764, 0.09021512838306732, 0.0791117279666898, 0.09993060374739764, 0.08327550312283137, 0.10617626648161]",0.007426761843224,3.3114369489986055
ETHUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.35877862595419846, 0.22831367106176267, 0.11450381679389313, 0.0922970159611381, 0.061068702290076333, 0.040943789035392086, 0.03816793893129771, 0.030534351145038167, 0.03539208882720333]",0.0244380093991774,2.6315685658785584
ETHUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.10756419153365718, 0.10756419153365718, 0.09646079111727966, 0.1179736294240111, 0.09993060374739764, 0.07702984038861901, 0.08466342817487855, 0.08674531575294935]",0.0065669713168009,3.309879480418375
ETHUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.26717557251908397, 0.2081887578070784, 0.15336571825121442, 0.10478834142956281, 0.08743927827897294, 0.04996530187369882, 0.05898681471200555, 0.033310201249132546, 0.03678001387925052]",0.0172568241736633,2.8389653715456467
ETHUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.13809854267869534, 0.10825815405968078, 0.09090909090909091, 0.09854267869535045, 0.10270645385149202, 0.08466342817487855, 0.09437890353920889, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145]",0.0082690093214691,3.3084755324076016
ETHUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.2873004857737682, 0.20471894517696043, 0.14226231783483692, 0.10687022900763359, 0.0784177654406662, 0.062456627342123525, 0.040943789035392086, 0.04302567661346287, 0.034004163775156145]",0.0124247740771985,2.8182296857094915
ETHUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.09715475364330327, 0.12283136710617627, 0.1040943789035392, 0.10825815405968078, 0.09576682859125607, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.08466342817487855]",0.0064253865229367,3.314783491703559
ETHUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3428174878556558, 0.20194309507286606, 0.11727966689798751, 0.07356002775850104, 0.06176266481609993, 0.06384455239417071, 0.048577376821651634, 0.04580152671755725, 0.04441360166551006]",0.0150309618241909,2.751919069528259
ETHUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.10478834142956281, 0.10131852879944483, 0.10756419153365718, 0.11658570437196392, 0.0916030534351145, 0.08466342817487855, 0.08119361554476058, 0.0798056904927134]",0.0059245187637982,3.30721654048208
ETHUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3379597501734906, 0.20471894517696043, 0.13462873004857737, 0.06384455239417071, 0.06315058986814712, 0.055517002081887576, 0.05898681471200555, 0.03816793893129771, 0.04302567661346287]",0.0169427337345299,2.7394723222304163
ETHUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.11450381679389313, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.0936849410131853, 0.08605135322692574, 0.09923664122137404, 0.09299097848716169]",0.0054833821095528,3.3144873504199235
ETHUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3004857737682165, 0.21443442054129078, 0.1457321304649549, 0.08882720333102012, 0.07286606523247745, 0.05690492713393477, 0.040249826509368494, 0.0388619014573213, 0.041637751561415685]",0.0131414567427254,2.783008999680805
ETHUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12699514226231784, 0.10062456627342123, 0.10131852879944483, 0.09715475364330327, 0.10825815405968078, 0.11866759195003469, 0.08535739070090215, 0.09437890353920889, 0.0791117279666898, 0.08813324080499653]",0.008883796924432,3.3078538776233657
ETHUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3039555863983345, 0.2359472588480222, 0.14295628036086053, 0.09090909090909091, 0.07286606523247745, 0.041637751561415685, 0.03816793893129771, 0.034004163775156145, 0.0395558639833449]",0.0179553631731677,2.725799321980697
ETHUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.10617626648161, 0.10131852879944483, 0.11242192921582235, 0.09715475364330327, 0.09784871616932686, 0.10895211658570438, 0.0916030534351145, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889]",0.0074961103514425,3.31881020134836
ETHUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.27133934767522555, 0.23178348369188065, 0.14712005551700208, 0.11380985426786953, 0.07286606523247745, 0.05135322692574601, 0.041637751561415685, 0.03469812630117974, 0.03539208882720333]",0.0210607521788254,2.7881905947510477
ETHUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.08952116585704371, 0.09437890353920889, 0.10062456627342123, 0.1179736294240111, 0.10270645385149202, 0.10340041637751561, 0.09923664122137404, 0.09993060374739764, 0.09507286606523248, 0.09715475364330327]",0.0115732470680543,3.3182935054474347
ETHUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.29424011103400416, 0.22831367106176267, 0.14781401804302569, 0.09854267869535045, 0.07286606523247745, 0.05065926439972242, 0.03539208882720333, 0.03678001387925052, 0.03539208882720333]",0.0170511909173558,2.7527469480737166
ETHUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.10825815405968078, 0.09784871616932686, 0.10687022900763359, 0.11242192921582235, 0.10756419153365718, 0.09507286606523248, 0.11519777931991672, 0.08258154059680778, 0.0916030534351145, 0.08258154059680778]",0.0082408803288148,3.3126650367088493
ETHUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.2678695350451076, 0.208882720333102, 0.15267175572519084, 0.11866759195003469, 0.08605135322692574, 0.05135322692574601, 0.04996530187369882, 0.031922276197085354, 0.03261623872310895]",0.0198115925590201,2.8200136251942514
ETHUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.10340041637751561, 0.10964607911172797, 0.11242192921582235, 0.10270645385149202, 0.09021512838306732, 0.09299097848716169, 0.10131852879944483, 0.09299097848716169, 0.10617626648161, 0.08813324080499653]",0.0071850628188667,3.3172920484702764
ETHUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.32061068702290074, 0.19430950728660654, 0.11866759195003469, 0.09299097848716169, 0.06384455239417071, 0.06037473976405274, 0.049271339347675226, 0.0527411519777932, 0.04718945176960444]",0.0090710067398191,2.8126729218726716
ETHUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.10478834142956281, 0.10617626648161, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294]",0.0065718026943699,3.3147830197165837
ETHUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3518390006939625, 0.17002081887578072, 0.11727966689798751, 0.0798056904927134, 0.06384455239417071, 0.05898681471200555, 0.05135322692574601, 0.05968077723802915, 0.04718945176960444]",0.0135042713399018,2.7833821299585706
ETHUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.12352532963219987, 0.11519777931991672, 0.09715475364330327, 0.10270645385149202, 0.08188757807078417, 0.0936849410131853, 0.0798056904927134, 0.08466342817487855]",0.00698684390168,3.3065877627320726
ETHUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.29909784871616935, 0.15197779319916724, 0.11658570437196392, 0.10131852879944483, 0.0916030534351145, 0.07078417765440666, 0.06037473976405274, 0.06037473976405274, 0.047883414295628035]",0.0076441433423693,2.9153214261600677
ETHUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.10895211658570438, 0.1054823039555864, 0.1040943789035392, 0.09299097848716169, 0.08813324080499653, 0.09923664122137404, 0.08466342817487855, 0.07425399028452463]",0.0055031452584405,3.3047915170959477
ETHUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3060374739764053, 0.2227619708535739, 0.1582234559333796, 0.08188757807078417, 0.06037473976405274, 0.05690492713393477, 0.04371963913948647, 0.03261623872310895, 0.03747397640527411]",0.0188806465411992,2.7377455152787884
ETHUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.11519777931991672, 0.11311589174184594, 0.09507286606523248, 0.08466342817487855, 0.09646079111727966, 0.09784871616932686, 0.0777238029146426, 0.08119361554476058]",0.0067985390463716,3.305266243729902
ETHUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.2963219986120749, 0.18043025676613464, 0.1443442054129077, 0.07702984038861901, 0.08743927827897294, 0.062456627342123525, 0.046495489243580844, 0.0527411519777932, 0.0527411519777932]",0.0090166199319865,2.864562006976752
ETHUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10964607911172797, 0.10756419153365718, 0.10478834142956281, 0.0922970159611381, 0.09437890353920889, 0.0916030534351145, 0.08813324080499653, 0.07494795281054822]",0.002901973645603,3.3086777934361136
ETHUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.2359472588480222, 0.17487855655794587, 0.1325468424705066, 0.12699514226231784, 0.0922970159611381, 0.08258154059680778, 0.05829285218598196, 0.05759888965995836, 0.0388619014573213]",0.0162646729815662,2.9687323958337726
ETHUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11103400416377515, 0.10825815405968078, 0.09021512838306732, 0.09715475364330327, 0.10270645385149202, 0.09021512838306732, 0.09021512838306732, 0.08743927827897294]",0.0042074671843822,3.3153426357129314
ETHUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2727272727272727, 0.17973629424011103, 0.1311589174184594, 0.12630117973629423, 0.0916030534351145, 0.07286606523247745, 0.048577376821651634, 0.04233171408743928, 0.03469812630117974]",0.0127994368249291,2.8822129179062714
