symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.31297709923664124, 0.17487855655794587, 0.12352532963219987, 0.09090909090909091, 0.07356002775850104, 0.07494795281054822, 0.055517002081887576, 0.05135322692574601, 0.04233171408743928]",0.0044775491624355,2.8533616906953574
ADAUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.09646079111727966, 0.12283136710617627, 0.1054823039555864, 0.10270645385149202, 0.09576682859125607, 0.0922970159611381, 0.10201249132546843, 0.1040943789035392, 0.08952116585704371, 0.08882720333102012]",0.0074204744852996,3.315592326766184
ADAUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.2866065232477446, 0.19430950728660654, 0.12768910478834142, 0.09923664122137404, 0.07147814018043026, 0.06731436502428868, 0.062456627342123525, 0.04510756419153366, 0.04580152671755725]",0.006260341453173,2.8752854276689717
ADAUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.1325468424705066, 0.10825815405968078, 0.10340041637751561, 0.11589174184594032, 0.11034004163775156, 0.08813324080499653, 0.09993060374739764, 0.0777238029146426, 0.08882720333102012, 0.07494795281054822]",0.0084549225150598,3.301127676724752
ADAUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.29562803608605137, 0.17834836918806385, 0.11380985426786953, 0.10756419153365718, 0.07425399028452463, 0.07147814018043026, 0.05898681471200555, 0.05690492713393477, 0.04302567661346287]",0.0053755359174828,2.8882787659255635
ADAUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.10131852879944483, 0.09715475364330327, 0.10895211658570438, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215, 0.08466342817487855, 0.08605135322692574]",0.0050390094300679,3.309195175674194
ADAUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.29354614850798055, 0.1839000693962526, 0.12630117973629423, 0.10756419153365718, 0.0798056904927134, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226, 0.04441360166551006]",0.0045444169865011,2.8697666230598093
ADAUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.10478834142956281, 0.08813324080499653, 0.08743927827897294, 0.08813324080499653, 0.07425399028452463]",0.0038265498138515,3.3067952940589733
ADAUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.29770992366412213, 0.19222761970853575, 0.12421929215822346, 0.10895211658570438, 0.07702984038861901, 0.06384455239417071, 0.056210964607911175, 0.03816793893129771, 0.041637751561415685]",0.0062618809401116,2.8424988191162144
ADAUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.13740458015267176, 0.09854267869535045, 0.09784871616932686, 0.10756419153365718, 0.09299097848716169, 0.11172796668979876, 0.08258154059680778, 0.09090909090909091, 0.09646079111727966, 0.08396946564885496]",0.0090917025847741,3.306134785335883
ADAUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.29354614850798055, 0.183206106870229, 0.12352532963219987, 0.10895211658570438, 0.08258154059680778, 0.07147814018043026, 0.0520471894517696, 0.04996530187369882, 0.03469812630117974]",0.0060196881091546,2.8641890440597826
ADAUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.12005551700208189, 0.10478834142956281, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327, 0.08327550312283137, 0.08605135322692574, 0.08396946564885496]",0.0042248873168863,3.3115852703096555
ADAUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.13740458015267176, 0.0936849410131853, 0.08396946564885496, 0.05759888965995836, 0.0652324774462179, 0.0388619014573213, 0.05135322692574601]",0.0081079407430389,2.8611727830769875
ADAUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.1193615544760583, 0.131852879944483, 0.1040943789035392, 0.09646079111727966, 0.10687022900763359, 0.0936849410131853, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574, 0.08674531575294935]",0.0052545533944475,3.3067207771933598
ADAUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3289382373351839, 0.1852879944482998, 0.12560721721027066, 0.11103400416377515, 0.07286606523247745, 0.061068702290076333, 0.049271339347675226, 0.03539208882720333, 0.030534351145038167]",0.0115327664047801,2.7662639155093522
ADAUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.12421929215822346, 0.12213740458015267, 0.1054823039555864, 0.09923664122137404, 0.09021512838306732, 0.08049965301873699, 0.08743927827897294, 0.07425399028452463]",0.0081878289217933,3.30337082345733
ADAUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.27966689798750866, 0.16308119361554477, 0.131852879944483, 0.1054823039555864, 0.08952116585704371, 0.07078417765440666, 0.05829285218598196, 0.04718945176960444, 0.05412907702984039]",0.008519163065419,2.9252234194903357
ADAUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.13809854267869534, 0.12560721721027066, 0.10964607911172797, 0.09646079111727966, 0.0916030534351145, 0.09299097848716169, 0.08119361554476058, 0.08188757807078417, 0.09923664122137404, 0.08327550312283137]",0.0085255111266522,3.299183855222811
ADAUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.32685634975711314, 0.19222761970853575, 0.12907702984038863, 0.0922970159611381, 0.0659264399722415, 0.05759888965995836, 0.05343511450381679, 0.03747397640527411, 0.04510756419153366]",0.0102446684395722,2.7840056642126263
ADAUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.11380985426786953, 0.10270645385149202, 0.09854267869535045, 0.10062456627342123, 0.08049965301873699, 0.0936849410131853, 0.09437890353920889, 0.08535739070090215]",0.0049343024335931,3.311086954055053
ADAUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.3199167244968772, 0.21165857043719638, 0.13532269257460097, 0.08743927827897294, 0.06662040249826509, 0.05898681471200555, 0.046495489243580844, 0.03747397640527411, 0.03608605135322693]",0.0144084435957138,2.7555789714313854
ADAUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.11658570437196392, 0.1311589174184594, 0.10062456627342123, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.09437890353920889, 0.07702984038861901]",0.0059172527676018,3.3081706657524252
ADAUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.34767522553782093, 0.17279666897987508, 0.12838306731436502, 0.08258154059680778, 0.061068702290076333, 0.05412907702984039, 0.0527411519777932, 0.05690492713393477, 0.04371963913948647]",0.0124093256147685,2.775607448351609
ADAUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.12283136710617627, 0.1304649548924358, 0.11380985426786953, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.09784871616932686, 0.07702984038861901, 0.08258154059680778]",0.0064424064312519,3.3025415780095697
ADAUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.34906315058986814, 0.17557251908396945, 0.11172796668979876, 0.08813324080499653, 0.05829285218598196, 0.062456627342123525, 0.05343511450381679, 0.05759888965995836, 0.04371963913948647]",0.0121065604752142,2.782147195146821
ADAUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.11450381679389313, 0.131852879944483, 0.09854267869535045, 0.12630117973629423, 0.09021512838306732, 0.09854267869535045, 0.08674531575294935, 0.09021512838306732, 0.08188757807078417, 0.08119361554476058]",0.0083599677870578,3.301192055028983
ADAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3157529493407356, 0.18945176960444135, 0.10895211658570438, 0.09437890353920889, 0.0777238029146426, 0.06731436502428868, 0.054823039555863984, 0.04718945176960444, 0.04441360166551006]",0.0063224532487088,2.8352846013024884
ADAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.0936849410131853, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.0936849410131853, 0.09090909090909091, 0.09715475364330327, 0.08535739070090215]",0.0038115993269808,3.3130249569239534
ADAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3428174878556558, 0.14781401804302569, 0.10617626648161, 0.08396946564885496, 0.08188757807078417, 0.061068702290076333, 0.06384455239417071, 0.05065926439972242, 0.06176266481609993]",0.0147448008637206,2.842267261722693
ADAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.11380985426786953, 0.13671061762664816, 0.10825815405968078, 0.10756419153365718, 0.09437890353920889, 0.09923664122137404, 0.09576682859125607, 0.08258154059680778, 0.0791117279666898, 0.08258154059680778]",0.0062013287498121,3.302602171849208
ADAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.3025676613462873, 0.18945176960444135, 0.1179736294240111, 0.08882720333102012, 0.07009021512838307, 0.07494795281054822, 0.0520471894517696, 0.0527411519777932, 0.05135322692574601]",0.0066852678458853,2.865263935876135
ADAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.10895211658570438, 0.10687022900763359, 0.12144344205412907, 0.10062456627342123, 0.10340041637751561, 0.0784177654406662, 0.07564191533657183, 0.08119361554476058]",0.0075559074417996,3.304499722171132
ADAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.2900763358778626, 0.183206106870229, 0.15197779319916724, 0.09854267869535045, 0.07078417765440666, 0.05343511450381679, 0.055517002081887576, 0.04718945176960444, 0.049271339347675226]",0.0087334264177131,2.8587100424244305
ADAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.11172796668979876, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.08049965301873699, 0.09646079111727966]",0.0041157255824706,3.3150059997018175
ADAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.29770992366412213, 0.19500346981263011, 0.14018043025676613, 0.09854267869535045, 0.07356002775850104, 0.06037473976405274, 0.04510756419153366, 0.04510756419153366, 0.04441360166551006]",0.0079525711317131,2.8314154870927557
ADAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.08119361554476058, 0.09646079111727966, 0.10478834142956281, 0.08674531575294935]",0.0060879314122394,3.3126265140431315
ADAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3136710617626648, 0.18112421929215822, 0.11727966689798751, 0.08535739070090215, 0.08258154059680778, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601, 0.0520471894517696]",0.0061254942786228,2.8537076668692167
ADAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.12144344205412907, 0.09715475364330327, 0.09576682859125607, 0.09507286606523248, 0.08605135322692574, 0.08674531575294935, 0.10340041637751561, 0.07633587786259542]",0.0067372583869282,3.3058361330614594
ADAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3164469118667592, 0.20749479528105483, 0.10478834142956281, 0.08674531575294935, 0.0777238029146426, 0.06453851492019431, 0.0520471894517696, 0.047883414295628035, 0.04233171408743928]",0.0104045449840336,2.809657822211581
ADAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.11103400416377515, 0.11242192921582235, 0.09507286606523248, 0.10478834142956281, 0.08258154059680778, 0.08674531575294935, 0.0798056904927134, 0.08049965301873699]",0.0063794534060665,3.3022123178820473
ADAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3296321998612075, 0.20402498265093685, 0.12283136710617627, 0.08049965301873699, 0.06176266481609993, 0.062456627342123525, 0.05690492713393477, 0.04510756419153366, 0.03678001387925052]",0.0125635395094404,2.770055927216289
ADAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.09923664122137404, 0.11519777931991672, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.09021512838306732, 0.08327550312283137, 0.09646079111727966]",0.0052975848828025,3.311392091420595
ADAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3275503122831367, 0.19292158223455932, 0.12005551700208189, 0.08396946564885496, 0.05898681471200555, 0.054823039555863984, 0.06037473976405274, 0.0520471894517696, 0.049271339347675226]",0.0111426551946195,2.8036299756946215
ADAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.1054823039555864, 0.11311589174184594, 0.09993060374739764, 0.09715475364330327, 0.09923664122137404, 0.08119361554476058, 0.0791117279666898, 0.09299097848716169]",0.0047466189212022,3.3104896164745274
ADAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3164469118667592, 0.17904233171408743, 0.12768910478834142, 0.08674531575294935, 0.0784177654406662, 0.05968077723802915, 0.055517002081887576, 0.054823039555863984, 0.041637751561415685]",0.0055086386999351,2.8375747673320264
ADAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.11519777931991672, 0.09090909090909091, 0.09923664122137404, 0.10201249132546843, 0.09646079111727966, 0.09715475364330327, 0.08396946564885496, 0.07078417765440666]",0.00675479337862,3.3030010956934004
ADAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3289382373351839, 0.16446911866759195, 0.12213740458015267, 0.0936849410131853, 0.07494795281054822, 0.049271339347675226, 0.062456627342123525, 0.055517002081887576, 0.048577376821651634]",0.0087905084291382,2.8340362623579654
ADAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.11034004163775156, 0.10340041637751561, 0.11242192921582235, 0.09576682859125607, 0.11727966689798751, 0.0922970159611381, 0.09021512838306732, 0.10825815405968078, 0.09299097848716169, 0.07702984038861901]",0.0087797969078199,3.311727320995337
ADAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.32685634975711314, 0.21165857043719638, 0.11589174184594032, 0.0791117279666898, 0.06315058986814712, 0.0659264399722415, 0.05135322692574601, 0.049271339347675226, 0.03678001387925052]",0.0136430367721437,2.7708339958821457
ADAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.09437890353920889, 0.09576682859125607, 0.11380985426786953, 0.0922970159611381, 0.09299097848716169, 0.09646079111727966, 0.08882720333102012, 0.0916030534351145]",0.0056174036727768,3.3139011839020185
ADAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.31714087439278277, 0.19361554476058293, 0.11034004163775156, 0.08674531575294935, 0.08466342817487855, 0.061068702290076333, 0.046495489243580844, 0.05065926439972242, 0.049271339347675226]",0.0094735989662126,2.826599633775474
ADAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.12144344205412907, 0.1040943789035392, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.08327550312283137, 0.09090909090909091]",0.0041418660046393,3.310594487591395
ADAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.30950728660652327, 0.19430950728660654, 0.131852879944483, 0.08674531575294935, 0.07564191533657183, 0.055517002081887576, 0.05135322692574601, 0.04302567661346287, 0.0520471894517696]",0.0088665292001655,2.8247743548353434
ADAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11450381679389313, 0.0936849410131853, 0.11103400416377515, 0.1054823039555864, 0.09021512838306732, 0.08813324080499653, 0.08605135322692574, 0.08119361554476058]",0.0053041727500409,3.310113298366997
ADAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.30811936155447606, 0.19014573213046496, 0.12005551700208189, 0.10270645385149202, 0.08188757807078417, 0.06731436502428868, 0.04302567661346287, 0.048577376821651634, 0.03816793893129771]",0.0066698193834553,2.8278307415656516
ADAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.11103400416377515, 0.131852879944483, 0.10895211658570438, 0.08882720333102012, 0.10687022900763359, 0.0936849410131853, 0.10131852879944483, 0.07425399028452463, 0.08188757807078417, 0.10131852879944483]",0.0097840781230676,3.304506688341087
ADAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.29493407356002777, 0.20194309507286606, 0.12560721721027066, 0.0916030534351145, 0.08188757807078417, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725, 0.04441360166551006]",0.0064948108094033,2.8465702291591413
ADAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12560721721027066, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.08743927827897294, 0.08813324080499653, 0.10270645385149202, 0.09299097848716169, 0.08327550312283137, 0.0916030534351145]",0.0069667092054986,3.3081370511715713
ADAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3011797362942401, 0.19986120749479527, 0.1304649548924358, 0.0936849410131853, 0.06662040249826509, 0.056210964607911175, 0.04996530187369882, 0.049271339347675226, 0.0527411519777932]",0.0080954597268059,2.836728435631497
ADAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.10478834142956281, 0.1179736294240111, 0.12421929215822346, 0.10201249132546843, 0.0916030534351145, 0.09646079111727966, 0.10201249132546843, 0.09437890353920889, 0.08813324080499653, 0.0784177654406662]",0.0065418352414685,3.31004183354005
ADAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.33726578764746706, 0.19292158223455932, 0.12144344205412907, 0.0791117279666898, 0.07425399028452463, 0.054823039555863984, 0.048577376821651634, 0.048577376821651634, 0.04302567661346287]",0.0117924700360808,2.7731937309157764
ADAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10201249132546843, 0.10964607911172797, 0.08952116585704371, 0.11589174184594032, 0.09021512838306732, 0.08674531575294935, 0.08605135322692574, 0.08258154059680778]",0.0060004951985776,3.3081047032795765
ADAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3421235253296322, 0.19777931991672448, 0.11727966689798751, 0.07217210270645386, 0.07286606523247745, 0.05343511450381679, 0.0527411519777932, 0.047883414295628035, 0.04371963913948647]",0.0139514645614876,2.760544429653669
ADAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10131852879944483, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.08188757807078417, 0.10270645385149202, 0.09437890353920889, 0.08327550312283137]",0.0058874980851937,3.313765748099164
ADAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3379597501734906, 0.17557251908396945, 0.11450381679389313, 0.0791117279666898, 0.07356002775850104, 0.06176266481609993, 0.05412907702984039, 0.049271339347675226, 0.05412907702984039]",0.0100669646619277,2.811680085779083
ADAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11380985426786953, 0.1040943789035392, 0.09299097848716169, 0.08258154059680778, 0.09299097848716169, 0.08813324080499653, 0.0936849410131853, 0.09090909090909091]",0.0048501212147667,3.3095120286431317
ADAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.32616238723108953, 0.1845940319222762, 0.14087439278278974, 0.08813324080499653, 0.07078417765440666, 0.05343511450381679, 0.05412907702984039, 0.040943789035392086, 0.040943789035392086]",0.0110157379129317,2.7858196163245914
ADAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.11380985426786953, 0.10756419153365718, 0.11589174184594032, 0.09993060374739764, 0.09507286606523248, 0.0791117279666898, 0.08813324080499653, 0.08119361554476058]",0.0058642423193653,3.3095897875458657
ADAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.3240804996530187, 0.18806384455239417, 0.11380985426786953, 0.0916030534351145, 0.07078417765440666, 0.05412907702984039, 0.0652324774462179, 0.04718945176960444, 0.04510756419153366]",0.0093919155453959,2.817516934382998
ADAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.10756419153365718, 0.10270645385149202, 0.1040943789035392, 0.08813324080499653, 0.09715475364330327, 0.08119361554476058, 0.08258154059680778, 0.08882720333102012]",0.0051142591111081,3.3064383596488067
ADAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3324080499653019, 0.19500346981263011, 0.12560721721027066, 0.0798056904927134, 0.0652324774462179, 0.07633587786259542, 0.046495489243580844, 0.04302567661346287, 0.03608605135322693]",0.0134106297538272,2.7693788433504745
ADAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.11103400416377515, 0.10825815405968078, 0.09715475364330327, 0.0922970159611381, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091, 0.07702984038861901]",0.0037321575069005,3.3092631327418522
ADAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.34420541290770296, 0.19430950728660654, 0.12074947952810548, 0.07425399028452463, 0.06939625260235947, 0.05829285218598196, 0.04510756419153366, 0.04996530187369882, 0.04371963913948647]",0.0136430367721437,2.7569162606041986
ADAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.11519777931991672, 0.11034004163775156, 0.09299097848716169, 0.11103400416377515, 0.08188757807078417, 0.09090909090909091, 0.08188757807078417, 0.08535739070090215]",0.0061625537749292,3.3071875109541744
ADAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.31297709923664124, 0.17002081887578072, 0.10617626648161, 0.0916030534351145, 0.0798056904927134, 0.06384455239417071, 0.06176266481609993, 0.0659264399722415, 0.047883414295628035]",0.007387134914661,2.879710918362055
ADAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.12005551700208189, 0.09299097848716169, 0.11450381679389313, 0.09784871616932686, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732, 0.07564191533657183]",0.0066052411108729,3.30952407098402
ADAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.32199861207494795, 0.1852879944482998, 0.11866759195003469, 0.09993060374739764, 0.06453851492019431, 0.06453851492019431, 0.048577376821651634, 0.0388619014573213, 0.05759888965995836]",0.010006075920491,2.8156134860718924
ADAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.11727966689798751, 0.0922970159611381, 0.09784871616932686, 0.08882720333102012, 0.10617626648161, 0.08188757807078417, 0.0936849410131853, 0.10687022900763359]",0.0098494925950636,3.3142472257426503
ADAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3414295628036086, 0.1714087439278279, 0.12907702984038863, 0.08327550312283137, 0.0777238029146426, 0.05968077723802915, 0.048577376821651634, 0.04233171408743928, 0.046495489243580844]",0.0100613020121381,2.785422602214703
ADAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.13532269257460097, 0.11589174184594032, 0.10687022900763359, 0.09021512838306732, 0.09715475364330327, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653, 0.09646079111727966, 0.09021512838306732]",0.0063507152559794,3.3074395192144537
ADAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.2873004857737682, 0.16863289382373353, 0.14087439278278974, 0.10964607911172797, 0.08049965301873699, 0.06662040249826509, 0.05898681471200555, 0.046495489243580844, 0.040943789035392086]",0.0068855548852427,2.886416085178042
ADAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.11519777931991672, 0.1304649548924358, 0.10756419153365718, 0.10270645385149202, 0.11103400416377515, 0.10062456627342123, 0.09090909090909091, 0.08049965301873699, 0.08258154059680778, 0.0784177654406662]",0.0062495967704347,3.3034162516067496
ADAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.30950728660652327, 0.19083969465648856, 0.12907702984038863, 0.09854267869535045, 0.0777238029146426, 0.056210964607911175, 0.04371963913948647, 0.04996530187369882, 0.04441360166551006]",0.0064437078806071,2.8232446484176568
ADAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.1040943789035392, 0.10340041637751561, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.08605135322692574, 0.08882720333102012, 0.08327550312283137]",0.0043584375115582,3.3136642217953267
ADAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2741151977793199, 0.1991672449687717, 0.13601665510062458, 0.11589174184594032, 0.07009021512838307, 0.05968077723802915, 0.047883414295628035, 0.05412907702984039, 0.04302567661346287]",0.0124693750723906,2.871693698765046
