symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3211554800339847, 0.1588785046728972, 0.11979609175870858, 0.10535259133389975, 0.06287170773152082, 0.06542056074766354, 0.052676295666949875, 0.05692438402718777, 0.05692438402718777]",0.0101126261649257,2.8594778582362923
LEVERUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11299915038232795, 0.13254035683942225, 0.09685641461342395, 0.10875106202209006, 0.09770603228547153, 0.09345794392523364, 0.0951571792693288, 0.08241291418861513, 0.08496176720475786, 0.0951571792693288]",0.0070028051841851,3.308434405177958
LEVERUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.33140794223826714, 0.14945848375451262, 0.1148014440433213, 0.096028880866426, 0.08447653429602887, 0.0555956678700361, 0.07075812274368232, 0.05415162454873646, 0.04332129963898917]",0.0114307805977868,2.8483177701690945
LEVERUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.13646209386281588, 0.11335740072202166, 0.09963898916967509, 0.09097472924187726, 0.09963898916967509, 0.09386281588447654, 0.08808664259927798, 0.07725631768953069, 0.08447653429602887, 0.11624548736462094]",0.0096061921145727,3.3024469221823716
LEVERUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.2965159377316531, 0.16456634544106746, 0.11934766493699037, 0.10822831727205337, 0.07412898443291327, 0.07783543365455893, 0.04966641957005189, 0.06226834692364715, 0.04744255003706449]",0.0077795182756884,2.8997807568778073
LEVERUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.15122312824314307, 0.10600444773906598, 0.0904373610081542, 0.09785025945144551, 0.09266123054114159, 0.08673091178650852, 0.08450704225352113, 0.07042253521126761, 0.0904373610081542, 0.12972572275759822]",0.0158279075550921,3.287519183138741
LEVERUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3111111111111111, 0.16245210727969348, 0.12030651340996168, 0.10114942528735632, 0.07126436781609195, 0.05747126436781609, 0.06283524904214559, 0.06666666666666667, 0.04674329501915709]",0.0079252841041457,2.878190798426613
LEVERUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.14022988505747128, 0.1111111111111111, 0.11647509578544062, 0.09272030651340996, 0.08659003831417625, 0.08888888888888889, 0.0950191570881226, 0.09042145593869731, 0.07126436781609195, 0.10727969348659004]",0.0104400885287201,3.2983038581104864
LEVERUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.30976965845909454, 0.19459888800635425, 0.1199364575059571, 0.10325655281969817, 0.0659253375694996, 0.05798252581413821, 0.05242255758538523, 0.05480540111199365, 0.04130262112787927]",0.0082770467160089,2.8277936407226
LEVERUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12629070691024621, 0.12152501985702939, 0.10007942811755362, 0.11119936457505956, 0.0976965845909452, 0.08419380460683082, 0.07307386814932486, 0.07625099285146943, 0.0976965845909452, 0.11199364575059571]",0.0116477967623851,3.3001399308903183
LEVERUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.32220367278797996, 0.17946577629382304, 0.11602671118530884, 0.09515859766277128, 0.0651085141903172, 0.07262103505843072, 0.05676126878130217, 0.04340567612687813, 0.049248747913188645]",0.007491932698327,2.8313571965939905
LEVERUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12186978297161936, 0.10267111853088481, 0.1018363939899833, 0.09515859766277128, 0.09849749582637729, 0.1010016694490818, 0.11018363939899833, 0.09682804674457429, 0.08347245409015025, 0.08848080133555926]",0.0066566716780596,3.314552072223785
LEVERUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31092436974789917, 0.16596638655462184, 0.12815126050420167, 0.1057422969187675, 0.07282913165266107, 0.07072829131652661, 0.056022408963585436, 0.04971988795518207, 0.03991596638655462]",0.005715707461432,2.8558929425863706
LEVERUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11414565826330532, 0.12324929971988796, 0.10434173669467788, 0.10504201680672269, 0.10294117647058823, 0.09453781512605042, 0.0896358543417367, 0.09593837535014006, 0.08333333333333333, 0.08683473389355742]",0.004025679001501,3.311966847276234
LEVERUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.2917261055634807, 0.18972895863052783, 0.11626248216833096, 0.09343794579172611, 0.0912981455064194, 0.07061340941512126, 0.039942938659058486, 0.062054208273894434, 0.0449358059914408]",0.0089606454765916,2.8748001939250276
LEVERUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12268188302425106, 0.12410841654778887, 0.0920114122681883, 0.11412268188302425, 0.10627674750356633, 0.09557774607703282, 0.09629101283880172, 0.09486447931526391, 0.08273894436519258, 0.07132667617689016]",0.0072822723114161,3.3031332144499874
LEVERUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.29440905874026896, 0.20311394196744514, 0.12172682236376504, 0.09695682944090588, 0.06510969568294409, 0.07360226468506724, 0.050955414012738856, 0.04670912951167728, 0.047416843595187545]",0.0078631838741288,2.8502038095957483
LEVERUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12526539278131635, 0.11606510969568294, 0.09341825902335456, 0.11323425336164189, 0.1075725406935598, 0.09554140127388536, 0.08280254777070063, 0.10120311394196745, 0.07289455060155697, 0.09200283085633404]",0.0083573531000461,3.3052110291387686
LEVERUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.30687830687830686, 0.17384731670445955, 0.1254724111866969, 0.08616780045351474, 0.08087679516250945, 0.0710506424792139, 0.049886621315192746, 0.05291005291005291, 0.05291005291005291]",0.0046869956818349,2.8712654829639894
LEVERUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13529856386999245, 0.12244897959183673, 0.11564625850340136, 0.09372637944066516, 0.08465608465608465, 0.09372637944066516, 0.0854119425547997, 0.07709750566893424, 0.08692365835222977, 0.10506424792139078]",0.0102139653637967,3.299200314247564
LEVERUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.31282820705176295, 0.17404351087771944, 0.1380345086271568, 0.09227306826706677, 0.0795198799699925, 0.06676669167291822, 0.06001500375093773, 0.04051012753188297, 0.03600900225056264]",0.0060568164671682,2.829868205862133
LEVERUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13653413353338334, 0.10802700675168792, 0.10652663165791448, 0.09152288072018004, 0.10352588147036759, 0.10127531882970743, 0.08477119279819954, 0.08102025506376594, 0.07576894223555888, 0.1110277569392348]",0.0101402064096436,3.3018902606095817
LEVERUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2865412445730825, 0.19826338639652677, 0.13748191027496381, 0.09406657018813314, 0.07308248914616498, 0.07018813314037627, 0.053545586107091175, 0.05426917510853835, 0.03256150506512301]",0.0091273993729843,2.8538648821625423
LEVERUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12156295224312591, 0.11722141823444283, 0.11649782923299566, 0.11143270622286541, 0.0824891461649783, 0.0955137481910275, 0.085383502170767, 0.09406657018813314, 0.07814761215629522, 0.09768451519536903]",0.0072792437497462,3.3058451501265957
LEVERUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31894484412470026, 0.18784972022382093, 0.12310151878497202, 0.09512390087929656, 0.07673860911270983, 0.058353317346123104, 0.05515587529976019, 0.03437250199840128, 0.050359712230215826]",0.0076167847329776,2.8121215073280883
LEVERUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14308553157474022, 0.11830535571542766, 0.11670663469224621, 0.0991207034372502, 0.09432454036770584, 0.08553157474020784, 0.08792965627498002, 0.06874500399680256, 0.08872901678657075, 0.09752198241406874]",0.0098780489073108,3.294090573416749
LEVERUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3187702265372168, 0.18446601941747573, 0.10436893203883495, 0.09951456310679611, 0.07119741100323625, 0.063915857605178, 0.05663430420711974, 0.05825242718446602, 0.04288025889967637]",0.0079598769046343,2.840510117605332
LEVERUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1407766990291262, 0.10194174757281553, 0.11165048543689321, 0.09546925566343042, 0.09951456310679611, 0.0970873786407767, 0.0889967637540453, 0.08495145631067962, 0.08414239482200647, 0.09546925566343042]",0.0069616926615645,3.3054138309120384
LEVERUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.34375, 0.16047297297297297, 0.1266891891891892, 0.09121621621621621, 0.06841216216216216, 0.05152027027027027, 0.05574324324324324, 0.0472972972972973, 0.05489864864864865]",0.011913692223307,2.8012962447066494
LEVERUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.14358108108108109, 0.11655405405405406, 0.11486486486486487, 0.10135135135135136, 0.10472972972972973, 0.07685810810810811, 0.06925675675675676, 0.07516891891891891, 0.08023648648648649, 0.11739864864864864]",0.0138863906086322,3.284493113565927
LEVERUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3255060728744939, 0.17813765182186234, 0.12064777327935222, 0.09797570850202429, 0.0825910931174089, 0.06072874493927125, 0.045344129554655874, 0.046153846153846156, 0.04291497975708502]",0.0068884472312101,2.811610585345569
LEVERUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14898785425101216, 0.10850202429149798, 0.11093117408906883, 0.10526315789473684, 0.08906882591093117, 0.10364372469635627, 0.09230769230769231, 0.07368421052631578, 0.08016194331983806, 0.0874493927125506]",0.0083540775900722,3.2942045892435114
LEVERUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3064391000775795, 0.18619084561675717, 0.13421256788207914, 0.09930178432893716, 0.07757951900698215, 0.04499612102404965, 0.04965089216446858, 0.057408844065166796, 0.04422032583397983]",0.0074290255971377,2.832329631452058
LEVERUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13886733902249807, 0.11093871217998448, 0.11636927851047324, 0.09076803723816912, 0.10705973622963538, 0.10162916989914662, 0.09464701318851823, 0.06904577191621412, 0.07292474786656322, 0.09775019394879751]",0.0104928874572099,3.2946946226444944
LEVERUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.28422515635858236, 0.16052814454482278, 0.12161223071577484, 0.09728978457261987, 0.07505211952744961, 0.07991660875608061, 0.06671299513551077, 0.05906879777623349, 0.05559416261292564]",0.0088496858286572,2.9413372524821884
LEVERUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1320361362056984, 0.11813759555246699, 0.1063238359972203, 0.09937456567060458, 0.10215427380125087, 0.08756080611535788, 0.08547602501737317, 0.10423905489923559, 0.08200138985406533, 0.08269631688672689]",0.0064674993834063,3.3049666847604775
LEVERUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2849200833912439, 0.17929117442668518, 0.11535788742182071, 0.09867963863794302, 0.09034051424600417, 0.06462821403752605, 0.059763724808895066, 0.059763724808895066, 0.0472550382209868]",0.0062242971227341,2.912450108560857
LEVERUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12647671994440585, 0.11466296038915914, 0.11049339819318972, 0.09589993050729674, 0.09867963863794302, 0.10493398193189715, 0.08408617095205004, 0.08130646282140375, 0.10006949270326616, 0.08339124391938846]",0.0059996785541577,3.307973213792227
LEVERUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2757640369580668, 0.19616204690831557, 0.1457000710732054, 0.10163468372423597, 0.07036247334754797, 0.05543710021321962, 0.06680881307746979, 0.04051172707889126, 0.047619047619047616]",0.0124967147093055,2.87171457948941
LEVERUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13859275053304904, 0.11371712864250177, 0.1023454157782516, 0.10092395167022032, 0.10092395167022032, 0.09381663113006397, 0.09168443496801706, 0.08031272210376687, 0.09168443496801706, 0.08599857853589196]",0.0049289678412328,3.305205036386617
LEVERUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.33162518301610544, 0.1800878477306003, 0.12079062957540264, 0.0849194729136164, 0.07686676427525622, 0.060029282576866766, 0.0636896046852123, 0.036603221083455345, 0.04538799414348463]",0.0089532074965708,2.802259339706677
LEVERUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11493411420204978, 0.12298682284040996, 0.10468521229868229, 0.09882869692532943, 0.10688140556368961, 0.08638360175695461, 0.08931185944363104, 0.10395314787701318, 0.08638360175695461, 0.08565153733528551]",0.0059850533227933,3.311011640212886
LEVERUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.29869186046511625, 0.20203488372093023, 0.10973837209302326, 0.09375, 0.07703488372093023, 0.06613372093023256, 0.05813953488372093, 0.050872093023255814, 0.0436046511627907]",0.0057980472380629,2.85518176149467
LEVERUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12209302325581395, 0.11555232558139535, 0.11482558139534883, 0.0872093023255814, 0.11264534883720931, 0.10537790697674419, 0.08284883720930232, 0.09302325581395349, 0.07340116279069768, 0.09302325581395349]",0.0083630094534551,3.304319355832598
LEVERUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.32619926199261995, 0.18745387453874537, 0.12693726937269373, 0.08339483394833948, 0.07011070110701106, 0.05830258302583026, 0.05608856088560885, 0.037638376383763834, 0.05387453874538745]",0.0103661028357353,2.8029664791115287
LEVERUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11808118081180811, 0.11143911439114391, 0.11734317343173432, 0.0996309963099631, 0.09446494464944649, 0.09151291512915129, 0.09151291512915129, 0.0988929889298893, 0.08413284132841328, 0.0929889298892989]",0.0050108503836237,3.313147634554743
LEVERUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30230826507818315, 0.21072226358897989, 0.12658227848101267, 0.08265078183172003, 0.07371556217423679, 0.05584512285927029, 0.055100521221146684, 0.044676098287416234, 0.04839910647803425]",0.0089320959416827,2.8218646726576355
LEVERUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12285927029039465, 0.12062546537602382, 0.10349962769918093, 0.10796723752792256, 0.10126582278481013, 0.09158600148920328, 0.08488458674609084, 0.08637379002233805, 0.09233060312732688, 0.08860759493670886]",0.0045762907807314,3.3099169796608217
LEVERUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29523809523809524, 0.18095238095238095, 0.13333333333333333, 0.10476190476190476, 0.07838827838827839, 0.07179487179487179, 0.05128205128205128, 0.04249084249084249, 0.041758241758241756]",0.00576793167552,2.8599517388454507
LEVERUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11355311355311355, 0.10402930402930403, 0.11575091575091576, 0.1054945054945055, 0.09377289377289377, 0.10915750915750916, 0.08205128205128205, 0.09304029304029304, 0.07985347985347985, 0.10329670329670329]",0.0083124580747681,3.3116950670635226
LEVERUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3086142322097378, 0.17827715355805243, 0.12883895131086143, 0.10037453183520599, 0.07640449438202247, 0.06292134831460675, 0.05543071161048689, 0.041947565543071164, 0.04719101123595506]",0.0041263078340263,2.8464439198605715
LEVERUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11835205992509364, 0.11086142322097378, 0.09363295880149813, 0.1101123595505618, 0.08764044943820225, 0.0951310861423221, 0.10187265917602996, 0.0853932584269663, 0.0951310861423221, 0.10187265917602996]",0.0077434124788788,3.3146320687733914
LEVERUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31204644412191584, 0.17271407837445574, 0.12264150943396226, 0.09143686502177069, 0.07402031930333818, 0.061683599419448475, 0.06386066763425254, 0.050072568940493466, 0.05152394775036284]",0.005033694734264,2.864854165462751
LEVERUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.137155297532656, 0.10740203193033382, 0.11611030478955008, 0.0899854862119013, 0.10957910014513789, 0.08925979680696662, 0.08925979680696662, 0.08200290275761973, 0.08272859216255443, 0.0965166908563135]",0.0091110142791993,3.3028654802502184
LEVERUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3525398028809704, 0.17892342683851403, 0.10538286580742987, 0.07884761182714177, 0.07505686125852919, 0.0621683093252464, 0.04927975739196361, 0.04397270659590599, 0.053828658074298714]",0.0138695872252101,2.774203730564555
LEVERUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1326762699014405, 0.10993176648976498, 0.11448066717210008, 0.10993176648976498, 0.09855951478392722, 0.08718726307808947, 0.07884761182714177, 0.08567096285064443, 0.08188021228203184, 0.10083396512509477]",0.0080189977594719,3.3033029694484513
LEVERUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3191176470588235, 0.19191176470588237, 0.12352941176470589, 0.09485294117647058, 0.06764705882352941, 0.05955882352941176, 0.05367647058823529, 0.04191176470588235, 0.04779411764705882]",0.0079877298069838,2.8111293739278076
LEVERUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11397058823529412, 0.12058823529411765, 0.08970588235294118, 0.11691176470588235, 0.09485294117647058, 0.11470588235294117, 0.09264705882352942, 0.08529411764705883, 0.08676470588235294, 0.08455882352941177]",0.0074617965824205,3.308101583035528
LEVERUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3474903474903475, 0.1806949806949807, 0.09961389961389962, 0.08185328185328185, 0.06872586872586872, 0.055598455598455596, 0.06718146718146718, 0.05328185328185328, 0.04555984555984556]",0.0138628721119818,2.790358118796141
LEVERUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11969111969111969, 0.11737451737451737, 0.11737451737451737, 0.0918918918918919, 0.10656370656370656, 0.10347490347490347, 0.10115830115830116, 0.08185328185328185, 0.0833976833976834, 0.07722007722007722]",0.0065772041548364,3.305580909299042
LEVERUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3346774193548387, 0.1693548387096774, 0.09758064516129032, 0.09274193548387097, 0.08548387096774193, 0.06693548387096775, 0.06290322580645161, 0.04516129032258064, 0.04516129032258064]",0.0099691838754976,2.827237425441056
LEVERUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13709677419354838, 0.13306451612903225, 0.10403225806451613, 0.09919354838709678, 0.08629032258064516, 0.10483870967741936, 0.09032258064516129, 0.08225806451612903, 0.07338709677419354, 0.08951612903225807]",0.0098544338335612,3.294622294456976
LEVERUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.33075734157650694, 0.18160741885625967, 0.11282843894899536, 0.0919629057187017, 0.07650695517774343, 0.0687789799072643, 0.05409582689335394, 0.04173106646058733, 0.04173106646058733]",0.0082390435532789,2.80612940259816
LEVERUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.09814528593508501, 0.11128284389489954, 0.11823802163833076, 0.11282843894899536, 0.1143740340030912, 0.0973724884080371, 0.08732612055641421, 0.08964451313755796, 0.0865533230293663, 0.08423493044822257]",0.0065352971384169,3.310863702387298
LEVERUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.32537788385043753, 0.17820206841686556, 0.11217183770883055, 0.08989657915672236, 0.07637231503579953, 0.061256961018297536, 0.061256961018297536, 0.049323786793953855, 0.046141607000795545]",0.0066906284507493,2.8328926506075756
LEVERUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11376292760540971, 0.12012728719172633, 0.0954653937947494, 0.10342084327764518, 0.09626093874303898, 0.08910103420843278, 0.09626093874303898, 0.09387430389817025, 0.1026252983293556, 0.08910103420843278]",0.0063609256547948,3.315332971254422
LEVERUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3015503875968992, 0.1806201550387597, 0.09457364341085271, 0.1062015503875969, 0.08139534883720931, 0.07054263565891473, 0.06511627906976744, 0.046511627906976744, 0.053488372093023255]",0.0077791083861892,2.885707482998225
LEVERUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11395348837209303, 0.12093023255813953, 0.10697674418604651, 0.11317829457364341, 0.11317829457364341, 0.1062015503875969, 0.07751937984496124, 0.08372093023255814, 0.06589147286821706, 0.09844961240310078]",0.0103471061460028,3.299058624395657
LEVERUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3397769516728624, 0.1620817843866171, 0.09888475836431226, 0.08550185873605948, 0.08104089219330855, 0.08327137546468401, 0.06022304832713755, 0.040892193308550186, 0.048327137546468404]",0.0137182080719732,2.824442130426391
LEVERUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13382899628252787, 0.12193308550185873, 0.11078066914498141, 0.09962825278810408, 0.09888475836431226, 0.08550185873605948, 0.09442379182156134, 0.07434944237918216, 0.0758364312267658, 0.10483271375464684]",0.0090072595309804,3.298609218251398
LEVERUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.33494753833736884, 0.16707021791767554, 0.1089588377723971, 0.08716707021791767, 0.0903954802259887, 0.062146892655367235, 0.058918482647296204, 0.03954802259887006, 0.05084745762711865]",0.0113662843528454,2.8212040519069888
LEVERUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14124293785310735, 0.10976594027441484, 0.10250201775625505, 0.10573042776432606, 0.08797417271993543, 0.096045197740113, 0.08635996771589992, 0.09443099273607748, 0.07909604519774012, 0.09685230024213075]",0.0077796976881011,3.303812981770143
LEVERUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.30783078307830786, 0.1557155715571557, 0.10441044104410441, 0.07650765076507651, 0.10531053105310531, 0.0819081908190819, 0.0558055805580558, 0.0576057605760576, 0.05490549054905491]",0.0141094914945181,2.9021638918811754
LEVERUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12871287128712872, 0.11251125112511251, 0.1152115211521152, 0.0891089108910891, 0.1116111611161116, 0.09720972097209721, 0.08280828082808281, 0.08010801080108011, 0.0819081908190819, 0.10081008100810081]",0.008614359561114,3.3040695877136947
LEVERUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.29503676470588236, 0.15808823529411764, 0.11948529411764706, 0.07352941176470588, 0.09650735294117647, 0.08823529411764706, 0.06893382352941177, 0.04871323529411765, 0.051470588235294115]",0.0122821301348732,2.9166276322446887
LEVERUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.16544117647058823, 0.11672794117647059, 0.11488970588235294, 0.08272058823529412, 0.10110294117647059, 0.08731617647058823, 0.08639705882352941, 0.06709558823529412, 0.09375, 0.08455882352941177]",0.0123285275698992,3.276878459094763
LEVERUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.34563758389261745, 0.15268456375838926, 0.10234899328859061, 0.07466442953020135, 0.08221476510067115, 0.06040268456375839, 0.06963087248322147, 0.05285234899328859, 0.05956375838926174]",0.0166191393692691,2.834980441142876
LEVERUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11912751677852348, 0.13506711409395974, 0.11325503355704698, 0.09815436241610738, 0.09815436241610738, 0.09060402684563758, 0.08305369127516779, 0.08473154362416108, 0.08473154362416108, 0.09312080536912752]",0.0067467997098754,3.303438491407835
LEVERUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3220640569395018, 0.17170818505338079, 0.11209964412811388, 0.08451957295373666, 0.08274021352313167, 0.06850533807829182, 0.059608540925266906, 0.0498220640569395, 0.04893238434163701]",0.0068762366504995,2.851631888570039
LEVERUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12455516014234876, 0.10854092526690391, 0.11120996441281139, 0.09697508896797152, 0.10231316725978648, 0.08185053380782918, 0.08896797153024912, 0.10320284697508897, 0.06761565836298933, 0.11476868327402136]",0.0103783021733585,3.302837368496865
LEVERUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3307543520309478, 0.15860735009671179, 0.10058027079303675, 0.086073500967118, 0.07640232108317214, 0.07446808510638298, 0.06479690522243714, 0.059961315280464215, 0.048355899419729204]",0.0123239581732497,2.8601981355722677
LEVERUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13539651837524178, 0.08897485493230174, 0.11315280464216634, 0.10058027079303675, 0.10444874274661509, 0.10541586073500966, 0.09187620889748549, 0.08220502901353965, 0.08413926499032882, 0.09381044487427466]",0.0083481627286648,3.3062179470693374
LEVERUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3155893536121673, 0.16730038022813687, 0.11977186311787072, 0.0655893536121673, 0.07984790874524715, 0.07509505703422054, 0.06273764258555133, 0.060836501901140684, 0.053231939163498096]",0.0100618692697472,2.8743812097311645
LEVERUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13022813688212928, 0.13878326996197718, 0.08935361216730038, 0.09220532319391635, 0.09695817490494296, 0.08650190114068441, 0.09600760456273764, 0.08269961977186312, 0.0817490494296578, 0.10551330798479087]",0.0117181719092938,3.2983118126600677
LEVERUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.33534743202416917, 0.18731117824773413, 0.10976837865055387, 0.08257804632426989, 0.04833836858006042, 0.0634441087613293, 0.06445115810674723, 0.0634441087613293, 0.045317220543806644]",0.0142862562211665,2.801554488987959
LEVERUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1268882175226586, 0.12084592145015106, 0.09365558912386707, 0.10473313192346426, 0.10372608257804633, 0.08862034239677745, 0.09264853977844914, 0.08459214501510574, 0.08459214501510574, 0.09969788519637462]",0.0065373504220053,3.308646371712015
LEVERUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3415672913117547, 0.1686541737649063, 0.12095400340715502, 0.09540034071550256, 0.06814310051107325, 0.06047700170357751, 0.048551959114139696, 0.04599659284497445, 0.05025553662691652]",0.0100078537142255,2.7963375015115086
LEVERUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13798977853492334, 0.11328790459965929, 0.09369676320272573, 0.09284497444633731, 0.09625212947189098, 0.08603066439522998, 0.10477001703577513, 0.0817717206132879, 0.08858603066439523, 0.10477001703577513]",0.0100988866508796,3.305299993061015
LEVERUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32007952286282304, 0.1679920477137177, 0.11630218687872763, 0.09145129224652088, 0.07455268389662027, 0.06063618290258449, 0.06858846918489066, 0.041749502982107355, 0.05864811133200795]",0.0094525933727507,2.8558439434850733
LEVERUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1242544731610338, 0.13320079522862824, 0.12524850894632206, 0.11928429423459244, 0.08151093439363817, 0.07554671968190854, 0.08548707753479125, 0.08250497017892644, 0.08151093439363817, 0.09145129224652088]",0.0123443161037,3.2895449174589944
LEVERUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3277777777777778, 0.18333333333333332, 0.11904761904761904, 0.08571428571428572, 0.07063492063492063, 0.05476190476190476, 0.06349206349206349, 0.05, 0.04523809523809524]",0.0087755495346278,2.8157160175746174
LEVERUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12857142857142856, 0.11190476190476191, 0.10317460317460317, 0.09523809523809523, 0.0992063492063492, 0.09365079365079365, 0.09841269841269841, 0.08412698412698413, 0.08174603174603175, 0.10396825396825397]",0.0065802049029543,3.3103906200518285
LEVERUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.29923664122137406, 0.19083969465648856, 0.1183206106870229, 0.10610687022900764, 0.07251908396946564, 0.06641221374045801, 0.05801526717557252, 0.05114503816793893, 0.03740458015267176]",0.0053263584488098,2.853970914700336
LEVERUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12748091603053435, 0.11068702290076336, 0.11068702290076336, 0.11450381679389313, 0.10687022900763359, 0.07786259541984733, 0.0984732824427481, 0.08702290076335878, 0.0816793893129771, 0.08473282442748091]",0.0063004002583216,3.3040709666160857
