symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.29985754985754987, 0.18233618233618235, 0.11965811965811966, 0.09259259259259259, 0.08903133903133903, 0.07051282051282051, 0.051994301994301995, 0.05698005698005698, 0.037037037037037035]",0.0056641292620218,2.8669920610918167
PERPUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.13746438746438747, 0.10541310541310542, 0.09971509971509972, 0.10398860398860399, 0.10327635327635327, 0.09757834757834757, 0.08831908831908832, 0.08404558404558404, 0.09757834757834757, 0.08262108262108261]",0.0063325351303583,3.3071057524944325
PERPUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.32328560663149963, 0.1816126601356443, 0.11002260738507913, 0.10324039186134137, 0.06631499623210249, 0.0640542577241899, 0.053504144687264506, 0.045968349660889224, 0.05199698568198945]",0.0089659746715735,2.8277520149131847
PERPUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.12961567445365485, 0.12057272042200452, 0.09570459683496609, 0.09269027882441598, 0.09570459683496609, 0.12057272042200452, 0.09645817633760362, 0.09645817633760362, 0.07159005275056518, 0.08063300678221552]",0.0099408270226943,3.300205124770392
PERPUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.29640947288006114, 0.18029029793735676, 0.12452253628724216, 0.09549274255156608, 0.06951871657754011, 0.07104660045836517, 0.061115355233002294, 0.04660045836516425, 0.05500381970970206]",0.0045930193586155,2.8846156354840287
PERPUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12375859434682965, 0.1038961038961039, 0.1038961038961039, 0.10618792971734148, 0.11077158135981666, 0.0932009167303285, 0.07792207792207792, 0.10695187165775401, 0.0825057295645531, 0.09090909090909091]",0.0077825391136234,3.309395793747002
PERPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3333333333333333, 0.16703136396790663, 0.11597374179431072, 0.10211524434719182, 0.08023340627279359, 0.05105762217359591, 0.0437636761487965, 0.0525164113785558, 0.05397520058351568]",0.0106982951528158,2.815434696356173
PERPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.11670313639679067, 0.11232676878191102, 0.11232676878191102, 0.1050328227571116, 0.10138584974471189, 0.08169219547775347, 0.08825674690007294, 0.09482129832239242, 0.09555069292487235, 0.09190371991247265]",0.0049284992066535,3.313273642599766
PERPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3103186646433991, 0.17602427921092564, 0.11608497723823975, 0.11305007587253414, 0.07663125948406677, 0.06752655538694992, 0.051593323216995446, 0.04628224582701062, 0.042488619119878605]",0.0057796661333849,2.8472086850769935
PERPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13125948406676782, 0.10698027314112292, 0.11305007587253414, 0.10091047040971168, 0.09711684370257967, 0.08725341426403642, 0.08952959028831563, 0.10166919575113809, 0.07435508345978756, 0.09787556904400607]",0.0080008431609522,3.306619354994823
PERPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31223328591749644, 0.19487908961593173, 0.12731152204836416, 0.10028449502133713, 0.0860597439544808, 0.059743954480796585, 0.04907539118065434, 0.041963015647226175, 0.02844950213371266]",0.0094704191497703,2.7942978194246573
PERPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.10881934566145092, 0.11877667140825035, 0.11379800853485064, 0.09957325746799431, 0.10526315789473684, 0.09743954480796586, 0.08677098150782361, 0.10384068278805121, 0.07183499288762446, 0.09388335704125178]",0.0075910081329689,3.309372136469054
PERPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.33580980683506684, 0.1612184249628529, 0.11812778603268945, 0.1025260029717682, 0.0713224368499257, 0.07280832095096583, 0.043833580980683504, 0.0475482912332838, 0.046805349182763745]",0.0105122646838308,2.814414542111743
PERPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12035661218424963, 0.1025260029717682, 0.10401188707280833, 0.10326894502228826, 0.11144130757800892, 0.10401188707280833, 0.09361069836552749, 0.08320950965824665, 0.08989598811292719, 0.08766716196136701]",0.0048753614377032,3.3134951715073444
PERPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2923416789396171, 0.15905743740795286, 0.12223858615611193, 0.12297496318114874, 0.07879234167893961, 0.07658321060382917, 0.05743740795287187, 0.041237113402061855, 0.04933726067746686]",0.0087291425029111,2.8963886192678774
PERPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12812960235640647, 0.12592047128129602, 0.12223858615611193, 0.10088365243004419, 0.09278350515463918, 0.07658321060382917, 0.09646539027982327, 0.08026509572901326, 0.07731958762886598, 0.09941089837997054]",0.0102803979205868,3.297053272419321
PERPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3277972027972028, 0.16695804195804195, 0.12062937062937062, 0.09003496503496504, 0.06905594405594405, 0.05944055944055944, 0.05856643356643357, 0.04807692307692308, 0.05944055944055944]",0.0091166139115228,2.8401149857911805
PERPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12674825174825174, 0.12762237762237763, 0.10139860139860139, 0.10314685314685315, 0.08041958041958042, 0.09265734265734266, 0.11188811188811189, 0.08566433566433566, 0.06381118881118882, 0.10664335664335664]",0.0121921276113864,3.2949632425884494
PERPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3295711060948081, 0.1474793077501881, 0.1256583897667419, 0.09857035364936043, 0.07072987208427389, 0.06621519939804364, 0.060948081264108354, 0.05041384499623777, 0.05041384499623777]",0.0085630206561238,2.8507363540246744
PERPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1361926260346125, 0.12490594431903687, 0.1038374717832957, 0.10684725357411588, 0.08051166290443942, 0.09405568096313018, 0.08803611738148984, 0.09029345372460497, 0.08577878103837472, 0.08954100827689992]",0.0069181095823152,3.301541913421327
PERPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3109118086696562, 0.17937219730941703, 0.11958146487294469, 0.09342301943198804, 0.08146487294469357, 0.07249626307922272, 0.04185351270553064, 0.05605381165919283, 0.04484304932735426]",0.0057549201815334,2.849256610873716
PERPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13378176382660686, 0.1210762331838565, 0.11659192825112108, 0.10014947683109118, 0.09417040358744394, 0.09865470852017937, 0.08370702541106129, 0.08744394618834081, 0.07847533632286996, 0.08594917787742899]",0.0063976705578465,3.301020640512145
PERPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.34140969162995594, 0.14684287812041116, 0.12187958883994127, 0.1027900146842878, 0.0763582966226138, 0.07488986784140969, 0.04552129221732746, 0.04919236417033774, 0.041116005873715125]",0.0120450613006672,2.8125638841748195
PERPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12922173274596183, 0.11820851688693099, 0.10352422907488987, 0.09691629955947137, 0.08590308370044053, 0.0947136563876652, 0.10719530102790015, 0.09544787077826726, 0.08370044052863436, 0.08516886930983847]",0.0065897683268259,3.3079479974241255
PERPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.323460639127046, 0.17459080280592362, 0.1044427123928293, 0.1122369446609509, 0.07326578332034295, 0.06313328137178488, 0.059236165237724084, 0.04988308651597818, 0.03975058456742011]",0.0086670651946659,2.8309877907009233
PERPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13561964146531566, 0.1122369446609509, 0.10678098207326578, 0.1083398285268901, 0.09431021044427124, 0.0950896336710834, 0.0950896336710834, 0.08729540140296181, 0.07716289945440374, 0.08807482462977397]",0.0049486023248988,3.3048867376724176
PERPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.33483822422874343, 0.16930022573363432, 0.11587659894657637, 0.10835214446952596, 0.06621519939804364, 0.07148231753197894, 0.05718585402558315, 0.03762227238525207, 0.03912716328066215]",0.0110635306505772,2.7985189892846227
PERPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12490594431903687, 0.11286681715575621, 0.12490594431903687, 0.09706546275395034, 0.10158013544018059, 0.09104589917231001, 0.08126410835214447, 0.0797592174567344, 0.07373965387509406, 0.11286681715575621]",0.0100905038612699,3.299309320985523
PERPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.32275971451229185, 0.17129262490087233, 0.11260904044409199, 0.09357652656621729, 0.07930214115781126, 0.0626486915146709, 0.061855670103092786, 0.05313243457573354, 0.04282315622521808]",0.0061542776027234,2.845518752326435
PERPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12926249008723237, 0.11181601903251388, 0.10943695479777954, 0.11022997620935765, 0.09754163362410785, 0.09516256938937351, 0.0816812053925456, 0.08643933386201427, 0.09119746233148295, 0.08723235527359238]",0.0043923010459085,3.3079597453809786
PERPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31795716639209226, 0.1696869851729819, 0.1416803953871499, 0.08731466227347612, 0.08319604612850082, 0.05848434925864909, 0.048599670510708404, 0.05024711696869852, 0.042833607907743]",0.0083741399084082,2.827949889890388
PERPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12602965403624383, 0.1128500823723229, 0.09308072487644152, 0.10543657331136738, 0.09308072487644152, 0.09719934102141681, 0.10873146622734761, 0.09308072487644152, 0.07990115321252059, 0.09060955518945635]",0.0063354345843558,3.3106231994054403
PERPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3269230769230769, 0.15692307692307692, 0.12615384615384614, 0.11, 0.07153846153846154, 0.07461538461538461, 0.055384615384615386, 0.045384615384615384, 0.03307692307692308]",0.0106370606180793,2.8216353483326655
PERPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13846153846153847, 0.13, 0.10384615384615385, 0.1, 0.09230769230769231, 0.08153846153846153, 0.09, 0.07076923076923076, 0.07461538461538461, 0.11846153846153847]",0.0136712705721894,3.2882777631996762
PERPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32106782106782106, 0.1810966810966811, 0.12193362193362194, 0.07792207792207792, 0.08441558441558442, 0.06132756132756133, 0.05266955266955267, 0.046176046176046176, 0.05339105339105339]",0.0084246996984839,2.83203554673342
PERPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1277056277056277, 0.1111111111111111, 0.10894660894660894, 0.09523809523809523, 0.09307359307359307, 0.10173160173160173, 0.09163059163059163, 0.08802308802308802, 0.08152958152958154, 0.10101010101010101]",0.0058437167863071,3.3106449756214227
PERPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30220588235294116, 0.17205882352941176, 0.13161764705882353, 0.0838235294117647, 0.075, 0.0625, 0.05955882352941176, 0.06544117647058824, 0.04779411764705882]",0.0057215455112887,2.88318780973323
PERPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12279411764705882, 0.11323529411764706, 0.08602941176470588, 0.1125, 0.09926470588235294, 0.10808823529411765, 0.08676470588235294, 0.08602941176470588, 0.08014705882352942, 0.10514705882352941]",0.0085691990153701,3.3081578912096337
PERPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.284748309541698, 0.1622839969947408, 0.12546957175056347, 0.11044327573253193, 0.08414725770097671, 0.07963936889556725, 0.049586776859504134, 0.058602554470323066, 0.045078888054094664]",0.0087050490684414,2.9160793994071277
PERPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11645379413974455, 0.13448534936138243, 0.09992486851990984, 0.1217129977460556, 0.10368144252441773, 0.08264462809917356, 0.08339594290007513, 0.07888805409466566, 0.08564988730277986, 0.09316303531179564]",0.0099035213959727,3.2992698675704695
PERPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3172866520787746, 0.15681983953318746, 0.11305616338439095, 0.09700948212983224, 0.07439824945295405, 0.07658643326039387, 0.06199854121079504, 0.05105762217359591, 0.051787016776075855]",0.0080070865810797,2.8784922855021886
PERPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11524434719183078, 0.10722100656455143, 0.10867979576951131, 0.10940919037199125, 0.09919766593727207, 0.09700948212983224, 0.09190371991247265, 0.09773887673231219, 0.09044493070751276, 0.08315098468271334]",0.0031347282119803,3.3153683318237475
PERPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.325, 0.16640625, 0.10625, 0.09140625, 0.07890625, 0.08125, 0.05625, 0.0515625, 0.04296875]",0.0085962649462276,2.849218581507622
PERPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11640625, 0.11875, 0.103125, 0.0984375, 0.09921875, 0.1, 0.09921875, 0.08671875, 0.08203125, 0.09609375]",0.0050246145898785,3.313670656742633
PERPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3018867924528302, 0.18081761006289307, 0.11871069182389937, 0.10849056603773585, 0.07861635220125786, 0.07075471698113207, 0.05581761006289308, 0.05188679245283019, 0.0330188679245283]",0.0048235329292684,2.8555279321444607
PERPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11949685534591195, 0.10849056603773585, 0.10455974842767296, 0.1179245283018868, 0.08962264150943396, 0.1069182389937107, 0.08411949685534591, 0.10062893081761007, 0.09276729559748427, 0.07547169811320754]",0.007862030965789,3.308302467832681
PERPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3074733096085409, 0.16512455516014235, 0.1295373665480427, 0.08825622775800712, 0.07758007117437722, 0.07188612099644127, 0.06120996441281139, 0.04911032028469751, 0.0498220640569395]",0.0051697480403376,2.878197705090361
PERPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11459074733096085, 0.11387900355871886, 0.100355871886121, 0.10676156583629894, 0.11387900355871886, 0.09252669039145907, 0.10391459074733096, 0.09323843416370106, 0.0797153024911032, 0.08113879003558719]",0.0058858213509742,3.310683255407334
PERPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2958801498127341, 0.17677902621722846, 0.11760299625468165, 0.099625468164794, 0.08838951310861423, 0.07191011235955057, 0.05543071161048689, 0.052434456928838954, 0.041947565543071164]",0.0041903881310376,2.885143659586642
PERPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12059925093632959, 0.11086142322097378, 0.10786516853932585, 0.10187265917602996, 0.09812734082397004, 0.0898876404494382, 0.09363295880149813, 0.10936329588014981, 0.08014981273408239, 0.08764044943820225]",0.0045665218697934,3.3118725601351198
PERPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30940044411547, 0.1850481125092524, 0.11917098445595854, 0.0917838638045892, 0.07401924500370097, 0.08142116950407106, 0.05551443375277572, 0.046632124352331605, 0.037009622501850484]",0.0070670403952261,2.842463193847251
PERPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12583271650629163, 0.09474463360473723, 0.11250925240562547, 0.10658771280532939, 0.09104367135455219, 0.10066617320503331, 0.09104367135455219, 0.10362694300518134, 0.07920059215396003, 0.09474463360473723]",0.0078221053138463,3.3110327246585904
PERPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3008658008658009, 0.14862914862914864, 0.1378066378066378, 0.11976911976911978, 0.07287157287157287, 0.06565656565656566, 0.056998556998557, 0.048340548340548344, 0.049062049062049064]",0.0086736814357278,2.8843629486507183
PERPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1378066378066378, 0.11832611832611832, 0.09668109668109669, 0.09307359307359307, 0.09235209235209235, 0.09595959595959595, 0.09379509379509379, 0.08513708513708514, 0.09379509379509379, 0.09307359307359307]",0.0074570046745019,3.3068413448309446
PERPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30444282592862343, 0.15367807720320467, 0.13328477785870357, 0.12017479970866715, 0.07064821558630735, 0.07064821558630735, 0.06045156591405681, 0.04515659140568099, 0.041514930808448654]",0.0091521562461601,2.8697360499715447
PERPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13619810633648943, 0.10196649672250546, 0.1099781500364166, 0.12527312454479242, 0.08594319009468318, 0.09176984705025491, 0.09541150764748725, 0.07501820830298617, 0.08739985433357611, 0.09104151493080845]",0.0093399975643834,3.299581631515725
PERPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3362410785091198, 0.17842981760507534, 0.1316415543219667, 0.08564631245043616, 0.07295796986518636, 0.0626486915146709, 0.03885804916732752, 0.04837430610626487, 0.04520222045995242]",0.009833879801822,2.7824617542858077
PERPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10785091197462332, 0.10547184773988898, 0.10467882632831087, 0.10785091197462332, 0.10309278350515463, 0.10388580491673276, 0.08088818398096749, 0.09912767644726407, 0.0999206978588422, 0.08723235527359238]",0.0073751673538382,3.3164620221008394
PERPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32362728785357736, 0.1638935108153078, 0.1405990016638935, 0.10149750415973377, 0.09151414309484193, 0.0524126455906822, 0.06156405990016639, 0.03494176372712146, 0.029950083194675542]",0.013055568525903,2.794227985136912
PERPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12146422628951747, 0.08901830282861897, 0.10898502495840266, 0.11730449251247921, 0.11480865224625623, 0.09816971713810316, 0.08652246256239601, 0.08569051580698835, 0.09484193011647254, 0.08319467554076539]",0.0076376447558239,3.3084881295714816
PERPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32730133752950435, 0.16050354051927615, 0.15027537372147914, 0.08733280881195908, 0.07867820613690008, 0.06451612903225806, 0.05271439811172305, 0.040912667191188044, 0.03776553894571204]",0.0114684397730449,2.8037540708481163
PERPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11329661683713611, 0.1038552321007081, 0.1007081038552321, 0.1022816679779701, 0.1054287962234461, 0.0904799370574351, 0.09126671911880409, 0.08733280881195908, 0.1109362706530291, 0.0944138473642801]",0.0075806612673244,3.316835714062737
PERPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.31026252983293556, 0.18854415274463007, 0.147175815433572, 0.07955449482895784, 0.08671439936356404, 0.061256961018297536, 0.059665871121718374, 0.03341288782816229, 0.03341288782816229]",0.0118065742540324,2.798097588470607
PERPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12569610182975338, 0.10342084327764518, 0.0954653937947494, 0.08671439936356404, 0.12092283214001591, 0.09785202863961814, 0.0954653937947494, 0.08512330946698489, 0.10739856801909307, 0.08194112967382657]",0.0099450856789099,3.3082415661633733
PERPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2962686567164179, 0.18059701492537314, 0.12835820895522387, 0.10149253731343283, 0.09402985074626866, 0.05970149253731343, 0.05, 0.04626865671641791, 0.04328358208955224]",0.0060791904934746,2.8618090438682335
PERPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12388059701492538, 0.12462686567164179, 0.10373134328358209, 0.09104477611940298, 0.10074626865671642, 0.09701492537313433, 0.09253731343283582, 0.0873134328358209, 0.08582089552238806, 0.09328358208955224]",0.0048000153347877,3.309805901648007
PERPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.32992700729927005, 0.17153284671532848, 0.12189781021897811, 0.08321167883211679, 0.08394160583941605, 0.06569343065693431, 0.05547445255474453, 0.043795620437956206, 0.04452554744525548]",0.0074794158726844,2.819770768511962
PERPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12408759124087591, 0.11313868613138686, 0.1, 0.11532846715328467, 0.09708029197080292, 0.09343065693430656, 0.09781021897810219, 0.07883211678832117, 0.08905109489051095, 0.09124087591240876]",0.0055134555855504,3.3098632055992927
PERPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3292483660130719, 0.17401960784313725, 0.1323529411764706, 0.08905228758169935, 0.08333333333333333, 0.056372549019607844, 0.056372549019607844, 0.04820261437908497, 0.03104575163398693]",0.0088410360451044,2.7964726418654022
PERPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.09477124183006536, 0.1315359477124183, 0.1119281045751634, 0.08741830065359477, 0.12336601307189543, 0.1119281045751634, 0.08823529411764706, 0.07679738562091504, 0.08088235294117647, 0.09313725490196079]",0.0134402064591884,3.2999407381015895
PERPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.38391038696537677, 0.19042769857433808, 0.12729124236252545, 0.07637474541751528, 0.05804480651731161, 0.05295315682281059, 0.04378818737270876, 0.03360488798370672, 0.03360488798370672]",0.0221265192387284,2.6373029386000275
PERPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.10488798370672098, 0.1384928716904277, 0.10692464358452139, 0.11507128309572301, 0.1109979633401222, 0.07841140529531568, 0.07942973523421588, 0.08044806517311609, 0.09164969450101833, 0.09368635437881874]",0.0117605790926922,3.2987954173125225
PERPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.33469805527123847, 0.19037871033776868, 0.13510747185261002, 0.09211873080859775, 0.06345957011258956, 0.06448311156601842, 0.044012282497441144, 0.04503582395087001, 0.030706243602865915]",0.0129164991408121,2.752717051667545
PERPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.09416581371545547, 0.1187308085977482, 0.1105424769703173, 0.10440122824974411, 0.10542476970317298, 0.09416581371545547, 0.09723643807574207, 0.07881269191402251, 0.09723643807574207, 0.0992835209825998]",0.0079128348647746,3.3143102896629126
PERPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3267090620031797, 0.17567567567567569, 0.14069952305246422, 0.09936406995230525, 0.06518282988871224, 0.057233704292527825, 0.05564387917329094, 0.04451510333863275, 0.034976152623211444]",0.0097542021616914,2.791068035186067
PERPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11208267090620032, 0.10651828298887123, 0.12082670906200318, 0.09697933227344992, 0.10572337042925278, 0.0985691573926868, 0.08267090620031796, 0.08823529411764706, 0.09777424483306836, 0.09062003179650238]",0.0070278341603099,3.313334987906044
PERPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3180760279286268, 0.17455391776570986, 0.11714507370054306, 0.0899922420480993, 0.08068269976726145, 0.07059736229635376, 0.05663304887509697, 0.05973622963537626, 0.032583397982932506]",0.0068403924084483,2.8416217686664123
PERPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13498836307214895, 0.11249030256012413, 0.10318076027928627, 0.10007757951900698, 0.08301008533747091, 0.10473235065942592, 0.11404189294026378, 0.07137315748642359, 0.08456167571761056, 0.09154383242823895]",0.0101155693720291,3.3001742945048167
PERPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.31421647819063003, 0.20759289176090467, 0.11550888529886914, 0.08804523424878836, 0.06704361873990307, 0.05331179321486268, 0.051696284329563816, 0.061389337641357025, 0.04119547657512116]",0.0122055400946328,2.8084932421511297
PERPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12358642972536349, 0.12197092084006463, 0.09854604200323101, 0.0912762520193861, 0.10258481421647819, 0.10258481421647819, 0.08319870759289176, 0.0912762520193861, 0.09289176090468497, 0.09208400646203554]",0.006700958680799,3.310705018865353
PERPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.29923664122137406, 0.1984732824427481, 0.12137404580152672, 0.1099236641221374, 0.083206106870229, 0.04885496183206107, 0.06412213740458016, 0.04732824427480916, 0.02748091603053435]",0.0101223835001434,2.819500938723687
PERPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1183206106870229, 0.1282442748091603, 0.11221374045801527, 0.11068702290076336, 0.10458015267175573, 0.08625954198473282, 0.09465648854961832, 0.07251908396946564, 0.08473282442748091, 0.08778625954198473]",0.0064892972357931,3.3018197811508925
PERPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3240973971452561, 0.1964735516372796, 0.12762384550797648, 0.09235936188077246, 0.08312342569269521, 0.055415617128463476, 0.05373635600335852, 0.037783375314861464, 0.02938706968933669]",0.0111282183572489,2.7688536479123242
PERPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11083123425692695, 0.11838790931989925, 0.12090680100755667, 0.09403862300587741, 0.09571788413098237, 0.11083123425692695, 0.1015952980688497, 0.09151973131821999, 0.07304785894206549, 0.08312342569269521]",0.0080250821406851,3.306122153003141
PERPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2995983935742972, 0.1895582329317269, 0.13654618473895583, 0.09718875502008033, 0.078714859437751, 0.07710843373493977, 0.05461847389558233, 0.02891566265060241, 0.03775100401606426]",0.0078921795829004,2.823968618492351
PERPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.10843373493975904, 0.11485943775100402, 0.1180722891566265, 0.10281124497991968, 0.09959839357429719, 0.09558232931726908, 0.10040160642570281, 0.09236947791164658, 0.0714859437751004, 0.0963855421686747]",0.0061305347780516,3.310437066277427
PERPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.37013574660633486, 0.1755656108597285, 0.1411764705882353, 0.08687782805429864, 0.06515837104072399, 0.0579185520361991, 0.0416289592760181, 0.02986425339366516, 0.03167420814479638]",0.0189652188716197,2.6710641151986203
PERPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11312217194570136, 0.12669683257918551, 0.11764705882352941, 0.08868778280542987, 0.09954751131221719, 0.11402714932126697, 0.08778280542986425, 0.09411764705882353, 0.08597285067873303, 0.07239819004524888]",0.0085495720595629,3.30260288596929
PERPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3031465848042978, 0.17651573292402148, 0.13277052954719878, 0.10360706062931696, 0.07674597083653108, 0.06523407521105141, 0.05755947812739831, 0.05372217958557176, 0.03069838833461243]",0.0043643468237792,2.8484266801347533
PERPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1627014581734459, 0.09593246354566386, 0.09593246354566386, 0.09823484267075978, 0.0844205679201842, 0.09056024558710668, 0.09132770529547199, 0.0844205679201842, 0.08902532617037605, 0.10744435917114352]",0.0133848938563061,3.291654403123943
PERPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.32189168573607935, 0.15713196033562166, 0.13577421815408086, 0.10068649885583524, 0.06788710907704043, 0.06559877955758962, 0.05415713196033562, 0.04576659038901602, 0.05110602593440122]",0.0090715984087519,2.8425419458556873
PERPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12128146453089245, 0.14874141876430205, 0.11899313501144165, 0.11060259344012205, 0.09610983981693363, 0.08161708619374523, 0.08314263920671243, 0.07780320366132723, 0.07322654462242563, 0.08848207475209764]",0.0112765806400517,3.285312935166238
PERPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.34735973597359737, 0.16914191419141913, 0.13036303630363036, 0.09735973597359736, 0.07755775577557755, 0.04867986798679868, 0.05033003300330033, 0.04702970297029703, 0.03217821782178218]",0.0116008362156638,2.7562332908569034
PERPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12376237623762376, 0.12788778877887788, 0.11716171617161716, 0.09818481848184818, 0.08333333333333333, 0.09570957095709572, 0.08003300330033003, 0.08745874587458746, 0.08745874587458746, 0.09900990099009901]",0.008086711822116,3.3032299241326046
PERPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3017170891251022, 0.1553556827473426, 0.16026165167620604, 0.07931316434995912, 0.08013082583810302, 0.0678659035159444, 0.04006541291905151, 0.05723630417007359, 0.0580539656582175]",0.0125019908944602,2.8680167567893586
PERPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11283728536385937, 0.10874897792313983, 0.10302534750613246, 0.12919051512673754, 0.11038430089942763, 0.09076042518397383, 0.08258381030253475, 0.08421913327882256, 0.08176614881439084, 0.0964840556009812]",0.009284751414183,3.306298429200556
