symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.31643835616438354, 0.2136986301369863, 0.1232876712328767, 0.1, 0.07534246575342465, 0.052054794520547946, 0.038356164383561646, 0.043835616438356165, 0.036986301369863014]",0.0124679374608113,2.7627325492355013
JSTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.14657534246575343, 0.12191780821917808, 0.10821917808219178, 0.0958904109589041, 0.12465753424657534, 0.09178082191780822, 0.08356164383561644, 0.07534246575342465, 0.06575342465753424, 0.0863013698630137]",0.0121154256929623,3.2819449575178923
JSTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.32941176470588235, 0.21176470588235294, 0.11372549019607843, 0.08823529411764706, 0.0803921568627451, 0.06274509803921569, 0.049019607843137254, 0.029411764705882353, 0.03529411764705882]",0.0145035837074873,2.7438602795911726
JSTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13529411764705881, 0.12156862745098039, 0.11176470588235295, 0.10392156862745099, 0.10196078431372549, 0.09019607843137255, 0.06470588235294118, 0.0784313725490196, 0.07254901960784314, 0.11960784313725491]",0.012499930619231,3.286360356786682
JSTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3032886723507917, 0.2143727161997564, 0.11814859926918392, 0.11814859926918392, 0.04263093788063337, 0.0876979293544458, 0.040194884287454324, 0.04506699147381242, 0.030450669914738125]",0.0183399688479657,2.7697229084187214
JSTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2935444579780755, 0.06211936662606577, 0.06699147381242387, 0.0682095006090134, 0.06942752740560293, 0.07917174177831912, 0.06211936662606577, 0.06211936662606577, 0.06699147381242387, 0.16930572472594396]",0.0516347124098892,3.0435888390143395
JSTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.31438127090301005, 0.225752508361204, 0.11872909698996656, 0.09698996655518395, 0.07023411371237458, 0.06688963210702341, 0.05016722408026756, 0.026755852842809364, 0.030100334448160536]",0.0140205506870398,2.7396411786029393
JSTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.205685618729097, 0.10367892976588629, 0.08193979933110368, 0.07357859531772576, 0.08193979933110368, 0.09531772575250837, 0.08193979933110368, 0.09866220735785954, 0.08528428093645485, 0.09197324414715718]",0.0202584920619874,3.2449281940813313
JSTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2823920265780731, 0.2558139534883721, 0.10963455149501661, 0.08970099667774087, 0.053156146179401995, 0.06976744186046512, 0.044850498338870434, 0.044850498338870434, 0.04983388704318937]",0.0192488318100126,2.790391274522659
JSTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.17940199335548174, 0.13122923588039867, 0.08803986710963455, 0.09634551495016612, 0.08970099667774087, 0.08637873754152824, 0.07475083056478406, 0.08803986710963455, 0.08139534883720931, 0.08471760797342193]",0.0154123714462886,3.26487607237775
JSTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.27768595041322314, 0.28429752066115704, 0.13884297520661157, 0.0859504132231405, 0.06115702479338843, 0.03471074380165289, 0.0512396694214876, 0.04462809917355372, 0.021487603305785124]",0.0271356667119527,2.6826746402359882
JSTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.23471074380165288, 0.07933884297520662, 0.08429752066115702, 0.0628099173553719, 0.0859504132231405, 0.08760330578512397, 0.06446280991735537, 0.07768595041322314, 0.06115702479338843, 0.16198347107438016]",0.0384035188442919,3.1577374805802916
JSTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.35912698412698413, 0.18452380952380953, 0.11904761904761904, 0.08333333333333333, 0.07539682539682539, 0.057539682539682536, 0.05555555555555555, 0.02976190476190476, 0.03571428571428571]",0.0147843419846958,2.7172099162864556
JSTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12896825396825398, 0.09722222222222222, 0.0873015873015873, 0.08333333333333333, 0.08333333333333333, 0.08928571428571429, 0.09325396825396826, 0.06547619047619048, 0.06547619047619048, 0.20634920634920634]",0.0261281679325774,3.2278371598690287
JSTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3315508021390374, 0.24598930481283424, 0.12834224598930483, 0.06951871657754011, 0.07754010695187166, 0.040106951871657755, 0.0481283422459893, 0.0213903743315508, 0.0374331550802139]",0.0230716359140475,2.652177609943527
JSTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.18449197860962566, 0.09358288770053476, 0.07219251336898395, 0.053475935828877004, 0.09090909090909091, 0.10962566844919786, 0.0962566844919786, 0.058823529411764705, 0.053475935828877004, 0.18716577540106952]",0.0365623029423879,3.1774288045276906
JSTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.37175792507204614, 0.2622478386167147, 0.0893371757925072, 0.0893371757925072, 0.04899135446685879, 0.03170028818443804, 0.04610951008645533, 0.020172910662824207, 0.040345821325648415]",0.0348632242153551,2.535872921969779
JSTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1786743515850144, 0.0893371757925072, 0.08645533141210375, 0.05475504322766571, 0.08645533141210375, 0.09221902017291066, 0.09510086455331412, 0.069164265129683, 0.07780979827089338, 0.17002881844380405]",0.0291505356289046,3.223154031872735
JSTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3651452282157676, 0.21161825726141079, 0.12033195020746888, 0.06224066390041494, 0.06639004149377593, 0.03734439834024896, 0.05394190871369295, 0.04564315352697095, 0.03734439834024896]",0.0221427179461146,2.666305946851282
JSTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11825726141078838, 0.07468879668049792, 0.0954356846473029, 0.07053941908713693, 0.08713692946058091, 0.0975103734439834, 0.12033195020746888, 0.0975103734439834, 0.0954356846473029, 0.14315352697095435]",0.0201941084444354,3.291326604967371
JSTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3534591194968553, 0.16855345911949685, 0.14339622641509434, 0.09056603773584905, 0.05786163522012579, 0.07044025157232704, 0.042767295597484274, 0.04654088050314465, 0.026415094339622643]",0.0165289056847516,2.7252868843289075
JSTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.25031446540880503, 0.08679245283018867, 0.07169811320754717, 0.06666666666666667, 0.055345911949685536, 0.06540880503144654, 0.07421383647798742, 0.05660377358490566, 0.04779874213836478, 0.22515723270440252]",0.0541590154917268,3.034682172993303
JSTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3261390887290168, 0.22661870503597123, 0.10071942446043165, 0.10071942446043165, 0.07314148681055156, 0.046762589928057555, 0.05155875299760192, 0.045563549160671464, 0.02877697841726619]",0.0176546556661557,2.7330901056604615
JSTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.18585131894484413, 0.09952038369304557, 0.08752997601918465, 0.08992805755395683, 0.09952038369304557, 0.09592326139088729, 0.0815347721822542, 0.08633093525179857, 0.07314148681055156, 0.10071942446043165]",0.0163788245501405,3.2677640230715945
JSTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.25636942675159236, 0.2643312101910828, 0.11624203821656051, 0.12579617834394904, 0.054140127388535034, 0.04936305732484077, 0.04936305732484077, 0.05573248407643312, 0.028662420382165606]",0.0270457951334102,2.783303076360085
JSTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.18789808917197454, 0.11942675159235669, 0.10031847133757962, 0.09554140127388536, 0.09554140127388536, 0.12101910828025478, 0.07961783439490445, 0.07006369426751592, 0.04617834394904458, 0.08439490445859872]",0.0196194682475652,3.2334419066202194
JSTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.24611708482676226, 0.2903225806451613, 0.0991636798088411, 0.11230585424133811, 0.06690561529271206, 0.07646356033452807, 0.03225806451612903, 0.037037037037037035, 0.03942652329749104]",0.0309208741170392,2.7651804653700545
JSTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1087216248506571, 0.1959378733572282, 0.11708482676224612, 0.0967741935483871, 0.0967741935483871, 0.09199522102747909, 0.08960573476702509, 0.06690561529271206, 0.07287933094384708, 0.06332138590203107]",0.0180622195412819,3.2402478400949595
JSTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2887205387205387, 0.19865319865319866, 0.10437710437710437, 0.10101010101010101, 0.06986531986531987, 0.061447811447811446, 0.07575757575757576, 0.06397306397306397, 0.0361952861952862]",0.0127218217566963,2.8796025314478424
JSTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11026936026936027, 0.11868686868686869, 0.10606060606060606, 0.11195286195286196, 0.10185185185185185, 0.09764309764309764, 0.08080808080808081, 0.08838383838383838, 0.08922558922558922, 0.09511784511784512]",0.0053411214266286,3.3125975671996746
JSTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3010664479081214, 0.16735028712059064, 0.11894995898277276, 0.0918785890073831, 0.10090237899917966, 0.07629204265791632, 0.052502050861361775, 0.05086136177194422, 0.04019688269073011]",0.0069117418273329,2.8800764622414863
JSTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11648892534864644, 0.12633305988515175, 0.1140278917145201, 0.09351927809680066, 0.10582444626743231, 0.08285479901558655, 0.081214109926169, 0.06972928630024611, 0.08695652173913043, 0.12305168170631665]",0.0122439845670168,3.296317462806244
JSTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.28365384615384615, 0.2548076923076923, 0.11298076923076923, 0.0889423076923077, 0.05889423076923077, 0.06850961538461539, 0.04927884615384615, 0.04927884615384615, 0.03365384615384615]",0.0178398353346696,2.7824415060060392
JSTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1201923076923077, 0.109375, 0.09615384615384616, 0.10096153846153846, 0.12379807692307693, 0.0985576923076923, 0.08052884615384616, 0.09975961538461539, 0.08774038461538461, 0.0829326923076923]",0.0070922654815658,3.308331196630379
JSTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2698650674662669, 0.24287856071964017, 0.1184407796101949, 0.10794602698650675, 0.06146926536731634, 0.05547226386806597, 0.046476761619190406, 0.05247376311844078, 0.044977511244377814]",0.0175876791807708,2.8260052408136356
JSTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.19640179910044978, 0.12293853073463268, 0.10194902548725637, 0.06896551724137931, 0.08845577211394302, 0.08395802098950525, 0.10944527736131934, 0.08395802098950525, 0.07796101949025487, 0.06596701649175413]",0.0203682998817856,3.2395283465246845
JSTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.30210772833723654, 0.27400468384074944, 0.10304449648711944, 0.10304449648711944, 0.0468384074941452, 0.04215456674473068, 0.04918032786885246, 0.03747072599531616, 0.04215456674473068]",0.0233612535416414,2.692411935477716
JSTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.22014051522248243, 0.12646370023419204, 0.08430913348946135, 0.07962529274004684, 0.117096018735363, 0.07494145199063232, 0.07494145199063232, 0.09836065573770492, 0.05620608899297424, 0.06791569086651054]",0.0275662652776244,3.198099276130066
JSTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3014354066985646, 0.291866028708134, 0.07814992025518341, 0.08771929824561403, 0.07017543859649122, 0.05901116427432217, 0.044657097288676235, 0.03508771929824561, 0.03189792663476874]",0.0258178179304524,2.673742340516622
JSTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.18181818181818182, 0.13556618819776714, 0.12121212121212122, 0.0861244019138756, 0.0733652312599681, 0.08452950558213716, 0.07496012759170653, 0.06220095693779904, 0.10207336523125997, 0.07814992025518341]",0.0221417863741046,3.242345737552248
JSTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3156934306569343, 0.2591240875912409, 0.08941605839416059, 0.10401459854014598, 0.06569343065693431, 0.05474452554744526, 0.03832116788321168, 0.0364963503649635, 0.0364963503649635]",0.0232890775690227,2.697502712314759
JSTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.18613138686131386, 0.10766423357664233, 0.11313868613138686, 0.072992700729927, 0.08211678832116788, 0.07664233576642336, 0.08576642335766424, 0.11496350364963503, 0.07664233576642336, 0.08394160583941605]",0.0190761639540686,3.2558663277248714
JSTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.34062927496580025, 0.20930232558139536, 0.10807113543091655, 0.07934336525307797, 0.06566347469220246, 0.06566347469220246, 0.03967168262653899, 0.046511627906976744, 0.04514363885088919]",0.0161800768505629,2.7467522343798114
JSTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.146374829001368, 0.1491108071135431, 0.12448700410396717, 0.07797537619699042, 0.09028727770177838, 0.09028727770177838, 0.07797537619699042, 0.09712722298221614, 0.08071135430916553, 0.06566347469220246]",0.0168714005843091,3.2676618750145687
JSTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.29748603351955305, 0.24441340782122906, 0.11312849162011174, 0.10335195530726257, 0.06424581005586592, 0.051675977653631286, 0.04888268156424581, 0.040502793296089384, 0.036312849162011177]",0.0166142424588342,2.7604444021255787
JSTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12150837988826815, 0.14804469273743018, 0.1494413407821229, 0.08798882681564246, 0.10195530726256984, 0.09217877094972067, 0.06983240223463687, 0.06983240223463687, 0.09078212290502793, 0.06843575418994413]",0.0162925433438065,3.2640549268315437
JSTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3256578947368421, 0.25493421052631576, 0.1069078947368421, 0.08881578947368421, 0.05263157894736842, 0.044407894736842105, 0.044407894736842105, 0.044407894736842105, 0.03782894736842105]",0.0229935223429989,2.685727613408226
JSTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.17598684210526316, 0.13815789473684212, 0.10032894736842106, 0.09375, 0.09539473684210527, 0.07401315789473684, 0.09375, 0.07236842105263158, 0.09703947368421052, 0.05921052631578947]",0.0180840098319961,3.2523344402511474
JSTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.29790419161676646, 0.23203592814371257, 0.12125748502994012, 0.07784431137724551, 0.07335329341317365, 0.05389221556886228, 0.05239520958083832, 0.041916167664670656, 0.04940119760479042]",0.0132418613626992,2.797967421746854
JSTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.15868263473053892, 0.12724550898203593, 0.09580838323353294, 0.09131736526946108, 0.1122754491017964, 0.08083832335329341, 0.08682634730538923, 0.08383233532934131, 0.0718562874251497, 0.09131736526946108]",0.0141292063508246,3.281180260693611
JSTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.35223367697594504, 0.22852233676975944, 0.10824742268041238, 0.08247422680412371, 0.061855670103092786, 0.05670103092783505, 0.037800687285223365, 0.048109965635738834, 0.024054982817869417]",0.0230299464502315,2.6627249513918287
JSTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.17869415807560138, 0.1134020618556701, 0.13058419243986255, 0.09106529209621993, 0.07903780068728522, 0.08934707903780069, 0.07731958762886598, 0.09965635738831616, 0.07903780068728522, 0.061855670103092786]",0.0180163902063575,3.2539437791924186
JSTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.29809358752166376, 0.25476603119584057, 0.12131715771230503, 0.09358752166377816, 0.05545927209705372, 0.04852686308492201, 0.043327556325823226, 0.043327556325823226, 0.0415944540727903]",0.0174832826978131,2.738595695601569
JSTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12824956672443674, 0.1733102253032929, 0.10051993067590988, 0.07625649913344887, 0.09185441941074524, 0.10051993067590988, 0.06412478336221837, 0.07105719237435008, 0.08665511265164645, 0.10745233968804159]",0.0188576205054458,3.260870964050961
JSTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.31282952548330406, 0.23725834797891038, 0.09314586994727592, 0.10896309314586995, 0.05975395430579965, 0.043936731107205626, 0.05975395430579965, 0.03866432337434095, 0.04569420035149385]",0.019284823601884,2.75306969664613
JSTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1054481546572935, 0.14938488576449913, 0.1335676625659051, 0.10369068541300527, 0.10896309314586995, 0.08787346221441125, 0.07908611599297012, 0.08963093145869948, 0.070298769771529, 0.07205623901581722]",0.0137791673591259,3.2797946582376594
JSTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2864963503649635, 0.24817518248175183, 0.10583941605839416, 0.09671532846715329, 0.08941605839416059, 0.043795620437956206, 0.041970802919708027, 0.043795620437956206, 0.043795620437956206]",0.0182930523939125,2.7809278982923518
JSTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1478102189781022, 0.14051094890510948, 0.12043795620437957, 0.072992700729927, 0.08576642335766424, 0.10218978102189781, 0.07664233576642336, 0.08759124087591241, 0.05656934306569343, 0.10948905109489052]",0.0192744994668838,3.264630341438233
JSTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.32207207207207206, 0.18468468468468469, 0.125, 0.09234234234234234, 0.08558558558558559, 0.06756756756756757, 0.04954954954954955, 0.039414414414414414, 0.033783783783783786]",0.0081604184230465,2.798848638806047
JSTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11036036036036036, 0.12725225225225226, 0.11824324324324324, 0.1036036036036036, 0.10247747747747747, 0.10135135135135136, 0.08896396396396396, 0.0731981981981982, 0.08445945945945946, 0.09009009009009009]",0.0069440043747511,3.304630287468161
JSTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.35618729096989965, 0.19063545150501673, 0.1254180602006689, 0.08361204013377926, 0.05852842809364549, 0.06521739130434782, 0.043478260869565216, 0.043478260869565216, 0.033444816053511704]",0.0155957358550273,2.7151156518425923
JSTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12207357859531773, 0.12709030100334448, 0.1605351170568562, 0.09698996655518395, 0.07525083612040134, 0.09698996655518395, 0.09364548494983277, 0.08862876254180602, 0.06020066889632107, 0.07859531772575251]",0.0135783211130461,3.2683329376317745
JSTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.33620689655172414, 0.2637931034482759, 0.09137931034482759, 0.07758620689655173, 0.06206896551724138, 0.05862068965517241, 0.032758620689655175, 0.04310344827586207, 0.034482758620689655]",0.027306387840075,2.6508408993393946
JSTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1, 0.15862068965517243, 0.15517241379310345, 0.10862068965517241, 0.12241379310344827, 0.08793103448275862, 0.06724137931034482, 0.0706896551724138, 0.0706896551724138, 0.05862068965517241]",0.0234956442590585,3.240054888347675
JSTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3482758620689655, 0.2293103448275862, 0.1103448275862069, 0.07586206896551724, 0.06724137931034482, 0.0603448275862069, 0.03620689655172414, 0.039655172413793106, 0.032758620689655175]",0.0223255449281976,2.6761623996539745
JSTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12586206896551724, 0.11724137931034483, 0.16551724137931034, 0.0896551724137931, 0.10689655172413794, 0.08793103448275862, 0.08103448275862069, 0.06551724137931035, 0.06379310344827586, 0.09655172413793103]",0.0168745080364048,3.2638981127674063
JSTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3465783664459161, 0.24282560706401765, 0.09933774834437085, 0.11258278145695365, 0.05077262693156733, 0.04856512141280353, 0.033112582781456956, 0.024282560706401765, 0.04194260485651214]",0.0284345527198152,2.6265697611654897
JSTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.10375275938189846, 0.1545253863134658, 0.15011037527593818, 0.07947019867549669, 0.11920529801324503, 0.09050772626931568, 0.0684326710816777, 0.06181015452538632, 0.0772626931567329, 0.09492273730684327]",0.0221493280342311,3.2568239039248623
JSTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.34966592427616927, 0.21380846325167038, 0.0935412026726058, 0.10690423162583519, 0.0556792873051225, 0.060133630289532294, 0.044543429844097995, 0.0467706013363029, 0.028953229398663696]",0.0214105225391013,2.7009308756069443
JSTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11581291759465479, 0.10690423162583519, 0.1714922048997773, 0.09799554565701558, 0.0779510022271715, 0.0801781737193764, 0.06904231625835189, 0.06904231625835189, 0.11581291759465479, 0.0957683741648107]",0.0203369184034361,3.265330550295688
JSTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.36574074074074076, 0.2199074074074074, 0.125, 0.09722222222222222, 0.04861111111111111, 0.05555555555555555, 0.034722222222222224, 0.018518518518518517, 0.034722222222222224]",0.024200081340967,2.6001204150318147
JSTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11342592592592593, 0.1388888888888889, 0.18055555555555555, 0.08333333333333333, 0.08796296296296297, 0.07407407407407407, 0.10185185185185185, 0.06712962962962964, 0.06712962962962964, 0.08564814814814815]",0.0211721508381302,3.245485186890546
JSTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3354978354978355, 0.2619047619047619, 0.08874458874458875, 0.08874458874458875, 0.045454545454545456, 0.06493506493506493, 0.032467532467532464, 0.0367965367965368, 0.045454545454545456]",0.0267291872628744,2.6524519077217668
JSTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1645021645021645, 0.11688311688311688, 0.16666666666666666, 0.09956709956709957, 0.07792207792207792, 0.06926406926406926, 0.07142857142857142, 0.06060606060606061, 0.08441558441558442, 0.08874458874458875]",0.0218816627457798,3.234408365476655
JSTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3392857142857143, 0.2400793650793651, 0.1130952380952381, 0.0992063492063492, 0.05952380952380952, 0.037698412698412696, 0.023809523809523808, 0.041666666666666664, 0.04563492063492063]",0.0232311468541577,2.652834975976417
JSTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.17857142857142858, 0.125, 0.1349206349206349, 0.0992063492063492, 0.08134920634920635, 0.08134920634920635, 0.06547619047619048, 0.07738095238095238, 0.07738095238095238, 0.07936507936507936]",0.0192202384964235,3.2473226541979594
JSTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3720073664825046, 0.2007366482504604, 0.10681399631675875, 0.07366482504604052, 0.07734806629834254, 0.049723756906077346, 0.040515653775322284, 0.04788213627992634, 0.03130755064456722]",0.0212495022251783,2.672292875230683
JSTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.18047882136279927, 0.09760589318600368, 0.09944751381215469, 0.08103130755064457, 0.1141804788213628, 0.08103130755064457, 0.09392265193370165, 0.08287292817679558, 0.07918968692449356, 0.09023941068139964]",0.0160923608188149,3.270715061459513
JSTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.34022556390977443, 0.24060150375939848, 0.12593984962406016, 0.08458646616541353, 0.043233082706766915, 0.041353383458646614, 0.03383458646616541, 0.03383458646616541, 0.05639097744360902]",0.0256312028551565,2.652073959604429
JSTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.19360902255639098, 0.11654135338345864, 0.09022556390977443, 0.07330827067669173, 0.08082706766917293, 0.09022556390977443, 0.09210526315789473, 0.09398496240601503, 0.06766917293233082, 0.10150375939849623]",0.0193440768825256,3.2513707557642744
JSTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.31494252873563217, 0.21149425287356322, 0.12873563218390804, 0.11724137931034483, 0.0735632183908046, 0.041379310344827586, 0.034482758620689655, 0.04597701149425287, 0.03218390804597701]",0.0163208419483176,2.7407171007010276
JSTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.16551724137931034, 0.1103448275862069, 0.08505747126436781, 0.11494252873563218, 0.08045977011494253, 0.08275862068965517, 0.08505747126436781, 0.07816091954022988, 0.08505747126436781, 0.11264367816091954]",0.0168194534780659,3.278683871606975
JSTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3512658227848101, 0.26582278481012656, 0.10759493670886076, 0.10759493670886076, 0.06645569620253164, 0.028481012658227847, 0.03164556962025317, 0.03164556962025317, 0.00949367088607595]",0.033478283683573,2.5156676526880326
JSTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.21835443037974683, 0.10759493670886076, 0.10126582278481013, 0.0759493670886076, 0.060126582278481014, 0.12025316455696203, 0.05379746835443038, 0.0981012658227848, 0.0759493670886076, 0.08860759493670886]",0.0267221219939407,3.2014235198164482
JSTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3435114503816794, 0.1946564885496183, 0.10687022900763359, 0.09541984732824428, 0.07633587786259542, 0.05725190839694656, 0.03816793893129771, 0.04198473282442748, 0.04580152671755725]",0.0135757156374483,2.7525172257106916
JSTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16412213740458015, 0.12595419847328243, 0.08778625954198473, 0.07251908396946564, 0.07633587786259542, 0.09541984732824428, 0.10687022900763359, 0.09541984732824428, 0.0648854961832061, 0.11068702290076336]",0.0201519971999469,3.2694819156603114
JSTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2962962962962963, 0.26936026936026936, 0.11784511784511785, 0.11784511784511785, 0.04040404040404041, 0.06060606060606061, 0.037037037037037035, 0.026936026936026935, 0.03367003367003367]",0.0253786922536999,2.6702609726333644
JSTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.21212121212121213, 0.08417508417508418, 0.0707070707070707, 0.08417508417508418, 0.10437710437710437, 0.10437710437710437, 0.08080808080808081, 0.08080808080808081, 0.08417508417508418, 0.09427609427609428]",0.022697891285408,3.23472038548707
JSTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.28486646884273, 0.27002967359050445, 0.12462908011869436, 0.06824925816023739, 0.05341246290801187, 0.04154302670623145, 0.05934718100890208, 0.026706231454005934, 0.0712166172106825]",0.0268339500480102,2.734131265050893
JSTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.21364985163204747, 0.10979228486646884, 0.09495548961424333, 0.08605341246290801, 0.0830860534124629, 0.07418397626112759, 0.07418397626112759, 0.0712166172106825, 0.04747774480712166, 0.14540059347181009]",0.0308747648898568,3.1923779171577658
JSTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3403141361256545, 0.2486910994764398, 0.09424083769633508, 0.05759162303664921, 0.05235602094240838, 0.07068062827225131, 0.028795811518324606, 0.034031413612565446, 0.07329842931937172]",0.0318130573961703,2.6694319155705624
JSTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.16753926701570682, 0.08376963350785341, 0.07329842931937172, 0.08638743455497382, 0.10471204188481675, 0.06282722513089005, 0.08376963350785341, 0.08376963350785341, 0.049738219895287955, 0.20418848167539266]",0.0342909935307527,3.1874833741197084
JSTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.35609756097560974, 0.18699186991869918, 0.12195121951219512, 0.08292682926829269, 0.09268292682926829, 0.04227642276422764, 0.04065040650406504, 0.02113821138211382, 0.055284552845528454]",0.0197770931646985,2.6982201005505537
JSTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.0959349593495935, 0.08943089430894309, 0.08130081300813008, 0.08943089430894309, 0.1040650406504065, 0.0975609756097561, 0.12032520325203253, 0.07317073170731707, 0.08617886178861789, 0.16260162601626016]",0.0218390639235649,3.2835806569973207
JSTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3709016393442623, 0.15778688524590165, 0.1413934426229508, 0.055327868852459015, 0.08401639344262295, 0.0471311475409836, 0.0389344262295082, 0.05942622950819672, 0.045081967213114756]",0.022096712033499,2.7149874529840425
