symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.125, 0.10276073619631902, 0.10122699386503067, 0.11503067484662577, 0.10276073619631902, 0.10736196319018405, 0.0843558282208589, 0.08588957055214724, 0.09202453987730061, 0.08358895705521473]",0.0067227187267651,3.3097946231603617
LINAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3279932546374368, 0.1981450252951096, 0.11888701517706576, 0.06745362563237774, 0.06661045531197302, 0.05311973018549747, 0.048903878583473864, 0.05986509274873524, 0.05902192242833052]",0.0157764505293096,2.800222874987414
LINAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.1467116357504216, 0.10370994940978077, 0.10118043844856661, 0.08347386172006746, 0.0851602023608769, 0.1045531197301855, 0.09949409780775717, 0.08347386172006746, 0.08347386172006746, 0.1087689713322091]",0.0129598464761283,3.299453945396533
LINAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.31213872832369943, 0.18280346820809248, 0.12210982658959538, 0.10404624277456648, 0.06719653179190752, 0.04985549132947977, 0.05852601156069364, 0.05491329479768786, 0.04841040462427745]",0.0070899827945678,2.8410914687939215
LINAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.11921965317919075, 0.11849710982658959, 0.11271676300578035, 0.101878612716763, 0.09248554913294797, 0.08092485549132948, 0.09393063583815028, 0.09609826589595376, 0.08742774566473989, 0.0968208092485549]",0.0053255808583264,3.311070630052879
LINAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.31407407407407406, 0.19333333333333333, 0.13185185185185186, 0.08814814814814814, 0.06666666666666667, 0.06074074074074074, 0.06, 0.04666666666666667, 0.03851851851851852]",0.0087127379896911,2.814157768833719
LINAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.13037037037037036, 0.12444444444444444, 0.10666666666666667, 0.10222222222222223, 0.1, 0.10518518518518519, 0.07777777777777778, 0.07777777777777778, 0.08666666666666667, 0.08888888888888889]",0.0067289858048873,3.301336161496882
LINAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.32344213649851633, 0.2062314540059347, 0.1083086053412463, 0.07789317507418397, 0.08605341246290801, 0.064540059347181, 0.045252225519287835, 0.039317507418397624, 0.04896142433234421]",0.0139174302159424,2.7890003287294984
LINAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1298219584569733, 0.12091988130563798, 0.10682492581602374, 0.09198813056379822, 0.09643916913946587, 0.09347181008902077, 0.08456973293768547, 0.09198813056379822, 0.08382789317507418, 0.10014836795252226]",0.0067919249894397,3.307614132132742
LINAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.28511705685618727, 0.24331103678929766, 0.11872909698996656, 0.10535117056856187, 0.06521739130434782, 0.04933110367892977, 0.048494983277591976, 0.043478260869565216, 0.04096989966555184]",0.0168135411764715,2.787637904699616
LINAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11705685618729098, 0.1020066889632107, 0.12207357859531773, 0.11454849498327759, 0.10033444816053512, 0.09866220735785954, 0.07274247491638795, 0.09949832775919733, 0.08277591973244147, 0.0903010033444816]",0.0079864443134007,3.306253627869692
LINAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.2762111352133044, 0.18944323933477947, 0.13376717281272596, 0.09833694866232827, 0.08098336948662328, 0.07519884309472162, 0.0549530007230658, 0.046276211135213303, 0.04483007953723789]",0.0074803397868673,2.8950407560161078
LINAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.12364425162689804, 0.11569052783803326, 0.12219812002892264, 0.10267534345625452, 0.09616775126536514, 0.11207519884309472, 0.07953723788864786, 0.06869125090383225, 0.08315256688358641, 0.09616775126536514]",0.0091420781464707,3.2985199250786215
LINAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.29684055841293167, 0.19544452608376195, 0.115356355620867, 0.10947832476120499, 0.07347538574577517, 0.06465833945628215, 0.05951506245407789, 0.04041146216017634, 0.04481998530492285]",0.0074321542794712,2.8515774738505852
LINAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.14033798677443057, 0.11609110947832477, 0.10286554004408523, 0.09698750918442321, 0.1109478324761205, 0.09698750918442321, 0.09919177075679647, 0.08155767817781043, 0.0653930933137399, 0.0896399706098457]",0.0088538562729747,3.2954289068359346
LINAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.31622641509433963, 0.18037735849056605, 0.1169811320754717, 0.10264150943396226, 0.07849056603773585, 0.06037735849056604, 0.052075471698113204, 0.050566037735849056, 0.04226415094339623]",0.0056031145091442,2.8355069769822765
LINAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.12226415094339622, 0.12226415094339622, 0.12075471698113208, 0.11018867924528301, 0.10339622641509434, 0.08754716981132075, 0.0830188679245283, 0.07924528301886792, 0.07773584905660377, 0.09358490566037736]",0.0080853689245005,3.3006327068707777
LINAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.2975409836065574, 0.19836065573770492, 0.11311475409836065, 0.0860655737704918, 0.08770491803278689, 0.060655737704918035, 0.05983606557377049, 0.047540983606557376, 0.04918032786885246]",0.0080133387936548,2.862422937731514
LINAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.14590163934426228, 0.1040983606557377, 0.10737704918032787, 0.09754098360655737, 0.10983606557377049, 0.09016393442622951, 0.07950819672131147, 0.07950819672131147, 0.08524590163934426, 0.10081967213114754]",0.0103145108254055,3.298510629824108
LINAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.31393298059964725, 0.20634920634920634, 0.10758377425044091, 0.10052910052910052, 0.06966490299823633, 0.05026455026455026, 0.0582010582010582, 0.04409171075837742, 0.04938271604938271]",0.0112476347694031,2.8100497489995404
LINAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13932980599647266, 0.1164021164021164, 0.09964726631393298, 0.09171075837742504, 0.10493827160493827, 0.10493827160493827, 0.08465608465608465, 0.07583774250440917, 0.09259259259259259, 0.08994708994708994]",0.009005186487451,3.301747873545558
LINAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2835820895522388, 0.2175962293794187, 0.11233307148468186, 0.11076197957580518, 0.07541241162608013, 0.05577376276512176, 0.05734485467399843, 0.04399057344854674, 0.04320502749410841]",0.0123015415314413,2.8443537936257726
LINAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12882953652788687, 0.10761979575805185, 0.10919088766692851, 0.11076197957580518, 0.1021209740769835, 0.09269442262372349, 0.07619795758051846, 0.08326787117046347, 0.09583660644147683, 0.09347996857816182]",0.0069028034259522,3.3071647382058997
LINAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2837729816147082, 0.18944844124700239, 0.1374900079936051, 0.12070343725019984, 0.0759392486011191, 0.06634692246203037, 0.0495603517186251, 0.037569944044764186, 0.03916866506794564]",0.0110448617375043,2.8500134044834646
LINAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.11830535571542766, 0.12709832134292565, 0.1135091926458833, 0.10071942446043165, 0.10711430855315747, 0.10071942446043165, 0.08633093525179857, 0.08073541167066348, 0.07194244604316546, 0.09352517985611511]",0.0074544068635708,3.302256376269099
LINAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.3076923076923077, 0.19544740973312402, 0.11930926216640503, 0.09733124018838304, 0.0706436420722135, 0.047880690737833596, 0.05102040816326531, 0.06436420722135008, 0.04631083202511774]",0.0089343813610016,2.8356339163313407
LINAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.11616954474097331, 0.11930926216640503, 0.12794348508634223, 0.09497645211930926, 0.1130298273155416, 0.08634222919937205, 0.06671899529042387, 0.10204081632653061, 0.08163265306122448, 0.09183673469387756]",0.0111581959161514,3.2974788889084654
LINAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3284502698535081, 0.19892058596761758, 0.09791827293754819, 0.10100231303006939, 0.07324595219737856, 0.06399383191981496, 0.04934464148033924, 0.04857363145720894, 0.03855050115651504]",0.0120759780274391,2.790577028862846
LINAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.1063993831919815, 0.12413261372397841, 0.110254433307633, 0.1164225134926754, 0.10100231303006939, 0.08481110254433308, 0.08404009252120277, 0.08635312259059368, 0.09637625289128758, 0.09020817270624518]",0.0076959057207463,3.309232431681529
LINAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.32421875, 0.1984375, 0.10859375, 0.084375, 0.078125, 0.0546875, 0.05234375, 0.05546875, 0.04375]",0.0110780495184347,2.806978547845229
LINAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1453125, 0.10703125, 0.11796875, 0.10703125, 0.10390625, 0.08203125, 0.08671875, 0.07421875, 0.08984375, 0.0859375]",0.0088588128525036,3.2945928161259688
LINAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.2930591259640103, 0.2133676092544987, 0.11825192802056556, 0.1036846615252785, 0.08997429305912596, 0.05741216795201371, 0.055698371893744644, 0.03427592116538132, 0.03427592116538132]",0.0121875657172312,2.8126361649232914
LINAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.1353898886032562, 0.11053984575835475, 0.1036846615252785, 0.11910882604970009, 0.09854327335047129, 0.10454155955441302, 0.0831191088260497, 0.0805484147386461, 0.0805484147386461, 0.08397600685518423]",0.0076708419154413,3.300295734694076
LINAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.2848101265822785, 0.20795660036166366, 0.09855334538878843, 0.1112115732368897, 0.09674502712477397, 0.056962025316455694, 0.04430379746835443, 0.056962025316455694, 0.042495479204339964]",0.015453374551342,2.858843347121672
LINAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.14828209764918626, 0.1166365280289331, 0.09855334538878843, 0.1057866184448463, 0.11211573236889692, 0.09584086799276673, 0.0867992766726944, 0.07233273056057866, 0.06871609403254973, 0.0949367088607595]",0.0109106397583907,3.288458964079684
LINAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.2928, 0.1888, 0.1136, 0.1016, 0.0816, 0.0656, 0.0568, 0.0472, 0.052]",0.0057911091839916,2.882155988225537
LINAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.1472, 0.1, 0.0936, 0.1096, 0.108, 0.088, 0.0944, 0.0784, 0.0912, 0.0896]",0.0099481654969981,3.3001861118879323
LINAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3244274809160305, 0.18854961832061068, 0.11145038167938931, 0.0984732824427481, 0.07938931297709924, 0.05343511450381679, 0.0549618320610687, 0.04732824427480916, 0.04198473282442748]",0.0083615957513655,2.809179269403698
LINAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12061068702290076, 0.11297709923664122, 0.10076335877862595, 0.09618320610687023, 0.11068702290076336, 0.09770992366412214, 0.09541984732824428, 0.08931297709923663, 0.08931297709923663, 0.08702290076335878]",0.0036313021384506,3.313810325376267
LINAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.2809239940387481, 0.19970193740685543, 0.12518628912071536, 0.09761549925484352, 0.06929955290611028, 0.05961251862891207, 0.06333830104321908, 0.04843517138599106, 0.05588673621460507]",0.0088976259621864,2.887312169014648
LINAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12667660208643816, 0.10432190760059612, 0.09612518628912071, 0.09538002980625931, 0.10357675111773472, 0.10730253353204174, 0.08941877794336811, 0.10134128166915052, 0.08196721311475409, 0.09388971684053651]",0.0081545674503646,3.3127061666969535
LINAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.291005291005291, 0.19501133786848074, 0.1292517006802721, 0.09297052154195011, 0.08767951625094482, 0.07407407407407407, 0.0491307634164777, 0.039304610733182165, 0.04157218442932729]",0.0086352438959005,2.8521727443189504
LINAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.1307634164777022, 0.12698412698412698, 0.12169312169312169, 0.08843537414965986, 0.10052910052910052, 0.09523809523809523, 0.09145880574452003, 0.07482993197278912, 0.08087679516250945, 0.08919123204837491]",0.0082929144794418,3.2972785717313813
LINAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.2844509948415623, 0.17538688282977155, 0.10906411201179071, 0.10464259395725865, 0.08769344141488578, 0.06927044952100221, 0.06853352984524687, 0.04937361827560796, 0.051584377302873984]",0.0077637568481358,2.9204625917071905
LINAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12822402358142962, 0.11717022844509949, 0.11643330876934414, 0.105379513633014, 0.0899042004421518, 0.09874723655121592, 0.07369196757553427, 0.09211495946941783, 0.0847457627118644, 0.09358879882092852]",0.0065822121799853,3.303781726213181
LINAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.29598506069094305, 0.17740429505135388, 0.12511671335200747, 0.1092436974789916, 0.08029878618113913, 0.06442577030812324, 0.06349206349206349, 0.04388422035480859, 0.040149393090569564]",0.0045427453018236,2.8703504660034698
LINAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11204481792717087, 0.11484593837535013, 0.12418300653594772, 0.09523809523809523, 0.08776844070961717, 0.09056956115779645, 0.09337068160597572, 0.09803921568627451, 0.08683473389355742, 0.09710550887021475]",0.0072225451454853,3.311812885539719
LINAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.29411764705882354, 0.17993079584775087, 0.10380622837370242, 0.11937716262975778, 0.08737024221453288, 0.06314878892733564, 0.050173010380622836, 0.05103806228373702, 0.05103806228373702]",0.0088391676230535,2.883455997148738
LINAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.1375432525951557, 0.10294117647058823, 0.10986159169550173, 0.09602076124567474, 0.09775086505190311, 0.09948096885813149, 0.08737024221453288, 0.08650519031141868, 0.07439446366782007, 0.10813148788927336]",0.0089683891151316,3.303703206771571
LINAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.2653225806451613, 0.18467741935483872, 0.13225806451612904, 0.10967741935483871, 0.08548387096774193, 0.06370967741935483, 0.062096774193548386, 0.049193548387096775, 0.04758064516129032]",0.0090896669534139,2.9218160402521494
LINAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12016129032258065, 0.12258064516129032, 0.09758064516129032, 0.11290322580645161, 0.10161290322580645, 0.09516129032258064, 0.09435483870967742, 0.08548387096774193, 0.075, 0.09516129032258064]",0.0060389942409365,3.307416175037789
LINAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3240270727580372, 0.19458544839255498, 0.11844331641285956, 0.08714043993231811, 0.07191201353637902, 0.06006768189509306, 0.04991539763113367, 0.049069373942470386, 0.04483925549915398]",0.0092202814290955,2.80454341658636
LINAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.11844331641285956, 0.12013536379018612, 0.1065989847715736, 0.12013536379018612, 0.09729272419627749, 0.09898477157360407, 0.08714043993231811, 0.08460236886632826, 0.07698815566835872, 0.08967851099830795]",0.0058079517307507,3.3057510744570586
LINAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.28677685950413223, 0.1933884297520661, 0.1305785123966942, 0.09008264462809917, 0.0834710743801653, 0.06446280991735537, 0.05289256198347107, 0.05619834710743802, 0.04214876033057851]",0.0071716887727503,2.8758016914060924
LINAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.13140495867768595, 0.10578512396694215, 0.1231404958677686, 0.09256198347107437, 0.10991735537190082, 0.08925619834710743, 0.08677685950413223, 0.09338842975206611, 0.08677685950413223, 0.08099173553719008]",0.0077380561059699,3.3039136370785425
LINAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3207261724659607, 0.17397881996974282, 0.09606656580937972, 0.09228441754916793, 0.07488653555219364, 0.07261724659606657, 0.047655068078668684, 0.056732223903177004, 0.06505295007564296]",0.0111648432751547,2.8624055491144103
LINAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.13767019667170954, 0.11875945537065052, 0.08925869894099848, 0.1021180030257186, 0.10363086232980333, 0.09001512859304085, 0.09984871406959153, 0.08925869894099848, 0.08698940998487141, 0.08245083207261725]",0.0065313836773404,3.304145548075584
LINAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3173216885007278, 0.16812227074235808, 0.11863173216885008, 0.09170305676855896, 0.08005822416302766, 0.07132459970887918, 0.05822416302765648, 0.0487627365356623, 0.04585152838427948]",0.0048606077564421,2.8574964595505152
LINAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12590975254730713, 0.11353711790393013, 0.08806404657933042, 0.10189228529839883, 0.11062590975254731, 0.11062590975254731, 0.0851528384279476, 0.09024745269286755, 0.08369723435225619, 0.09024745269286755]",0.0071493932041588,3.3083946871304426
