symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TLMUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.13369820172009383, 0.13995308835027365, 0.10867865519937452, 0.09304143862392494, 0.10086004691164972, 0.09382329945269742, 0.08053166536356529, 0.07114933541829555, 0.07505863956215794, 0.10320562939796717]",0.011768408010055,3.288523453554722
TLMUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.3458483754512635, 0.192057761732852, 0.1263537906137184, 0.07942238267148015, 0.08231046931407943, 0.05198555956678701, 0.05415162454873646, 0.03032490974729242, 0.03754512635379061]",0.0145175910525169,2.7311058525501397
TLMUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.10902527075812274, 0.10541516245487365, 0.09819494584837545, 0.09675090252707581, 0.1299638989169675, 0.1003610108303249, 0.09314079422382672, 0.0851985559566787, 0.08736462093862817, 0.09458483754512635]",0.0085853914329649,3.3117050433915725
TLMUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.40498899486427, 0.17828319882611884, 0.10344827586206896, 0.09317681584739546, 0.06969919295671313, 0.04768892149669846, 0.03521643433602348, 0.03154805575935436, 0.0359501100513573]",0.0235890975490503,2.6062652305815925
TLMUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.10711665443873808, 0.1144534115920763, 0.08143800440205429, 0.1408657373440939, 0.11225238444607484, 0.10564930300807043, 0.09170946441672781, 0.09244314013206163, 0.07997065297138664, 0.07410124724871607]",0.0120213771088712,3.2961711745496323
TLMUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.31600660066006603, 0.19471947194719472, 0.12376237623762376, 0.09075907590759076, 0.07673267326732673, 0.04785478547854786, 0.04372937293729373, 0.0594059405940594, 0.04702970297029703]",0.009584544098644,2.8130009333555583
TLMUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.13366336633663367, 0.12293729372937294, 0.10396039603960396, 0.10066006600660066, 0.09818481848184818, 0.09653465346534654, 0.08993399339933994, 0.08415841584158416, 0.08085808580858085, 0.0891089108910891]",0.0054285693789932,3.3043918771829683
TLMUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3073803730738037, 0.16950527169505272, 0.14193025141930252, 0.09975669099756691, 0.0746147607461476, 0.06082725060827251, 0.038929440389294405, 0.058394160583941604, 0.04866180048661801]",0.0080743373939641,2.847584736131516
TLMUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.13706407137064072, 0.11435523114355231, 0.1030008110300081, 0.09651257096512571, 0.0948905109489051, 0.1030008110300081, 0.09407948094079481, 0.0851581508515815, 0.08110300081103, 0.0908353609083536]",0.0061432519491722,3.305914743021965
TLMUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.30124777183600715, 0.20588235294117646, 0.12210338680926916, 0.10160427807486631, 0.06327985739750445, 0.06506238859180036, 0.045454545454545456, 0.044563279857397504, 0.05080213903743316]",0.008832840800242,2.8260801281394463
TLMUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.14795008912655971, 0.12121212121212122, 0.09714795008912656, 0.09803921568627451, 0.10071301247771836, 0.10606060606060606, 0.08199643493761141, 0.07130124777183601, 0.08021390374331551, 0.09536541889483066]",0.0111498171279609,3.291819186766171
TLMUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.30786516853932583, 0.18202247191011237, 0.11835205992509364, 0.10262172284644194, 0.08314606741573034, 0.06367041198501873, 0.05318352059925094, 0.038202247191011236, 0.05093632958801498]",0.0061381679919125,2.8472535638678607
TLMUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.13782771535580524, 0.11760299625468165, 0.11161048689138577, 0.10486891385767791, 0.08314606741573034, 0.09812734082397004, 0.09887640449438202, 0.07265917602996255, 0.08464419475655431, 0.09063670411985018]",0.0075561613827594,3.298864170628467
TLMUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.315955766192733, 0.17298578199052134, 0.11848341232227488, 0.08925750394944708, 0.09320695102685624, 0.07266982622432859, 0.045813586097946286, 0.04818325434439179, 0.04344391785150079]",0.0077054471337108,2.8439320625528444
TLMUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.12085308056872038, 0.12085308056872038, 0.13191153238546605, 0.10347551342812006, 0.0971563981042654, 0.08688783570300158, 0.10505529225908374, 0.07661927330173776, 0.07266982622432859, 0.08451816745655608]",0.0085814757978017,3.295678324760932
TLMUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.2867332382310984, 0.1818830242510699, 0.13480741797432239, 0.10271041369472182, 0.09343794579172611, 0.06134094151212553, 0.05064194008559201, 0.0456490727532097, 0.042796005706134094]",0.0079372326649284,2.8733144371735735
TLMUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.11697574893009986, 0.11982881597717546, 0.10699001426533523, 0.10556348074179743, 0.0877318116975749, 0.09272467902995721, 0.09343794579172611, 0.08416547788873038, 0.0920114122681883, 0.10057061340941512]",0.0054500926260393,3.3124987317381387
TLMUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.29008202833706187, 0.1931394481730052, 0.11782252050708426, 0.11707680835197613, 0.08053691275167785, 0.0633855331841909, 0.05070842654735272, 0.04548844146159582, 0.041759880686055184]",0.0085712558145103,2.859132883026504
TLMUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.13795674869500374, 0.10141685309470544, 0.10738255033557047, 0.11707680835197613, 0.1029082774049217, 0.09694258016405667, 0.09545115585384041, 0.08575689783743475, 0.087248322147651, 0.06785980611483967]",0.007193313557804,3.298800676694727
TLMUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.29407294832826747, 0.17325227963525835, 0.13221884498480244, 0.10182370820668693, 0.0737082066869301, 0.07218844984802432, 0.04939209726443769, 0.05623100303951368, 0.04711246200607903]",0.0053042035177956,2.8855046131824773
TLMUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.11322188449848024, 0.11626139817629179, 0.12006079027355623, 0.11322188449848024, 0.0972644376899696, 0.08206686930091185, 0.08890577507598785, 0.08814589665653495, 0.08358662613981763, 0.0972644376899696]",0.0069539991873162,3.3083527375733075
TLMUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3026729559748428, 0.1949685534591195, 0.11713836477987422, 0.09984276729559749, 0.07389937106918239, 0.07311320754716981, 0.0479559748427673, 0.04559748427672956, 0.04481132075471698]",0.0065820948707549,2.8437000841751465
TLMUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12735849056603774, 0.1139937106918239, 0.09827044025157233, 0.10534591194968554, 0.09905660377358491, 0.1029874213836478, 0.08490566037735849, 0.08411949685534591, 0.08962264150943396, 0.09433962264150944]",0.0053008450135731,3.3106201093312473
TLMUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3106060606060606, 0.17803030303030304, 0.11893939393939394, 0.11515151515151516, 0.06818181818181818, 0.07348484848484849, 0.05227272727272727, 0.05075757575757576, 0.03257575757575758]",0.0080654822031989,2.8343429453429407
TLMUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.13257575757575757, 0.10303030303030303, 0.09924242424242424, 0.10909090909090909, 0.10757575757575757, 0.1053030303030303, 0.0893939393939394, 0.0856060606060606, 0.08712121212121213, 0.08106060606060606]",0.0067102375295424,3.3073056760267443
TLMUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.31236597569692637, 0.16869192280200143, 0.12365975696926376, 0.09935668334524661, 0.0864903502501787, 0.06719085060757685, 0.05003573981415296, 0.04860614724803431, 0.04360257326661901]",0.0047412923443673,2.853858434397557
TLMUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.12437455325232309, 0.11365260900643316, 0.10864903502501787, 0.11365260900643316, 0.08934953538241601, 0.09935668334524661, 0.0943531093638313, 0.09220872051465333, 0.07862759113652609, 0.08577555396711938]",0.0040622175418224,3.308225597801989
TLMUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3087108013937282, 0.1902439024390244, 0.12613240418118468, 0.09477351916376307, 0.09198606271777003, 0.05505226480836237, 0.045993031358885016, 0.04878048780487805, 0.03832752613240418]",0.0079626518569155,2.8220348673873934
TLMUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.12195121951219512, 0.1240418118466899, 0.10313588850174216, 0.08501742160278745, 0.11010452961672473, 0.1059233449477352, 0.08780487804878048, 0.09547038327526132, 0.07874564459930314, 0.08780487804878048]",0.0078784031691504,3.3061666956575957
TLMUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.30191353649893693, 0.18143160878809356, 0.12473423104181432, 0.09992912827781715, 0.08008504606661943, 0.07583274273564848, 0.0517363571934798, 0.04890148830616584, 0.03543586109142452]",0.0042295019913685,2.8536586270358817
TLMUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.1261516654854713, 0.10914245216158752, 0.10276399716513111, 0.09496810772501772, 0.10701630049610206, 0.0956768249468462, 0.09780297661233169, 0.0892983699503898, 0.08575478384124734, 0.09142452161587526]",0.0048071811009183,3.3130890324493603
TLMUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.30884557721139433, 0.18815592203898052, 0.13043478260869565, 0.09820089955022489, 0.08170914542728636, 0.05472263868065967, 0.04122938530734633, 0.05322338830584707, 0.043478260869565216]",0.0069479871803119,2.825242169801355
TLMUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.12893553223388307, 0.11169415292353824, 0.09970014992503748, 0.10344827586206896, 0.08920539730134933, 0.10194902548725637, 0.10269865067466268, 0.09895052473763119, 0.07196401799100449, 0.09145427286356822]",0.0077814848974932,3.3075717211012488
TLMUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.2916978309648467, 0.17277486910994763, 0.12715033657442035, 0.11518324607329843, 0.06806282722513089, 0.06806282722513089, 0.059087509349289455, 0.0493642483171279, 0.048616305160807775]",0.0056789439105812,2.888825888697285
TLMUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12490650710545999, 0.10545998504113688, 0.10471204188481675, 0.10172026925953627, 0.10545998504113688, 0.07703814510097233, 0.10097232610321616, 0.0987284966342558, 0.087509349289454, 0.09349289454001496]",0.0069697322898583,3.3115436166355843
TLMUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3124098124098124, 0.20202020202020202, 0.10461760461760462, 0.0836940836940837, 0.0836940836940837, 0.07287157287157287, 0.045454545454545456, 0.050505050505050504, 0.044733044733044736]",0.0106103067995045,2.826389548622362
TLMUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.14357864357864358, 0.10173160173160173, 0.10894660894660894, 0.10461760461760462, 0.09884559884559885, 0.09379509379509379, 0.09163059163059163, 0.07936507936507936, 0.08658008658008658, 0.09090909090909091]",0.0060448536321814,3.3030420973552883
TLMUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.3055555555555556, 0.17792792792792791, 0.12537537537537538, 0.09309309309309309, 0.07057057057057058, 0.06381381381381382, 0.05555555555555555, 0.052552552552552555, 0.05555555555555555]",0.0039993250290995,2.8701848319023253
TLMUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12387387387387387, 0.11786786786786786, 0.09009009009009009, 0.1111111111111111, 0.09684684684684684, 0.09384384384384384, 0.09084084084084085, 0.08483483483483484, 0.09084084084084085, 0.09984984984984985]",0.0066154411343186,3.3109897528520142
TLMUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.28802351212343863, 0.20279206465833946, 0.12711241734019105, 0.0896399706098457, 0.08082292432035268, 0.06759735488611315, 0.048493754592211606, 0.04775900073475386, 0.04775900073475386]",0.0073707200081901,2.861138534792696
TLMUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.13225569434239529, 0.10286554004408523, 0.12123438648052902, 0.09772226304188097, 0.0940484937545922, 0.08743570903747244, 0.09551800146950772, 0.09257898603967671, 0.08449669360764143, 0.09184423218221896]",0.0072412911603213,3.30765068999514
TLMUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.29531722054380666, 0.18202416918429004, 0.12009063444108761, 0.10574018126888217, 0.0823262839879154, 0.06722054380664652, 0.05513595166163142, 0.045317220543806644, 0.04682779456193353]",0.0042782610015592,2.875016557429169
TLMUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12764350453172205, 0.10800604229607251, 0.11102719033232629, 0.0823262839879154, 0.11404833836858005, 0.09743202416918428, 0.0891238670694864, 0.08761329305135952, 0.09290030211480363, 0.08987915407854985]",0.0069753804572643,3.308578753619768
TLMUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3061959654178674, 0.18227665706051874, 0.13472622478386168, 0.09221902017291066, 0.08069164265129683, 0.06844380403458213, 0.05259365994236311, 0.04394812680115274, 0.03890489913544669]",0.0053658370982058,2.838839866878984
TLMUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12247838616714697, 0.1239193083573487, 0.11743515850144093, 0.10302593659942363, 0.08717579250720461, 0.09293948126801153, 0.09221902017291066, 0.0814121037463977, 0.07492795389048991, 0.10446685878962536]",0.0081822977495848,3.3027242543054034
TLMUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.30816170861937453, 0.19679633867276888, 0.11670480549199085, 0.09458428680396644, 0.07856598016781083, 0.06178489702517163, 0.05110602593440122, 0.05110602593440122, 0.041189931350114416]",0.0061859539049957,2.832903507580589
TLMUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.13043478260869565, 0.11441647597254005, 0.10221205186880244, 0.08009153318077804, 0.12204424103737604, 0.09916094584286804, 0.08390541571319603, 0.08924485125858124, 0.09153318077803203, 0.08695652173913043]",0.0082847864535499,3.3033610479192337
TLMUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.32104890148830617, 0.18639262934089298, 0.13536498936924168, 0.09425939050318922, 0.0815024805102764, 0.0517363571934798, 0.04535790219702339, 0.04394046775336641, 0.040396881644223954]",0.0095706140740289,2.7930579248229717
TLMUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1254429482636428, 0.10276399716513111, 0.0956768249468462, 0.10063784549964565, 0.11339475549255847, 0.10630758327427356, 0.09071580439404678, 0.09709425939050319, 0.08788093550673282, 0.08008504606661943]",0.0071067464824926,3.3110143517246744
TLMUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.2952029520295203, 0.2014760147601476, 0.13579335793357933, 0.1047970479704797, 0.07749077490774908, 0.04428044280442804, 0.05018450184501845, 0.04870848708487085, 0.04206642066420664]",0.0098058693315931,2.8238364740665545
TLMUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.13062730627306274, 0.11881918819188192, 0.1033210332103321, 0.1018450184501845, 0.0907749077490775, 0.0974169741697417, 0.08560885608856089, 0.08487084870848709, 0.09151291512915129, 0.0952029520295203]",0.0061530644700089,3.308553213885631
TLMUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3264705882352941, 0.18308823529411763, 0.12058823529411765, 0.09926470588235294, 0.05514705882352941, 0.06691176470588235, 0.04852941176470588, 0.054411764705882354, 0.045588235294117645]",0.0084558897650104,2.809589313838374
TLMUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.10661764705882353, 0.11764705882352941, 0.09117647058823529, 0.1036764705882353, 0.12573529411764706, 0.1036764705882353, 0.08088235294117647, 0.0875, 0.08235294117647059, 0.10073529411764706]",0.0103842448223816,3.3079137698866234
TLMUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.334453781512605, 0.17983193277310924, 0.1092436974789916, 0.09411764705882353, 0.07478991596638655, 0.058823529411764705, 0.052100840336134456, 0.046218487394957986, 0.05042016806722689]",0.0092949193494674,2.8080731029038106
TLMUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11680672268907563, 0.13361344537815126, 0.0949579831932773, 0.10336134453781512, 0.0907563025210084, 0.10588235294117647, 0.1, 0.08151260504201681, 0.08907563025210084, 0.08403361344537816]",0.0074118599999304,3.3060098303045202
TLMUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.29833333333333334, 0.195, 0.10916666666666666, 0.09, 0.07666666666666666, 0.065, 0.04666666666666667, 0.06166666666666667, 0.0575]",0.0091478654673175,2.873480072732428
TLMUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.13916666666666666, 0.105, 0.105, 0.09833333333333333, 0.08916666666666667, 0.10416666666666667, 0.075, 0.09166666666666666, 0.1, 0.0925]",0.0096448201389279,3.304828340235219
TLMUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.311614730878187, 0.17351274787535412, 0.12039660056657224, 0.09985835694050992, 0.08073654390934844, 0.06515580736543909, 0.05807365439093484, 0.042492917847025496, 0.04815864022662889]",0.0039047186861299,2.854923025020216
TLMUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.11756373937677053, 0.13101983002832862, 0.09206798866855524, 0.11827195467422097, 0.08994334277620397, 0.08852691218130311, 0.10339943342776203, 0.08994334277620397, 0.08781869688385269, 0.08144475920679886]",0.0082690924027501,3.3044141903378077
TLMUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.33537051184110006, 0.17265087853323147, 0.11459129106187929, 0.09243697478991597, 0.07257448433919023, 0.05576776165011459, 0.058059587471352175, 0.057295645530939646, 0.04125286478227655]",0.009011395500965,2.8132235193234876
TLMUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12987012987012986, 0.10771581359816654, 0.09702062643239114, 0.11306340718105425, 0.08708938120702826, 0.09931245225362872, 0.11077158135981666, 0.07944996180290298, 0.07868601986249045, 0.09702062643239114]",0.0101960089252258,3.305435334021601
TLMUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.2894321766561514, 0.2058359621451104, 0.11198738170347003, 0.0946372239747634, 0.08201892744479496, 0.06545741324921135, 0.055993690851735015, 0.04258675078864353, 0.052050473186119876]",0.0086389704693431,2.8648209557634834
TLMUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.12302839116719243, 0.11593059936908517, 0.11041009463722397, 0.09936908517350158, 0.10804416403785488, 0.08911671924290221, 0.07965299684542587, 0.10488958990536278, 0.08675078864353312, 0.08280757097791798]",0.0058503553139181,3.3075508888085756
TLMUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.32098765432098764, 0.13435003631082063, 0.12636165577342048, 0.09222948438634714, 0.08351488743645606, 0.07116920842411038, 0.07552650689905592, 0.05156136528685548, 0.04429920116194626]",0.0106400090589552,2.8812567081226113
TLMUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.13507625272331156, 0.09876543209876543, 0.12854030501089325, 0.08932461873638345, 0.0878721859114016, 0.10312273057371096, 0.09368191721132897, 0.0878721859114016, 0.08641975308641975, 0.08932461873638345]",0.0092391466020376,3.3028655964024694
TLMUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.290014684287812, 0.1894273127753304, 0.11233480176211454, 0.10499265785609398, 0.07342143906020558, 0.07268722466960352, 0.05066079295154185, 0.06167400881057269, 0.044787077826725405]",0.0083734711044152,2.88639841900418
