symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPACAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.35795454545454547, 0.2689393939393939, 0.10037878787878787, 0.07196969696969698, 0.06439393939393939, 0.03409090909090909, 0.03787878787878788, 0.03787878787878788, 0.026515151515151516]",0.0332828188165059,2.5638232517771513
ALPACAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.22348484848484848, 0.09659090909090909, 0.07765151515151515, 0.06628787878787878, 0.0928030303030303, 0.058712121212121215, 0.058712121212121215, 0.043560606060606064, 0.05303030303030303, 0.22916666666666666]",0.0495949788993883,3.061929387975044
ALPACAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.40608228980322003, 0.2146690518783542, 0.11806797853309481, 0.07334525939177101, 0.07334525939177101, 0.04293381037567084, 0.017889087656529516, 0.01967799642218247, 0.03398926654740608]",0.031917797102647,2.497499811177679
ALPACAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.3363148479427549, 0.09302325581395349, 0.06618962432915922, 0.059033989266547404, 0.0626118067978533, 0.06976744186046512, 0.03220035778175313, 0.04114490161001789, 0.0518783542039356, 0.18783542039355994]",0.0638947295363483,2.8896136941608113
ALPACAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.30655391120507397, 0.3192389006342495, 0.10782241014799154, 0.09090909090909091, 0.06553911205073996, 0.02959830866807611, 0.016913319238900635, 0.03171247357293869, 0.03171247357293869]",0.0330381238043691,2.5330562401849686
ALPACAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.21775898520084566, 0.09090909090909091, 0.09513742071881606, 0.07399577167019028, 0.09302325581395349, 0.06342494714587738, 0.046511627906976744, 0.080338266384778, 0.0613107822410148, 0.17758985200845667]",0.0381344433109458,3.1531724911802836
ALPACAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3051948051948052, 0.2840909090909091, 0.09577922077922078, 0.08603896103896104, 0.06493506493506493, 0.048701298701298704, 0.040584415584415584, 0.032467532467532464, 0.04220779220779221]",0.0249254354591226,2.6763472327926525
ALPACAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1461038961038961, 0.10714285714285714, 0.10714285714285714, 0.09577922077922078, 0.12012987012987013, 0.10876623376623376, 0.0762987012987013, 0.07305194805194805, 0.045454545454545456, 0.12012987012987013]",0.018693562281079,3.264457288434532
ALPACAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.303125, 0.253125, 0.1203125, 0.1015625, 0.0671875, 0.046875, 0.0421875, 0.0328125, 0.0328125]",0.0186180516160624,2.7112551886880873
ALPACAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.246875, 0.1125, 0.0875, 0.0734375, 0.078125, 0.0765625, 0.05, 0.0390625, 0.05625, 0.1796875]",0.0443771758690853,3.08557159100427
ALPACAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3501070663811563, 0.18522483940042828, 0.13276231263383298, 0.07815845824411134, 0.08244111349036402, 0.048179871520342615, 0.05032119914346895, 0.03640256959314775, 0.03640256959314775]",0.0153986876733765,2.727518212078554
ALPACAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.19271948608137046, 0.08993576017130621, 0.06745182012847965, 0.06745182012847965, 0.06638115631691649, 0.08886509635974305, 0.07066381156316917, 0.05460385438972163, 0.047109207708779445, 0.25481798715203424]",0.0485721705157663,3.074645700667838
ALPACAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.28830791575889614, 0.15904139433551198, 0.1365286855482934, 0.1074800290486565, 0.07915758896151052, 0.06971677559912855, 0.06390704429920116, 0.04720406681190995, 0.048656499636891795]",0.0074986794104088,2.908475067036628
ALPACAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13870733478576616, 0.11764705882352941, 0.09005083514887437, 0.08641975308641975, 0.09658678286129267, 0.09731299927378359, 0.08569353667392883, 0.08859840232389252, 0.08061002178649238, 0.11837327523602033]",0.0113593416509295,3.30016581167407
ALPACAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30861504907306436, 0.18647764449291168, 0.10905125408942203, 0.10577971646673937, 0.07960741548527808, 0.06761177753544166, 0.05561613958560523, 0.04580152671755725, 0.04143947655398037]",0.0062071776994396,2.8460365264447023
ALPACAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13086150490730644, 0.09269356597600872, 0.10468920392584515, 0.10359869138495092, 0.11014176663031625, 0.11014176663031625, 0.07415485278080698, 0.07633587786259542, 0.07851690294438386, 0.11886586695747]",0.0136697692801867,3.2978766375351167
ALPACAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2854230377166157, 0.2018348623853211, 0.13149847094801223, 0.127420998980632, 0.07237512742099898, 0.05708460754332314, 0.03873598369011213, 0.045871559633027525, 0.039755351681957186]",0.013958738587095,2.8264758404352515
ALPACAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.18144750254842, 0.09683995922528033, 0.0764525993883792, 0.09785932721712538, 0.09582059123343527, 0.10091743119266056, 0.08053007135575943, 0.06829765545361875, 0.06625891946992865, 0.13557594291539246]",0.0233174040399154,3.250234280917883
ALPACAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3225806451612903, 0.17327188940092167, 0.11059907834101383, 0.10414746543778802, 0.07834101382488479, 0.06820276497695853, 0.04884792626728111, 0.04516129032258064, 0.04884792626728111]",0.0073632251066648,2.8353025377869194
ALPACAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12903225806451613, 0.10046082949308756, 0.11612903225806452, 0.08663594470046083, 0.0912442396313364, 0.09861751152073733, 0.07096774193548387, 0.07834101382488479, 0.07741935483870968, 0.15115207373271888]",0.0169511040227266,3.2819331571931643
ALPACAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3415233415233415, 0.17936117936117937, 0.11425061425061425, 0.09705159705159705, 0.07493857493857493, 0.06756756756756757, 0.04054054054054054, 0.05036855036855037, 0.0343980343980344]",0.0098945840323007,2.7728152175173144
ALPACAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1904176904176904, 0.0945945945945946, 0.0945945945945946, 0.07493857493857493, 0.0945945945945946, 0.08353808353808354, 0.056511056511056514, 0.056511056511056514, 0.08845208845208845, 0.16584766584766586]",0.030494154096802,3.2082930553014535
ALPACAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3721227621483376, 0.21611253196930946, 0.11636828644501279, 0.0639386189258312, 0.06265984654731457, 0.05115089514066496, 0.03324808184143223, 0.029411764705882353, 0.054987212276214836]",0.0267430580252276,2.6359223426588523
ALPACAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.17519181585677748, 0.11508951406649616, 0.08695652173913043, 0.08056265984654731, 0.10613810741687979, 0.06905370843989769, 0.08056265984654731, 0.0792838874680307, 0.07033248081841433, 0.13682864450127877]",0.0228746311023446,3.2527817812553543
ALPACAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3350383631713555, 0.19948849104859334, 0.13043478260869565, 0.11764705882352941, 0.06649616368286446, 0.054987212276214836, 0.030690537084398978, 0.026854219948849106, 0.03836317135549872]",0.0185863758480344,2.704028133697244
ALPACAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1918158567774936, 0.10613810741687979, 0.0741687979539642, 0.0741687979539642, 0.0792838874680307, 0.08056265984654731, 0.06010230179028133, 0.07800511508951406, 0.06265984654731457, 0.19309462915601022]",0.0360467730557861,3.1792265494104557
ALPACAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31364124597207305, 0.13963480128893663, 0.17185821697099893, 0.079484425349087, 0.09452201933404941, 0.07626208378088077, 0.05263157894736842, 0.03329752953813104, 0.03866809881847476]",0.0187081773572184,2.8215795411402538
ALPACAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13748657357679914, 0.07303974221267455, 0.07303974221267455, 0.079484425349087, 0.07089151450053706, 0.07411385606874328, 0.05477980665950591, 0.050483351235230935, 0.06015037593984962, 0.32653061224489793]",0.0518681130334247,3.0025364949879982
ALPACAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3833543505674653, 0.15510718789407313, 0.12862547288776796, 0.07187894073139975, 0.08448928121059268, 0.05170239596469105, 0.05170239596469105, 0.03783102143757881, 0.03530895334174023]",0.0202931391879822,2.6930670181790335
ALPACAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13493064312736444, 0.09583858764186633, 0.07692307692307693, 0.07440100882723834, 0.07187894073139975, 0.07818411097099622, 0.06809583858764187, 0.08827238335435057, 0.07566204287515763, 0.23581336696090793]",0.0332134778867398,3.1845670756785425
ALPACAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.35377358490566035, 0.16981132075471697, 0.12421383647798742, 0.08333333333333333, 0.0880503144654088, 0.05345911949685535, 0.04245283018867924, 0.03459119496855346, 0.050314465408805034]",0.0147043627794651,2.7501751693386
ALPACAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.139937106918239, 0.0880503144654088, 0.08490566037735849, 0.09433962264150944, 0.07075471698113207, 0.09905660377358491, 0.07861635220125786, 0.08490566037735849, 0.12264150943396226, 0.13679245283018868]",0.0219007525840435,3.284289043058629
ALPACAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3724137931034483, 0.17413793103448275, 0.10172413793103448, 0.10689655172413794, 0.06551724137931035, 0.039655172413793106, 0.04655172413793104, 0.041379310344827586, 0.05172413793103448]",0.0194082185613128,2.7094571549705897
ALPACAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13620689655172413, 0.10344827586206896, 0.10172413793103448, 0.07758620689655173, 0.09827586206896552, 0.07586206896551724, 0.0706896551724138, 0.09827586206896552, 0.12931034482758622, 0.10862068965517241]",0.017963025920082,3.2916753553915985
ALPACAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3783132530120482, 0.18072289156626506, 0.11325301204819277, 0.07951807228915662, 0.0819277108433735, 0.04096385542168675, 0.05060240963855422, 0.03132530120481928, 0.043373493975903614]",0.0188136343676443,2.678145409427609
ALPACAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1614457831325301, 0.1108433734939759, 0.1108433734939759, 0.06746987951807229, 0.0819277108433735, 0.07710843373493977, 0.09397590361445783, 0.09879518072289156, 0.10602409638554217, 0.09156626506024096]",0.0155711408236112,3.2810593199839087
ALPACAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.34273318872017355, 0.1822125813449024, 0.13882863340563992, 0.10629067245119306, 0.0737527114967462, 0.039045553145336226, 0.03253796095444685, 0.03253796095444685, 0.052060737527114966]",0.0171996263449622,2.71987888706474
ALPACAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12364425162689804, 0.09327548806941431, 0.09327548806941431, 0.0824295010845987, 0.08026030368763558, 0.08459869848156182, 0.0824295010845987, 0.10412147505422993, 0.1301518438177874, 0.12581344902386118]",0.0202264712039477,3.297406052607412
ALPACAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.38493723849372385, 0.17573221757322174, 0.1087866108786611, 0.08158995815899582, 0.0794979079497908, 0.04184100418410042, 0.04602510460251046, 0.04602510460251046, 0.03556485355648536]",0.0187164232737574,2.676169564807587
ALPACAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1297071129707113, 0.10669456066945607, 0.100418410041841, 0.09623430962343096, 0.08786610878661087, 0.08786610878661087, 0.06694560669456066, 0.12343096234309624, 0.10669456066945607, 0.09414225941422594]",0.0142752463788903,3.3002944253470314
ALPACAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3702479338842975, 0.21322314049586777, 0.1206611570247934, 0.07603305785123966, 0.07272727272727272, 0.047933884297520664, 0.03140495867768595, 0.024793388429752067, 0.04297520661157025]",0.0236332932578895,2.626148826860582
ALPACAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14380165289256197, 0.1206611570247934, 0.08925619834710743, 0.10413223140495868, 0.07933884297520662, 0.07768595041322314, 0.07272727272727272, 0.09752066115702479, 0.09421487603305785, 0.1206611570247934]",0.0160741474443274,3.2895639469786704
ALPACAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.38895281933256615, 0.189873417721519, 0.11622554660529344, 0.08745684695051784, 0.06789413118527042, 0.039125431530494824, 0.02991944764096663, 0.03222094361334868, 0.04833141542002301]",0.0231730904875045,2.6221230177298995
ALPACAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15765247410817032, 0.08630609896432681, 0.09896432681242807, 0.08170310701956271, 0.08285385500575373, 0.08630609896432681, 0.07019562715765247, 0.06559263521288838, 0.0713463751438435, 0.19907940161104717]",0.0304110510129288,3.2155953628363796
ALPACAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3885350318471338, 0.21443736730360935, 0.10828025477707007, 0.07855626326963906, 0.06157112526539278, 0.029723991507430998, 0.04246284501061571, 0.040339702760084924, 0.036093418259023353]",0.0279669209846845,2.5935612371824948
ALPACAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.17197452229299362, 0.09766454352441614, 0.07855626326963906, 0.07006369426751592, 0.06157112526539278, 0.07855626326963906, 0.06794055201698514, 0.06157112526539278, 0.0870488322717622, 0.22505307855626328]",0.0384701960389367,3.159501820105165
ALPACAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.36054421768707484, 0.2018140589569161, 0.12471655328798185, 0.06575963718820861, 0.07709750566893424, 0.05668934240362812, 0.034013605442176874, 0.03854875283446712, 0.04081632653061224]",0.0189415604276285,2.684489909147084
ALPACAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13151927437641722, 0.10884353741496598, 0.08163265306122448, 0.08163265306122448, 0.08163265306122448, 0.07029478458049887, 0.08843537414965986, 0.06802721088435375, 0.09750566893424037, 0.19047619047619047]",0.0254508919106827,3.2440576666476186
ALPACAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3865546218487395, 0.21008403361344538, 0.12044817927170869, 0.08403361344537816, 0.09523809523809523, 0.03081232492997199, 0.022408963585434174, 0.01680672268907563, 0.03361344537815126]",0.0301276110962206,2.535156486540229
ALPACAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.17086834733893558, 0.09243697478991597, 0.12044817927170869, 0.0784313725490196, 0.09803921568627451, 0.0784313725490196, 0.05042016806722689, 0.05322128851540616, 0.09243697478991597, 0.16526610644257703]",0.0295902869208388,3.2147484213309983
ALPACAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.413716814159292, 0.19247787610619468, 0.1172566371681416, 0.0752212389380531, 0.0752212389380531, 0.028761061946902654, 0.035398230088495575, 0.015486725663716814, 0.046460176991150445]",0.0288391382169554,2.5252044666114455
ALPACAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.16592920353982302, 0.09070796460176991, 0.10619469026548672, 0.06637168141592921, 0.10398230088495575, 0.09070796460176991, 0.06858407079646017, 0.08185840707964602, 0.10176991150442478, 0.12389380530973451]",0.0206040689475848,3.2704956751105274
ALPACAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3789237668161435, 0.21748878923766815, 0.12556053811659193, 0.07174887892376682, 0.053811659192825115, 0.04035874439461883, 0.04035874439461883, 0.03587443946188341, 0.03587443946188341]",0.0266473561872091,2.602898899632643
ALPACAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.2062780269058296, 0.08968609865470852, 0.06053811659192825, 0.04932735426008968, 0.08295964125560538, 0.06278026905829596, 0.05829596412556054, 0.09417040358744394, 0.08295964125560538, 0.21300448430493274]",0.0436848609748059,3.12272766670249
ALPACAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3909952606635071, 0.2014218009478673, 0.0947867298578199, 0.09004739336492891, 0.061611374407582936, 0.04265402843601896, 0.04976303317535545, 0.02132701421800948, 0.04739336492890995]",0.0259848180577659,2.6144252557324763
ALPACAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.2156398104265403, 0.061611374407582936, 0.0924170616113744, 0.061611374407582936, 0.08767772511848342, 0.0924170616113744, 0.07109004739336493, 0.08530805687203792, 0.11611374407582939, 0.11611374407582939]",0.0311241248689529,3.2111254734360624
ALPACAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.4248927038626609, 0.20815450643776823, 0.06866952789699571, 0.06866952789699571, 0.055793991416309016, 0.04291845493562232, 0.03862660944206009, 0.04291845493562232, 0.04935622317596566]",0.0354499307102349,2.5444580589239156
ALPACAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11802575107296137, 0.08798283261802575, 0.09227467811158799, 0.07081545064377683, 0.11802575107296137, 0.11158798283261803, 0.06866952789699571, 0.10085836909871244, 0.08583690987124463, 0.1459227467811159]",0.020812014077642,3.28539487975991
ALPACAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.45652173913043476, 0.16956521739130434, 0.13043478260869565, 0.07173913043478261, 0.04782608695652174, 0.030434782608695653, 0.04782608695652174, 0.02826086956521739, 0.017391304347826087]",0.0357750643259665,2.426457333724456
ALPACAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.10434782608695652, 0.08478260869565217, 0.09130434782608696, 0.09565217391304348, 0.1282608695652174, 0.08043478260869565, 0.07391304347826087, 0.15434782608695652, 0.08043478260869565, 0.10652173913043478]",0.0226945782375467,3.2841786097163923
ALPACAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.39387755102040817, 0.13877551020408163, 0.10816326530612246, 0.08571428571428572, 0.08163265306122448, 0.04285714285714286, 0.05918367346938776, 0.0326530612244898, 0.05714285714285714]",0.0239724567653132,2.704082890846487
ALPACAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11020408163265306, 0.09387755102040816, 0.1, 0.10612244897959183, 0.09387755102040816, 0.07755102040816327, 0.10816326530612246, 0.09183673469387756, 0.09387755102040816, 0.12448979591836734]",0.0127732209996429,3.3111919812749084
ALPACAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3479212253829322, 0.16849015317286653, 0.12472647702407003, 0.087527352297593, 0.06783369803063458, 0.06345733041575492, 0.04814004376367615, 0.037199124726477024, 0.05470459518599562]",0.0124085187431714,2.777417726473953
ALPACAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14660831509846828, 0.07439824945295405, 0.1050328227571116, 0.08315098468271334, 0.0962800875273523, 0.0700218818380744, 0.0787746170678337, 0.12253829321663019, 0.08533916849015317, 0.13785557986870897]",0.0223947156519261,3.2755587871544227
ALPACAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3287671232876712, 0.14014752370916755, 0.1285563751317176, 0.08324552160168598, 0.0916754478398314, 0.06322444678609063, 0.0642781875658588, 0.044257112750263436, 0.05584826132771338]",0.0133835509543387,2.857884610202788
ALPACAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1970495258166491, 0.08851422550052687, 0.06743940990516333, 0.05268703898840885, 0.0737618545837724, 0.07270811380400422, 0.059009483667017915, 0.05268703898840885, 0.07903055848261328, 0.2571127502634352]",0.0498971310851022,3.067692377146
ALPACAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.40337711069418386, 0.1275797373358349, 0.10694183864915573, 0.10131332082551595, 0.0675422138836773, 0.043151969981238276, 0.05628517823639775, 0.039399624765478425, 0.054409005628517824]",0.0256448750923344,2.6911368457657083
ALPACAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12382739212007504, 0.0900562851782364, 0.06378986866791744, 0.06378986866791744, 0.07879924953095685, 0.09943714821763602, 0.06941838649155722, 0.13883677298311445, 0.12570356472795496, 0.14634146341463414]",0.0309740884316108,3.256957063504779
ALPACAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.455521472392638, 0.15950920245398773, 0.10736196319018405, 0.09049079754601227, 0.04294478527607362, 0.049079754601226995, 0.029141104294478526, 0.03834355828220859, 0.027607361963190184]",0.0343314392730348,2.478949203301066
ALPACAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.15644171779141106, 0.05828220858895705, 0.06901840490797546, 0.04447852760736196, 0.0736196319018405, 0.08282208588957055, 0.05368098159509203, 0.0843558282208589, 0.09049079754601227, 0.28680981595092025]",0.0482991314109818,3.0562274065544006
ALPACAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3890020366598778, 0.1955193482688391, 0.11405295315682282, 0.11812627291242363, 0.07535641547861507, 0.03665987780040733, 0.032586558044806514, 0.020366598778004074, 0.018329938900203666]",0.0285814200252048,2.5485871367326745
ALPACAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.18126272912423624, 0.07535641547861507, 0.07942973523421588, 0.06924643584521385, 0.07942973523421588, 0.12016293279022404, 0.06517311608961303, 0.05702647657841141, 0.09979633401221996, 0.17311608961303462]",0.0370828351007915,3.204495611012537
ALPACAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.37858508604206503, 0.20076481835564053, 0.12237093690248566, 0.07648183556405354, 0.05927342256214149, 0.04397705544933078, 0.03824091778202677, 0.03824091778202677, 0.04206500956022945]",0.0227174777062318,2.6423456373119136
ALPACAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11089866156787763, 0.08986615678776291, 0.08986615678776291, 0.06883365200764818, 0.1338432122370937, 0.10325047801147227, 0.10133843212237094, 0.09751434034416825, 0.08986615678776291, 0.1147227533460803]",0.0174511608179706,3.3018375484309734
ALPACAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.36248415716096327, 0.13307984790874525, 0.10646387832699619, 0.07731305449936629, 0.09125475285171103, 0.06717363751584284, 0.06337135614702155, 0.050697084917617236, 0.048162230671736375]",0.018119703437043,2.805435120217391
ALPACAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.24081115335868186, 0.07351077313054499, 0.07224334600760456, 0.050697084917617236, 0.06590621039290241, 0.06337135614702155, 0.05449936628643853, 0.07351077313054499, 0.048162230671736375, 0.2572877059569075]",0.0586844477322032,2.9945028948242656
ALPACAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.44529262086513993, 0.16539440203562342, 0.1297709923664122, 0.10178117048346055, 0.05089058524173028, 0.04071246819338423, 0.015267175572519083, 0.020356234096692113, 0.030534351145038167]",0.0342146752077055,2.433768312527625
ALPACAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.183206106870229, 0.05343511450381679, 0.04834605597964377, 0.05597964376590331, 0.061068702290076333, 0.09414758269720101, 0.061068702290076333, 0.0737913486005089, 0.04580152671755725, 0.3231552162849873]",0.0603369405001286,2.939956970413156
ALPACAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2937219730941704, 0.2757847533632287, 0.08968609865470852, 0.10986547085201794, 0.0515695067264574, 0.05829596412556054, 0.04932735426008968, 0.04484304932735426, 0.026905829596412557]",0.0250331004781131,2.708692346797718
ALPACAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.29596412556053814, 0.09641255605381166, 0.09865470852017937, 0.05829596412556054, 0.07174887892376682, 0.09865470852017937, 0.04932735426008968, 0.06726457399103139, 0.08295964125560538, 0.08071748878923767]",0.0356524659363028,3.0833839551271947
ALPACAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3654485049833887, 0.23588039867109634, 0.09966777408637874, 0.10963455149501661, 0.059800664451827246, 0.03986710963455149, 0.026578073089700997, 0.03322259136212625, 0.029900332225913623]",0.0304293749826184,2.585512886805884
ALPACAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.22259136212624583, 0.1760797342192691, 0.08305647840531562, 0.06976744186046512, 0.059800664451827246, 0.0664451827242525, 0.06312292358803986, 0.05647840531561462, 0.059800664451827246, 0.14285714285714285]",0.0445923030281056,3.122571278308583
ALPACAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.329700272479564, 0.27520435967302453, 0.1226158038147139, 0.09809264305177112, 0.0681198910081744, 0.035422343324250684, 0.02452316076294278, 0.013623978201634877, 0.0326975476839237]",0.0286591127725868,2.5515895568454208
ALPACAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.21798365122615804, 0.1226158038147139, 0.08446866485013624, 0.08719346049046321, 0.05722070844686648, 0.11171662125340599, 0.06267029972752043, 0.04087193460490463, 0.05994550408719346, 0.1553133514986376]",0.0384770935856927,3.1474467951964478
ALPACAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3076923076923077, 0.2923076923076923, 0.10512820512820513, 0.08974358974358974, 0.07179487179487179, 0.05897435897435897, 0.017948717948717947, 0.015384615384615385, 0.041025641025641026]",0.027306387840075,2.595099562119169
ALPACAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.2846153846153846, 0.08717948717948718, 0.10256410256410256, 0.08461538461538462, 0.05897435897435897, 0.09230769230769231, 0.05128205128205128, 0.05128205128205128, 0.0641025641025641, 0.12307692307692308]",0.0406031374075469,3.0850047211408693
ALPACAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.35658914728682173, 0.2713178294573643, 0.08527131782945736, 0.08914728682170543, 0.05426356589147287, 0.03488372093023256, 0.04263565891472868, 0.031007751937984496, 0.03488372093023256]",0.0335079382276719,2.570210594638359
ALPACAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.32170542635658916, 0.08527131782945736, 0.06976744186046512, 0.08914728682170543, 0.06201550387596899, 0.10077519379844961, 0.050387596899224806, 0.06201550387596899, 0.05426356589147287, 0.10465116279069768]",0.0451555852977681,3.025419410842592
ALPACAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3207070707070707, 0.25, 0.09090909090909091, 0.09090909090909091, 0.07828282828282829, 0.07323232323232323, 0.025252525252525252, 0.047979797979797977, 0.022727272727272728]",0.0221936332420262,2.6873752465700944
ALPACAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.21464646464646464, 0.10858585858585859, 0.09090909090909091, 0.07323232323232323, 0.08333333333333333, 0.08585858585858586, 0.06565656565656566, 0.0707070707070707, 0.05808080808080808, 0.14898989898989898]",0.031791948596358,3.193749698698803
ALPACAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3501199040767386, 0.22541966426858512, 0.10071942446043165, 0.07913669064748201, 0.06474820143884892, 0.06474820143884892, 0.03117505995203837, 0.03357314148681055, 0.050359712230215826]",0.0228934522878226,2.686638941335457
ALPACAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.18225419664268586, 0.15347721822541965, 0.1079136690647482, 0.09112709832134293, 0.07434052757793765, 0.09352517985611511, 0.045563549160671464, 0.06235011990407674, 0.07194244604316546, 0.11750599520383694]",0.0269341372019625,3.211439655741972
ALPACAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.33073929961089493, 0.26459143968871596, 0.08171206225680934, 0.10505836575875487, 0.058365758754863814, 0.05058365758754864, 0.042801556420233464, 0.038910505836575876, 0.027237354085603113]",0.0280795194068104,2.6476482079808648
ALPACAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.2723735408560311, 0.08560311284046693, 0.07782101167315175, 0.038910505836575876, 0.0933852140077821, 0.09727626459143969, 0.08949416342412451, 0.054474708171206226, 0.08949416342412451, 0.10116731517509728]",0.0342774748021871,3.1163291952500556
