symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3990963855421687, 0.17018072289156627, 0.13704819277108435, 0.10542168674698796, 0.0572289156626506, 0.05271084337349398, 0.022590361445783132, 0.025602409638554216, 0.030120481927710843]",0.0263750043955341,2.5698825758670982
FARMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.24246987951807228, 0.07078313253012049, 0.043674698795180725, 0.04066265060240964, 0.0572289156626506, 0.05271084337349398, 0.03614457831325301, 0.06626506024096386, 0.043674698795180725, 0.3463855421686747]",0.0768357602064347,2.7708961967993337
FARMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3088235294117647, 0.20098039215686275, 0.14215686274509803, 0.09640522875816994, 0.0718954248366013, 0.05718954248366013, 0.03758169934640523, 0.04738562091503268, 0.03758169934640523]",0.0110890651079473,2.787599734790472
FARMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1977124183006536, 0.06535947712418301, 0.07679738562091504, 0.07516339869281045, 0.08660130718954248, 0.10294117647058823, 0.06045751633986928, 0.05718954248366013, 0.06699346405228758, 0.2107843137254902]",0.0420168104079672,3.143433350787713
FARMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.4616822429906542, 0.15140186915887852, 0.14953271028037382, 0.07102803738317758, 0.0616822429906542, 0.03364485981308411, 0.022429906542056073, 0.016822429906542057, 0.03177570093457944]",0.0411658268886104,2.400760597504217
FARMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.11962616822429907, 0.0616822429906542, 0.07102803738317758, 0.0691588785046729, 0.0616822429906542, 0.05794392523364486, 0.07663551401869159, 0.07102803738317758, 0.07476635514018691, 0.3364485981308411]",0.0502902492146297,3.0013900787206365
FARMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.34951456310679613, 0.22815533980582525, 0.16019417475728157, 0.08980582524271845, 0.08009708737864078, 0.024271844660194174, 0.01699029126213592, 0.01699029126213592, 0.03398058252427184]",0.0303822061495458,2.5394845966574042
FARMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.2087378640776699, 0.09951456310679611, 0.07524271844660194, 0.06796116504854369, 0.10679611650485436, 0.06310679611650485, 0.04854368932038835, 0.09951456310679611, 0.06553398058252427, 0.1650485436893204]",0.0369520550373769,3.17349451195127
FARMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29130434782608694, 0.2782608695652174, 0.14347826086956522, 0.06739130434782609, 0.06739130434782609, 0.058695652173913045, 0.03695652173913044, 0.034782608695652174, 0.021739130434782608]",0.0268242521712892,2.6628069064845303
FARMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.24782608695652175, 0.11521739130434783, 0.08478260869565217, 0.06521739130434782, 0.11739130434782609, 0.05652173913043478, 0.05, 0.08043478260869565, 0.07391304347826087, 0.10869565217391304]",0.0340511016905799,3.1480981954925507
FARMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3726541554959786, 0.2064343163538874, 0.1769436997319035, 0.06702412868632708, 0.04825737265415549, 0.04825737265415549, 0.040214477211796246, 0.01876675603217158, 0.021447721179624665]",0.0342160400564015,2.5390802577765377
FARMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.225201072386059, 0.07506702412868632, 0.0777479892761394, 0.06166219839142091, 0.0938337801608579, 0.08847184986595175, 0.06166219839142091, 0.09651474530831099, 0.07238605898123325, 0.14745308310991956]",0.0348280581760226,3.1838096793585975
FARMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.31911532385466035, 0.18009478672985782, 0.10268562401263823, 0.10900473933649289, 0.07109004739336493, 0.07740916271721959, 0.05687203791469194, 0.04897314375987362, 0.03475513428120063]",0.009921323395533,2.830691500683312
FARMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.25434439178515006, 0.06635071090047394, 0.061611374407582936, 0.03949447077409163, 0.06951026856240126, 0.06477093206951026, 0.04739336492890995, 0.04739336492890995, 0.07266982622432859, 0.2764612954186414]",0.0652258133098436,2.921676390679003
FARMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3696808510638298, 0.23670212765957446, 0.10904255319148937, 0.09840425531914894, 0.05319148936170213, 0.047872340425531915, 0.05053191489361702, 0.018617021276595744, 0.015957446808510637]",0.0290568814032965,2.5555154864647207
FARMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.2553191489361702, 0.10106382978723404, 0.05851063829787234, 0.06648936170212766, 0.061170212765957445, 0.0851063829787234, 0.0425531914893617, 0.05053191489361702, 0.047872340425531915, 0.23138297872340424]",0.0564051014010002,2.9957355861350408
FARMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3023474178403756, 0.20093896713615023, 0.12206572769953052, 0.10140845070422536, 0.08075117370892018, 0.05352112676056338, 0.05258215962441314, 0.04037558685446009, 0.046009389671361506]",0.0072189766055586,2.826158487009033
FARMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1295774647887324, 0.11830985915492957, 0.10140845070422536, 0.09953051643192488, 0.11173708920187793, 0.09577464788732394, 0.07981220657276995, 0.07699530516431925, 0.07887323943661972, 0.107981220657277]",0.0097461414946215,3.3015435593846796
FARMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3128654970760234, 0.18859649122807018, 0.10380116959064327, 0.1154970760233918, 0.07163742690058479, 0.07017543859649122, 0.05116959064327485, 0.038011695906432746, 0.04824561403508772]",0.0108099042311238,2.828447102268792
FARMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.2236842105263158, 0.08771929824561403, 0.11695906432748537, 0.07309941520467836, 0.07894736842105263, 0.0891812865497076, 0.06725146198830409, 0.054093567251461985, 0.08187134502923976, 0.12719298245614036]",0.030867627529972,3.1929090649775147
FARMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2644927536231884, 0.286231884057971, 0.09782608695652174, 0.10507246376811594, 0.06884057971014493, 0.041666666666666664, 0.04528985507246377, 0.05253623188405797, 0.03804347826086957]",0.0265970633775613,2.7554116730385307
FARMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.23731884057971014, 0.10507246376811594, 0.06884057971014493, 0.08514492753623189, 0.06702898550724638, 0.09239130434782608, 0.06702898550724638, 0.06521739130434782, 0.08695652173913043, 0.125]",0.0315284439850273,3.180797714821953
FARMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.32437275985663083, 0.18996415770609318, 0.12007168458781362, 0.11648745519713262, 0.07347670250896057, 0.06272401433691756, 0.04659498207885305, 0.035842293906810034, 0.03046594982078853]",0.0126206900071417,2.769578376333908
FARMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.22759856630824374, 0.0913978494623656, 0.0931899641577061, 0.06272401433691756, 0.07885304659498207, 0.06810035842293907, 0.05913978494623656, 0.08422939068100359, 0.06451612903225806, 0.17025089605734767]",0.0386345683422036,3.1559762936590077
FARMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3039832285115304, 0.2557651991614256, 0.11740041928721175, 0.0880503144654088, 0.06918238993710692, 0.04821802935010482, 0.041928721174004195, 0.041928721174004195, 0.033542976939203356]",0.0183615939896207,2.722352719421851
FARMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.27044025157232704, 0.07966457023060797, 0.05241090146750524, 0.050314465408805034, 0.0649895178197065, 0.05241090146750524, 0.07756813417190776, 0.06918238993710692, 0.050314465408805034, 0.23270440251572327]",0.0596936066866954,2.979364117980852
FARMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2895238095238095, 0.22095238095238096, 0.10666666666666667, 0.0838095238095238, 0.08571428571428572, 0.06857142857142857, 0.06285714285714286, 0.03238095238095238, 0.049523809523809526]",0.0137000700770592,2.837980011349672
FARMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.21333333333333335, 0.09333333333333334, 0.06285714285714286, 0.05904761904761905, 0.09714285714285714, 0.07238095238095238, 0.07809523809523809, 0.09333333333333334, 0.08190476190476191, 0.14857142857142858]",0.0320418970627837,3.198696021660621
FARMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31857318573185733, 0.17220172201722017, 0.10209102091020911, 0.1033210332103321, 0.08610086100861009, 0.07503075030750307, 0.05043050430504305, 0.04428044280442804, 0.04797047970479705]",0.0091490611226997,2.848823334507132
FARMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15621156211562115, 0.11931119311193111, 0.09348093480934809, 0.08241082410824108, 0.08610086100861009, 0.08487084870848709, 0.08610086100861009, 0.1033210332103321, 0.07626076260762607, 0.11193111931119311]",0.0163712388834689,3.2871153248547667
FARMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29743589743589743, 0.16923076923076924, 0.12923076923076923, 0.08615384615384615, 0.0882051282051282, 0.05641025641025641, 0.059487179487179485, 0.05435897435897436, 0.059487179487179485]",0.0070549529172361,2.895978544017301
FARMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13641025641025642, 0.1117948717948718, 0.09333333333333334, 0.09846153846153846, 0.0882051282051282, 0.10564102564102563, 0.08512820512820513, 0.08717948717948718, 0.08, 0.11384615384615385]",0.010908715888108,3.3034258676487434
FARMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32398753894080995, 0.1786085150571132, 0.14018691588785046, 0.102803738317757, 0.0695742471443406, 0.056074766355140186, 0.04361370716510903, 0.04776739356178609, 0.037383177570093455]",0.0103592675261137,2.789990301708176
FARMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1952232606438214, 0.09968847352024922, 0.10384215991692627, 0.06542056074766354, 0.07892004153686397, 0.06542056074766354, 0.06334371754932502, 0.059190031152647975, 0.0612668743509865, 0.20768431983385255]",0.0396461919646201,3.146198456368048
FARMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.35667396061269147, 0.13566739606126915, 0.14989059080962802, 0.10722100656455143, 0.09080962800875274, 0.04923413566739606, 0.044857768052516414, 0.030634573304157548, 0.0350109409190372]",0.0227855988150358,2.7296992467432224
FARMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.18927789934354486, 0.08315098468271334, 0.0700218818380744, 0.06236323851203501, 0.061269146608315096, 0.06236323851203501, 0.05689277899343545, 0.047045951859956234, 0.06345733041575492, 0.3041575492341357]",0.0577517655846214,2.9850927211598925
FARMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3228228228228228, 0.12612612612612611, 0.12012012012012012, 0.14714714714714713, 0.1111111111111111, 0.052552552552552555, 0.046546546546546545, 0.03303303303303303, 0.04054054054054054]",0.0231021836358708,2.8089490323423245
FARMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.16216216216216217, 0.0990990990990991, 0.07807807807807808, 0.06006006006006006, 0.08108108108108109, 0.07657657657657657, 0.06756756756756757, 0.08558558558558559, 0.07207207207207207, 0.21771771771771772]",0.0350406518450613,3.183299377526932
FARMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3034013605442177, 0.1401360544217687, 0.10476190476190476, 0.15374149659863945, 0.09931972789115646, 0.08027210884353742, 0.04353741496598639, 0.04081632653061224, 0.034013605442176874]",0.0205925887838389,2.8498055095308876
FARMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.145578231292517, 0.11428571428571428, 0.09795918367346938, 0.08299319727891157, 0.06802721088435375, 0.09523809523809523, 0.06938775510204082, 0.07482993197278912, 0.08163265306122448, 0.17006802721088435]",0.0222730497453972,3.2522823751902856
FARMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.33490566037735847, 0.14465408805031446, 0.10062893081761007, 0.14465408805031446, 0.11163522012578617, 0.06132075471698113, 0.0440251572327044, 0.0220125786163522, 0.036163522012578615]",0.0253497141852881,2.7617161113240014
FARMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14937106918238993, 0.10849056603773585, 0.08333333333333333, 0.09905660377358491, 0.0770440251572327, 0.08176100628930817, 0.09119496855345911, 0.059748427672955975, 0.06132075471698113, 0.18867924528301888]",0.0266747387621671,3.2256844670400704
FARMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30265210608424337, 0.1482059282371295, 0.1294851794071763, 0.14664586583463338, 0.1060842433697348, 0.0436817472698908, 0.057722308892355696, 0.029641185647425898, 0.0358814352574103]",0.0184016451928501,2.8189781560869442
FARMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.17160686427457097, 0.12324492979719189, 0.0717628705148206, 0.0811232449297972, 0.09204368174726989, 0.08892355694227769, 0.07644305772230889, 0.06708268330733229, 0.060842433697347896, 0.1669266770670827]",0.0286423494153432,3.22445596856915
FARMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3200589970501475, 0.1415929203539823, 0.11504424778761062, 0.17699115044247787, 0.10471976401179942, 0.05014749262536873, 0.04424778761061947, 0.02359882005899705, 0.02359882005899705]",0.0276997015077249,2.7380120206443674
FARMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1592920353982301, 0.09587020648967552, 0.10176991150442478, 0.07964601769911504, 0.08849557522123894, 0.09587020648967552, 0.0752212389380531, 0.08997050147492626, 0.06637168141592921, 0.14749262536873156]",0.0204216080224776,3.266957255698917
FARMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.32329842931937175, 0.13089005235602094, 0.13743455497382198, 0.1518324607329843, 0.10209424083769633, 0.034031413612565446, 0.04581151832460733, 0.030104712041884817, 0.04450261780104712]",0.0250221543413137,2.7748538635116002
FARMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.17015706806282724, 0.07984293193717278, 0.0824607329842932, 0.061518324607329845, 0.08376963350785341, 0.07722513089005235, 0.08507853403141362, 0.058900523560209424, 0.07198952879581152, 0.22905759162303665]",0.0389076078062581,3.1586892070895103
FARMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2881745120551091, 0.15384615384615385, 0.16303099885189437, 0.10332950631458095, 0.1251435132032147, 0.0505166475315729, 0.05625717566016074, 0.03329506314580941, 0.02640642939150402]",0.0201053383790464,2.82596003140862
FARMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1515499425947187, 0.07921928817451206, 0.07807118254879448, 0.07003444316877153, 0.07347876004592423, 0.07577497129735936, 0.060849598163030996, 0.05855338691159587, 0.07692307692307693, 0.2755453501722158]",0.0444837344224722,3.099530206892622
FARMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.40772532188841204, 0.12446351931330472, 0.14163090128755365, 0.09155937052932761, 0.0815450643776824, 0.04291845493562232, 0.04864091559370529, 0.022889842632331903, 0.03862660944206009]",0.027944735385276,2.625110450177809
FARMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1530758226037196, 0.07725321888412018, 0.055793991416309016, 0.060085836909871244, 0.07725321888412018, 0.058655221745350504, 0.05150214592274678, 0.058655221745350504, 0.07725321888412018, 0.33047210300429186]",0.0557742609906876,2.9750036465407357
FARMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.35697940503432496, 0.12356979405034325, 0.10755148741418764, 0.11441647597254005, 0.10068649885583524, 0.05491990846681922, 0.041189931350114416, 0.04576659038901602, 0.05491990846681922]",0.0231385651220404,2.7936048929438733
FARMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11212814645308924, 0.09610983981693363, 0.07093821510297482, 0.10068649885583524, 0.06636155606407322, 0.08466819221967964, 0.08924485125858124, 0.08466819221967964, 0.11670480549199085, 0.17848970251716248]",0.0245254204745199,3.2624278197910823
FARMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.4144736842105263, 0.14692982456140352, 0.09429824561403509, 0.08114035087719298, 0.08333333333333333, 0.05701754385964912, 0.039473684210526314, 0.03070175438596491, 0.05263157894736842]",0.0276599698264326,2.644722579836858
FARMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1162280701754386, 0.09210526315789473, 0.07894736842105263, 0.07675438596491228, 0.1162280701754386, 0.1074561403508772, 0.07675438596491228, 0.09868421052631579, 0.14912280701754385, 0.08771929824561403]",0.0198611386679461,3.289287426718522
FARMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.4014336917562724, 0.16487455197132617, 0.15053763440860216, 0.1003584229390681, 0.07526881720430108, 0.021505376344086023, 0.043010752688172046, 0.025089605734767026, 0.017921146953405017]",0.0287668897385789,2.53408551740779
FARMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13978494623655913, 0.10752688172043011, 0.15412186379928317, 0.05017921146953405, 0.07885304659498207, 0.0967741935483871, 0.08243727598566308, 0.06093189964157706, 0.14336917562724014, 0.08602150537634409]",0.0244652551093096,3.2391599030955556
FARMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3725, 0.16, 0.1275, 0.105, 0.0725, 0.05, 0.045, 0.03, 0.0375]",0.0182491677154805,2.6952844310964594
FARMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.125, 0.0875, 0.0775, 0.06, 0.1, 0.1075, 0.09, 0.12, 0.1275, 0.105]",0.0211448201389279,3.290081356643253
FARMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.34704370179948585, 0.14910025706940874, 0.16966580976863754, 0.07969151670951156, 0.06683804627249357, 0.05398457583547558, 0.038560411311053984, 0.04627249357326478, 0.04884318766066838]",0.0208503280879634,2.7515290928410705
FARMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.10282776349614396, 0.09511568123393316, 0.10796915167095116, 0.11311053984575835, 0.11053984575835475, 0.07969151670951156, 0.08483290488431877, 0.12082262210796915, 0.09511568123393316, 0.08997429305912596]",0.0124011649200891,3.310479677984339
FARMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3358024691358025, 0.2, 0.14074074074074075, 0.08148148148148149, 0.06419753086419754, 0.05925925925925926, 0.04938271604938271, 0.027160493827160494, 0.04197530864197531]",0.016551826344129,2.7294515691722103
FARMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.18765432098765433, 0.10864197530864197, 0.08395061728395062, 0.08641975308641975, 0.05925925925925926, 0.07654320987654321, 0.07654320987654321, 0.06419753086419754, 0.09382716049382717, 0.16296296296296298]",0.0304395540422019,3.216548256392196
FARMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3758765778401122, 0.17812061711079943, 0.1402524544179523, 0.091164095371669, 0.04207573632538569, 0.05329593267882188, 0.037868162692847124, 0.04628330995792426, 0.03506311360448808]",0.0204865906757559,2.6577221911173905
FARMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.17110799438990182, 0.06030855539971949, 0.07994389901823282, 0.06732117812061711, 0.07433380084151472, 0.061711079943899017, 0.0546984572230014, 0.07713884992987377, 0.09396914446002805, 0.2594670406732118]",0.0464595010579414,3.1003865097476315
FARMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3347457627118644, 0.1885593220338983, 0.1419491525423729, 0.09957627118644068, 0.0614406779661017, 0.04025423728813559, 0.046610169491525424, 0.048728813559322036, 0.038135593220338986]",0.0146356675863461,2.745712058690374
FARMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.19491525423728814, 0.07627118644067797, 0.07627118644067797, 0.07838983050847458, 0.09957627118644068, 0.08898305084745763, 0.07415254237288135, 0.0826271186440678, 0.08050847457627118, 0.1483050847457627]",0.0277087436656955,3.2325970086825513
FARMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.4128878281622912, 0.1288782816229117, 0.1575178997613365, 0.10023866348448687, 0.057279236276849645, 0.03579952267303103, 0.04295942720763723, 0.026252983293556086, 0.03818615751789976]",0.0328368102506171,2.5816493718502973
FARMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.10501193317422435, 0.07875894988066826, 0.09069212410501193, 0.07398568019093078, 0.1026252983293556, 0.059665871121718374, 0.081145584725537, 0.10739856801909307, 0.10978520286396182, 0.1909307875894988]",0.0295024519256345,3.2476743549517715
FARMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3652173913043478, 0.17101449275362318, 0.15942028985507245, 0.09855072463768116, 0.08115942028985507, 0.043478260869565216, 0.014492753623188406, 0.020289855072463767, 0.0463768115942029]",0.0228682568427826,2.6170260218096284
FARMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14492753623188406, 0.08695652173913043, 0.0782608695652174, 0.10144927536231885, 0.08985507246376812, 0.06376811594202898, 0.1072463768115942, 0.07536231884057971, 0.10144927536231885, 0.15072463768115943]",0.0237452832140971,3.271313552022508
FARMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2982456140350877, 0.1337719298245614, 0.21271929824561403, 0.16447368421052633, 0.05701754385964912, 0.03289473684210526, 0.02850877192982456, 0.021929824561403508, 0.05043859649122807]",0.0355611863934082,2.694283467321452
FARMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.10526315789473684, 0.08552631578947369, 0.10964912280701754, 0.09429824561403509, 0.09210526315789473, 0.10087719298245613, 0.07017543859649122, 0.10087719298245613, 0.09210526315789473, 0.14912280701754385]",0.0168426898466761,3.2960458975269042
FARMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3404634581105169, 0.14795008912655971, 0.1800356506238859, 0.13368983957219252, 0.0766488413547237, 0.0427807486631016, 0.026737967914438502, 0.026737967914438502, 0.024955436720142603]",0.0291800451169461,2.6613826081162704
FARMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.19073083778966132, 0.0677361853832442, 0.0748663101604278, 0.0873440285204991, 0.058823529411764705, 0.07130124777183601, 0.09090909090909091, 0.044563279857397504, 0.0659536541889483, 0.24777183600713013]",0.0467652106284436,3.09019717855851
FARMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.27983539094650206, 0.14609053497942387, 0.23045267489711935, 0.1419753086419753, 0.0720164609053498, 0.04938271604938271, 0.024691358024691357, 0.01440329218106996, 0.0411522633744856]",0.0334620519828307,2.7044163458810697
FARMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14814814814814814, 0.09259259259259259, 0.09259259259259259, 0.07407407407407407, 0.09465020576131687, 0.10905349794238683, 0.06790123456790123, 0.12551440329218108, 0.07407407407407407, 0.12139917695473251]",0.0224818761221899,3.279307284695597
FARMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2755741127348643, 0.12943632567849686, 0.22129436325678498, 0.15866388308977036, 0.060542797494780795, 0.06680584551148225, 0.027139874739039668, 0.03549060542797495, 0.025052192066805846]",0.0351354437178219,2.7483164225437857
FARMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14822546972860126, 0.09812108559498957, 0.0918580375782881, 0.10020876826722339, 0.08768267223382047, 0.08768267223382047, 0.07933194154488518, 0.1127348643006263, 0.09603340292275574, 0.09812108559498957]",0.0145032318087869,3.299956432548479
FARMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3202614379084967, 0.15250544662309368, 0.1655773420479303, 0.11328976034858387, 0.04357298474945534, 0.05010893246187364, 0.05010893246187364, 0.030501089324618737, 0.07407407407407407]",0.0232369730084605,2.786868601300888
FARMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13725490196078433, 0.12636165577342048, 0.08714596949891068, 0.08061002178649238, 0.10675381263616558, 0.10021786492374728, 0.07407407407407407, 0.10893246187363835, 0.06535947712418301, 0.11328976034858387]",0.017381261222941,3.28688369229231
FARMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33116883116883117, 0.19696969696969696, 0.11688311688311688, 0.07575757575757576, 0.05844155844155844, 0.0735930735930736, 0.05411255411255411, 0.032467532467532464, 0.06060606060606061]",0.0161138060948247,2.783480895188802
FARMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.14285714285714285, 0.12554112554112554, 0.07792207792207792, 0.09740259740259741, 0.07575757575757576, 0.07792207792207792, 0.06926406926406926, 0.08874458874458875, 0.0670995670995671, 0.1774891774891775]",0.0254641443650632,3.241046039648027
FARMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.33260393873085337, 0.25820568927789933, 0.13566739606126915, 0.06564551422319474, 0.06783369803063458, 0.03282275711159737, 0.0175054704595186, 0.0437636761487965, 0.045951859956236324]",0.027691422697249,2.610526452842345
FARMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.10940919037199125, 0.10065645514223195, 0.07658643326039387, 0.09409190371991247, 0.08096280087527352, 0.08533916849015317, 0.08315098468271334, 0.13347921225382933, 0.09190371991247265, 0.14442013129102846]",0.0213767337102346,3.2898469036071285
FARMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31534772182254195, 0.13189448441247004, 0.1618705035971223, 0.07553956834532374, 0.11151079136690648, 0.05755395683453238, 0.047961630695443645, 0.0539568345323741, 0.04436450839328537]",0.0191963001225905,2.8440663305427347
FARMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.20743405275779375, 0.05995203836930456, 0.06474820143884892, 0.05635491606714628, 0.05155875299760192, 0.0671462829736211, 0.04196642685851319, 0.03836930455635491, 0.06235011990407674, 0.3501199040767386]",0.0705754672359918,2.838039189473012
FARMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.443010752688172, 0.1870967741935484, 0.11182795698924732, 0.053763440860215055, 0.06451612903225806, 0.030107526881720432, 0.03655913978494624, 0.03655913978494624, 0.03655913978494624]",0.0339969493693462,2.4837863586682616
FARMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1032258064516129, 0.08602150537634409, 0.08387096774193549, 0.08602150537634409, 0.06666666666666667, 0.08817204301075268, 0.07956989247311828, 0.08602150537634409, 0.12688172043010754, 0.1935483870967742]",0.0295725403780655,3.2478127793752822
FARMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3458083832335329, 0.14221556886227546, 0.17664670658682635, 0.11077844311377245, 0.09880239520958084, 0.03592814371257485, 0.03592814371257485, 0.017964071856287425, 0.03592814371257485]",0.0288835415146111,2.674709379033897
FARMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14520958083832336, 0.0658682634730539, 0.06736526946107785, 0.08383233532934131, 0.0748502994011976, 0.05538922155688623, 0.04640718562874251, 0.06437125748502993, 0.08383233532934131, 0.312874251497006]",0.0506814423361512,3.0204501155076224
FARMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3705179282868526, 0.20916334661354583, 0.1254980079681275, 0.08565737051792828, 0.06374501992031872, 0.04183266932270916, 0.0398406374501992, 0.02390438247011952, 0.0398406374501992]",0.0229153981201252,2.626299176388573
FARMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.16733067729083664, 0.09362549800796813, 0.061752988047808766, 0.08366533864541832, 0.05976095617529881, 0.09760956175298804, 0.0796812749003984, 0.0697211155378486, 0.07768924302788845, 0.20916334661354583]",0.0345499458400949,3.186814963452753
FARMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3764705882352941, 0.18627450980392157, 0.13137254901960785, 0.08235294117647059, 0.09215686274509804, 0.047058823529411764, 0.025490196078431372, 0.021568627450980392, 0.03725490196078431]",0.0233407272062965,2.619198038055505
FARMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1411764705882353, 0.08823529411764706, 0.11372549019607843, 0.07450980392156863, 0.09803921568627451, 0.07450980392156863, 0.07058823529411765, 0.060784313725490195, 0.12156862745098039, 0.1568627450980392]",0.0264530320188781,3.2555730600443065
