symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVGUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3438395415472779, 0.1991404011461318, 0.12034383954154727, 0.08882521489971347, 0.07449856733524356, 0.06303724928366762, 0.04154727793696275, 0.03151862464183381, 0.03724928366762178]",0.014635263994166,2.72625282432458
XVGUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.17908309455587393, 0.08882521489971347, 0.09312320916905444, 0.07593123209169055, 0.05873925501432665, 0.05157593123209169, 0.05157593123209169, 0.05300859598853868, 0.05300859598853868, 0.29512893982808025]",0.0539070827458762,3.0062096034089074
XVGUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.36569148936170215, 0.19547872340425532, 0.14095744680851063, 0.07180851063829788, 0.07047872340425532, 0.061170212765957445, 0.0398936170212766, 0.031914893617021274, 0.022606382978723406]",0.0222372596103346,2.646243378855737
XVGUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.17420212765957446, 0.11037234042553191, 0.08643617021276596, 0.07712765957446809, 0.0797872340425532, 0.06914893617021277, 0.05585106382978723, 0.061170212765957445, 0.1023936170212766, 0.18351063829787234]",0.0335719417490577,3.2026740736835912
XVGUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.4065040650406504, 0.17398373983739837, 0.11869918699186992, 0.07804878048780488, 0.06666666666666667, 0.03414634146341464, 0.03902439024390244, 0.02926829268292683, 0.05365853658536585]",0.025194470089191,2.603988152107749
XVGUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13821138211382114, 0.10569105691056911, 0.08455284552845528, 0.07479674796747968, 0.07967479674796749, 0.1024390243902439, 0.07154471544715447, 0.06991869918699187, 0.08780487804878048, 0.18536585365853658]",0.024979445635125,3.24540840073637
XVGUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.33220910623946037, 0.2478920741989882, 0.10961214165261383, 0.09443507588532883, 0.07588532883642496, 0.03541315345699832, 0.04384485666104553, 0.023608768971332208, 0.03709949409780776]",0.022884427937508,2.6527723097068607
XVGUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.163575042158516, 0.10286677908937605, 0.11804384485666104, 0.08600337268128162, 0.07925801011804384, 0.10286677908937605, 0.06239460370994941, 0.07925801011804384, 0.08094435075885328, 0.12478920741989882]",0.0198199036124096,3.2683067090845466
XVGUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.37349397590361444, 0.23694779116465864, 0.11646586345381527, 0.06224899598393574, 0.07429718875502007, 0.0321285140562249, 0.02610441767068273, 0.03413654618473896, 0.04417670682730924]",0.0296267805219134,2.5740014163942555
XVGUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.17269076305220885, 0.07630522088353414, 0.12048192771084337, 0.0783132530120482, 0.07429718875502007, 0.08634538152610442, 0.05220883534136546, 0.10240963855421686, 0.05622489959839357, 0.18072289156626506]",0.0344910223907698,3.198794829121625
XVGUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3629441624365482, 0.2068527918781726, 0.10786802030456853, 0.1116751269035533, 0.06725888324873096, 0.044416243654822336, 0.031725888324873094, 0.02918781725888325, 0.03807106598984772]",0.0238757363312345,2.6483921230643324
XVGUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.19289340101522842, 0.09137055837563451, 0.09390862944162437, 0.05583756345177665, 0.07360406091370558, 0.05710659898477157, 0.08248730964467005, 0.0583756345177665, 0.07868020304568528, 0.21573604060913706]",0.0407905641939584,3.1413096904094764
XVGUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.4529109589041096, 0.1267123287671233, 0.14554794520547945, 0.07534246575342465, 0.06164383561643835, 0.05393835616438356, 0.036815068493150686, 0.02054794520547945, 0.026541095890410957]",0.0383311492971795,2.4854530737937774
XVGUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.09931506849315068, 0.08476027397260275, 0.11301369863013698, 0.11386986301369863, 0.11215753424657535, 0.13013698630136986, 0.10102739726027397, 0.09931506849315068, 0.07277397260273973, 0.07363013698630137]",0.0151314651172392,3.299205759667633
XVGUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.37568455640744797, 0.16319824753559695, 0.12376779846659365, 0.09309967141292443, 0.06681270536692223, 0.05366922234392114, 0.044906900328587074, 0.038335158817086525, 0.040525739320920046]",0.016589902387437,2.7055194082159577
XVGUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.14348302300109528, 0.09200438116100766, 0.13581599123767799, 0.08214676889375684, 0.09309967141292443, 0.09967141292442497, 0.06900328587075576, 0.09200438116100766, 0.08543263964950712, 0.10733844468784227]",0.0155571816560082,3.2880870419795913
XVGUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3367231638418079, 0.19887005649717515, 0.11751412429378531, 0.10282485875706214, 0.04858757062146893, 0.04971751412429379, 0.04971751412429379, 0.04406779661016949, 0.0519774011299435]",0.0156903826527988,2.7554080739769518
XVGUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15706214689265538, 0.08700564971751412, 0.10734463276836158, 0.08813559322033898, 0.12316384180790961, 0.08135593220338982, 0.08587570621468926, 0.09378531073446328, 0.0711864406779661, 0.10508474576271186]",0.0167518466011968,3.2843123019801332
XVGUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3324720068906115, 0.17915590008613264, 0.1515934539190353, 0.09474590869939707, 0.07407407407407407, 0.05254091300602928, 0.04565030146425495, 0.031007751937984496, 0.03875968992248062]",0.0135914154595149,2.749236984599393
XVGUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.16106804478897502, 0.09991386735572783, 0.09388458225667529, 0.09388458225667529, 0.09560723514211886, 0.08957795004306632, 0.06890611541774333, 0.08010335917312661, 0.06718346253229975, 0.14987080103359174]",0.0212524450335987,3.262534950698761
XVGUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3611111111111111, 0.18444444444444444, 0.11333333333333333, 0.07444444444444444, 0.08, 0.04777777777777778, 0.05333333333333334, 0.04, 0.04555555555555556]",0.0153895677307262,2.7309065321615815
XVGUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.16111111111111112, 0.10777777777777778, 0.09111111111111111, 0.09, 0.11555555555555555, 0.08555555555555555, 0.07555555555555556, 0.07777777777777778, 0.08888888888888889, 0.10666666666666667]",0.0159334691442416,3.2844237415190083
XVGUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.34928716904276985, 0.19144602851323828, 0.12016293279022404, 0.07128309572301425, 0.09368635437881874, 0.05702647657841141, 0.04073319755600815, 0.03971486761710794, 0.03665987780040733]",0.0173593447038976,2.729052436413439
XVGUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.14867617107942974, 0.09368635437881874, 0.0855397148676171, 0.0835030549898167, 0.09775967413441955, 0.09877800407331976, 0.07841140529531568, 0.07026476578411406, 0.0835030549898167, 0.159877800407332]",0.0211956238206371,3.268388346378768
XVGUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.36855670103092786, 0.15206185567010308, 0.13144329896907217, 0.09922680412371133, 0.07860824742268041, 0.04768041237113402, 0.04252577319587629, 0.030927835051546393, 0.04896907216494845]",0.0176799200994771,2.719171689810173
XVGUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.16494845360824742, 0.09149484536082474, 0.09149484536082474, 0.08891752577319588, 0.08891752577319588, 0.10309278350515463, 0.05798969072164949, 0.06443298969072164, 0.07860824742268041, 0.17010309278350516]",0.0273580946880023,3.2352789326945186
XVGUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.33995584988962474, 0.19646799116997793, 0.12362030905077263, 0.10264900662251655, 0.0706401766004415, 0.056291390728476824, 0.04966887417218543, 0.02759381898454746, 0.033112582781456956]",0.0144536844343111,2.72497151119684
XVGUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.141280353200883, 0.09602649006622517, 0.08830022075055188, 0.08609271523178808, 0.11368653421633554, 0.11147902869757174, 0.09492273730684327, 0.07947019867549669, 0.0695364238410596, 0.11920529801324503]",0.0171074313854734,3.2927596536430754
XVGUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3002291825821238, 0.1917494270435447, 0.11153552330022919, 0.10542398777692895, 0.08021390374331551, 0.05500381970970206, 0.05500381970970206, 0.05500381970970206, 0.04583651642475172]",0.0064744719064053,2.8594543395738587
XVGUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.14285714285714285, 0.11459129106187929, 0.10160427807486631, 0.09472880061115355, 0.1038961038961039, 0.08708938120702826, 0.08326967150496563, 0.0985485103132162, 0.07868601986249045, 0.09472880061115355]",0.0090789866280367,3.301293166402111
XVGUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2990353697749196, 0.1720257234726688, 0.1382636655948553, 0.09807073954983923, 0.09244372990353698, 0.0635048231511254, 0.05144694533762058, 0.05144694533762058, 0.03376205787781351]",0.0062316805054421,2.856481483527091
XVGUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.17765273311897106, 0.09565916398713827, 0.10289389067524116, 0.09244372990353698, 0.07717041800643087, 0.07234726688102894, 0.08681672025723473, 0.08360128617363344, 0.06752411575562701, 0.14389067524115756]",0.023373357541111,3.251674642621999
XVGUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.36298292902066487, 0.1545372866127583, 0.11141060197663971, 0.08984725965858041, 0.08265947888589398, 0.0637915543575921, 0.042228212039532795, 0.05211141060197664, 0.04043126684636118]",0.0147533454110107,2.7647098927695497
XVGUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14465408805031446, 0.10332434860736747, 0.09883198562443846, 0.07277628032345014, 0.0664869721473495, 0.07008086253369272, 0.05929919137466307, 0.07726864330637916, 0.06918238993710692, 0.23809523809523808]",0.0356145410981958,3.1623865528997617
XVGUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.38760504201680673, 0.20063025210084034, 0.10399159663865547, 0.08088235294117647, 0.07142857142857142, 0.04201680672268908, 0.0430672268907563, 0.03676470588235294, 0.03361344537815126]",0.0246920087551076,2.62718548894299
XVGUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14915966386554622, 0.11239495798319328, 0.09978991596638656, 0.07773109243697479, 0.10294117647058823, 0.09558823529411764, 0.07247899159663866, 0.08088235294117647, 0.07142857142857142, 0.13760504201680673]",0.0169442118861577,3.277124060680242
XVGUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.32864321608040203, 0.20603015075376885, 0.10452261306532663, 0.08542713567839195, 0.08844221105527639, 0.04824120603015075, 0.04824120603015075, 0.04221105527638191, 0.04824120603015075]",0.0153992872425856,2.776082055234525
XVGUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1658291457286432, 0.10854271356783919, 0.11557788944723618, 0.09447236180904522, 0.0864321608040201, 0.0914572864321608, 0.07035175879396985, 0.0814070351758794, 0.07738693467336684, 0.10854271356783919]",0.0152903258167274,3.277296554677301
XVGUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3359375, 0.20424107142857142, 0.11830357142857142, 0.0859375, 0.06696428571428571, 0.05580357142857143, 0.04241071428571429, 0.041294642857142856, 0.049107142857142856]",0.014757104223417,2.755583737445693
XVGUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.16294642857142858, 0.10714285714285714, 0.1015625, 0.08705357142857142, 0.09709821428571429, 0.09151785714285714, 0.09151785714285714, 0.06696428571428571, 0.0625, 0.13169642857142858]",0.0179932472976568,3.267965106111522
XVGUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3038130381303813, 0.21525215252152521, 0.11808118081180811, 0.08856088560885608, 0.07134071340713408, 0.055350553505535055, 0.038130381303813035, 0.05166051660516605, 0.05781057810578106]",0.012112226141141,2.8139516018475557
XVGUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.17589175891758918, 0.10947109471094711, 0.1057810578105781, 0.08487084870848709, 0.08733087330873308, 0.08733087330873308, 0.06765067650676507, 0.07995079950799508, 0.07380073800738007, 0.12792127921279212]",0.0198272834951616,3.26083751695701
XVGUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3613861386138614, 0.17326732673267325, 0.1051980198019802, 0.09405940594059406, 0.07425742574257425, 0.0594059405940594, 0.04455445544554455, 0.034653465346534656, 0.053217821782178217]",0.0150703275936407,2.745199883430594
XVGUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.15594059405940594, 0.10024752475247525, 0.09158415841584158, 0.09777227722772278, 0.0952970297029703, 0.08787128712871287, 0.09034653465346534, 0.07797029702970297, 0.08292079207920793, 0.12004950495049505]",0.0142626956710655,3.2914004588568995
XVGUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3810110974106042, 0.17632552404438964, 0.11097410604192355, 0.08508014796547472, 0.07398273736128237, 0.06041923551171394, 0.035758323057953144, 0.0345252774352651, 0.04192355117139334]",0.0178256370522958,2.680211637699263
XVGUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.17755856966707767, 0.09494451294697903, 0.07891491985203453, 0.09001233045622688, 0.09494451294697903, 0.08384710234278668, 0.09247842170160296, 0.06781750924784218, 0.05672009864364982, 0.16276202219482122]",0.0271287942414651,3.231450763597103
XVGUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3473053892215569, 0.16666666666666666, 0.11776447105788423, 0.08083832335329341, 0.09181636726546906, 0.05788423153692615, 0.059880239520958084, 0.031936127744510975, 0.04590818363273453]",0.0135443334201668,2.7777181236875688
XVGUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.17465069860279442, 0.08882235528942116, 0.08582834331337326, 0.07285429141716566, 0.06786427145708583, 0.08183632734530938, 0.06287425149700598, 0.06786427145708583, 0.05888223552894212, 0.23852295409181637]",0.0416994064080075,3.1363472975682023
XVGUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3669527896995708, 0.18025751072961374, 0.11373390557939914, 0.07296137339055794, 0.09012875536480687, 0.05472103004291846, 0.045064377682403435, 0.033261802575107295, 0.04291845493562232]",0.0180081233392675,2.7106401944024685
XVGUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13948497854077252, 0.10515021459227468, 0.1072961373390558, 0.07618025751072961, 0.09227467811158799, 0.08690987124463519, 0.06759656652360516, 0.08583690987124463, 0.06223175965665236, 0.17703862660944206]",0.0223693968991282,3.2484322714174008
XVGUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3567901234567901, 0.19135802469135801, 0.11604938271604938, 0.08641975308641975, 0.0654320987654321, 0.05555555555555555, 0.04567901234567901, 0.03209876543209877, 0.050617283950617285]",0.0168637081818728,2.7224349112040684
XVGUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10740740740740741, 0.11358024691358025, 0.09382716049382717, 0.08765432098765433, 0.12839506172839507, 0.09012345679012346, 0.08641975308641975, 0.08395061728395062, 0.0654320987654321, 0.14320987654320988]",0.0172598767892666,3.2877236434443784
XVGUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.40950920245398775, 0.13496932515337423, 0.12116564417177914, 0.07822085889570553, 0.07208588957055215, 0.03987730061349693, 0.05521472392638037, 0.0352760736196319, 0.05368098159509203]",0.0258672661832052,2.660247468522454
XVGUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13803680981595093, 0.1165644171779141, 0.08128834355828221, 0.09049079754601227, 0.11196319018404909, 0.07208588957055215, 0.0843558282208589, 0.06901840490797546, 0.12269938650306748, 0.11349693251533742]",0.0192631512575497,3.285768288051792
XVGUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3776091081593928, 0.18026565464895636, 0.12333965844402277, 0.09867172675521822, 0.05502846299810247, 0.036053130929791274, 0.04743833017077799, 0.04174573055028463, 0.03984819734345351]",0.0183367159635218,2.6664485381330727
XVGUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12144212523719165, 0.08538899430740038, 0.09297912713472485, 0.09297912713472485, 0.0967741935483871, 0.08538899430740038, 0.07400379506641366, 0.07969639468690702, 0.1252371916508539, 0.1461100569259962]",0.0201085399161214,3.2885611826865353
XVGUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.37623762376237624, 0.18811881188118812, 0.10231023102310231, 0.0924092409240924, 0.06105610561056106, 0.06435643564356436, 0.028052805280528052, 0.0462046204620462, 0.041254125412541254]",0.019385595760867,2.67833882893386
XVGUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.132013201320132, 0.09735973597359736, 0.08415841584158416, 0.0891089108910891, 0.10561056105610561, 0.09570957095709572, 0.07920792079207921, 0.08415841584158416, 0.11056105610561057, 0.12211221122112212]",0.0155484306403912,3.3026622341817213
XVGUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.39303482587064675, 0.16583747927031509, 0.11442786069651742, 0.07462686567164178, 0.05970149253731343, 0.04311774461028192, 0.04145936981757877, 0.04477611940298507, 0.06301824212271974]",0.0242812403930467,2.677361304078993
XVGUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13764510779436154, 0.09618573797678276, 0.0779436152570481, 0.1011608623548922, 0.08291873963515754, 0.08291873963515754, 0.087893864013267, 0.1077943615257048, 0.13266998341625208, 0.09286898839137644]",0.0176759555249314,3.295521226258683
XVGUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.39662447257383965, 0.1751054852320675, 0.13818565400843882, 0.07383966244725738, 0.07383966244725738, 0.05063291139240506, 0.03270042194092827, 0.026371308016877638, 0.03270042194092827]",0.0241869765133327,2.598031471017402
XVGUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12130801687763713, 0.06645569620253164, 0.10443037974683544, 0.13818565400843882, 0.11392405063291139, 0.09915611814345991, 0.09071729957805907, 0.10443037974683544, 0.0759493670886076, 0.08544303797468354]",0.0132207298317857,3.2918324508502623
XVGUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.4069506726457399, 0.1961883408071749, 0.10874439461883408, 0.08744394618834081, 0.07174887892376682, 0.034753363228699555, 0.034753363228699555, 0.01905829596412556, 0.04035874439461883]",0.0280039463851671,2.5497026512390413
XVGUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15022421524663676, 0.0952914798206278, 0.09865470852017937, 0.07062780269058296, 0.07399103139013453, 0.07174887892376682, 0.07174887892376682, 0.06838565022421525, 0.0773542600896861, 0.2219730941704036]",0.0335041377524934,3.1893992424359174
XVGUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3262518968133536, 0.21851289833080426, 0.11987860394537178, 0.09711684370257967, 0.0834597875569044, 0.042488619119878605, 0.03338391502276176, 0.036418816388467376, 0.042488619119878605]",0.0160286472507329,2.724282458525763
XVGUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.17450682852807284, 0.1062215477996965, 0.08042488619119878, 0.08952959028831563, 0.08497723823975721, 0.07890743550834597, 0.08042488619119878, 0.0834597875569044, 0.10925644916540213, 0.11229135053110774]",0.0207615907982296,3.2732995267476475
XVGUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.36213235294117646, 0.19117647058823528, 0.13786764705882354, 0.06433823529411764, 0.07904411764705882, 0.05698529411764706, 0.04044117647058824, 0.029411764705882353, 0.03860294117647059]",0.0198036620578384,2.6787645359885706
XVGUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15073529411764705, 0.10294117647058823, 0.07904411764705882, 0.08272058823529412, 0.09926470588235294, 0.06985294117647059, 0.08088235294117647, 0.09191176470588236, 0.12316176470588236, 0.11948529411764706]",0.0205390908288041,3.283292310469245
XVGUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3826955074875208, 0.17304492512479203, 0.10981697171381032, 0.08818635607321132, 0.08153078202995008, 0.03161397670549085, 0.04492512479201331, 0.04326123128119801, 0.04492512479201331]",0.0186700106235255,2.6777685995481963
XVGUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13810316139767054, 0.10815307820299501, 0.07653910149750416, 0.09484193011647254, 0.12312811980033278, 0.07820299500831947, 0.08485856905158069, 0.08652246256239601, 0.09983361064891846, 0.10981697171381032]",0.0156653974119436,3.2965023921619334
XVGUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.39166666666666666, 0.16833333333333333, 0.07166666666666667, 0.10166666666666667, 0.09, 0.06833333333333333, 0.03666666666666667, 0.03, 0.041666666666666664]",0.023910804959198,2.665066503944628
XVGUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.165, 0.105, 0.08166666666666667, 0.10666666666666667, 0.09, 0.07833333333333334, 0.08166666666666667, 0.09166666666666666, 0.07, 0.13]",0.0187950326356394,3.272719364647277
XVGUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3616666666666667, 0.22333333333333333, 0.10166666666666667, 0.09166666666666666, 0.06833333333333333, 0.03833333333333333, 0.03833333333333333, 0.03333333333333333, 0.043333333333333335]",0.0239730545067416,2.650059011271938
XVGUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.20166666666666666, 0.09333333333333334, 0.06833333333333333, 0.09166666666666666, 0.09166666666666666, 0.06833333333333333, 0.06666666666666667, 0.105, 0.07, 0.14333333333333334]",0.0309942780151647,3.2184103240810065
XVGUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32212885154061627, 0.16526610644257703, 0.1092436974789916, 0.1568627450980392, 0.09243697478991597, 0.06162464985994398, 0.029411764705882353, 0.03361344537815126, 0.029411764705882353]",0.0209571814908686,2.752943918433406
XVGUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14565826330532214, 0.12885154061624648, 0.08823529411764706, 0.09803921568627451, 0.0784313725490196, 0.09103641456582633, 0.08263305322128851, 0.08403361344537816, 0.08263305322128851, 0.12044817927170869]",0.0152782518262295,3.2885733383172995
XVGUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3380035026269702, 0.21015761821366025, 0.14711033274956217, 0.0840630472854641, 0.06304728546409807, 0.03502626970227671, 0.03327495621716287, 0.03677758318739054, 0.05253940455341506]",0.0222207502788822,2.69164498848806
XVGUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14010507880910683, 0.09281961471103327, 0.08231173380035026, 0.07530647985989491, 0.10157618213660245, 0.08581436077057793, 0.1085814360770578, 0.11733800350262696, 0.07180385288966724, 0.1243432574430823]",0.0206464819987368,3.289584068599703
XVGUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.4479717813051146, 0.1675485008818342, 0.10229276895943562, 0.07054673721340388, 0.06349206349206349, 0.04409171075837742, 0.03350970017636684, 0.031746031746031744, 0.03880070546737213]",0.0326537301424741,2.512297186084794
XVGUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12169312169312169, 0.10582010582010581, 0.10052910052910052, 0.10052910052910052, 0.09876543209876543, 0.07583774250440917, 0.07054673721340388, 0.12169312169312169, 0.07054673721340388, 0.13403880070546736]",0.0164792868335068,3.289220319850877
XVGUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.38057324840764334, 0.19585987261146498, 0.09554140127388536, 0.09394904458598727, 0.07006369426751592, 0.04936305732484077, 0.03503184713375796, 0.03184713375796178, 0.04777070063694268]",0.0225166836390474,2.6556499222498395
XVGUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1321656050955414, 0.11146496815286625, 0.10828025477707007, 0.1035031847133758, 0.07961783439490445, 0.07165605095541401, 0.09872611464968153, 0.08598726114649681, 0.07165605095541401, 0.13694267515923567]",0.0139566076933698,3.2872610061154868
XVGUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.39805825242718446, 0.19611650485436893, 0.10679611650485436, 0.07766990291262135, 0.05048543689320388, 0.05436893203883495, 0.040776699029126215, 0.031067961165048542, 0.04466019417475728]",0.0260118894581979,2.610908914200979
XVGUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12233009708737864, 0.08737864077669903, 0.12427184466019417, 0.08932038834951456, 0.09320388349514563, 0.11844660194174757, 0.0912621359223301, 0.06019417475728155, 0.0912621359223301, 0.12233009708737864]",0.0161790735315527,3.2920808065752607
XVGUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3830207305034551, 0.13129318854886476, 0.13228035538005922, 0.087857847976308, 0.06219151036525173, 0.06120434353405726, 0.05824284304047384, 0.04146100691016782, 0.04244817374136229]",0.0199073888164489,2.7278277025194577
XVGUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.22013820335636722, 0.08588351431391905, 0.08588351431391905, 0.06712734452122408, 0.06712734452122408, 0.059230009871668314, 0.05824284304047384, 0.049358341559723594, 0.05824284304047384, 0.24876604146100692]",0.0528455248325602,3.0450300499740144
XVGUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.37166900420757365, 0.17952314165497896, 0.12201963534361851, 0.08415147265077139, 0.07994389901823282, 0.051893408134642355, 0.0364656381486676, 0.033660589060308554, 0.04067321178120617]",0.0166296764696662,2.686010899875744
XVGUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13183730715287517, 0.10799438990182328, 0.07994389901823282, 0.10799438990182328, 0.08415147265077139, 0.08134642356241234, 0.07994389901823282, 0.07573632538569425, 0.1093969144460028, 0.14165497896213183]",0.0188614711996878,3.28722960958636
XVGUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3949367088607595, 0.17215189873417722, 0.13544303797468354, 0.06835443037974684, 0.0810126582278481, 0.04810126582278481, 0.04050632911392405, 0.02911392405063291, 0.030379746835443037]",0.0236094281651967,2.614894157147639
XVGUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14936708860759493, 0.07721518987341772, 0.060759493670886074, 0.08481012658227848, 0.07468354430379746, 0.05822784810126582, 0.06329113924050633, 0.0620253164556962, 0.07974683544303797, 0.289873417721519]",0.0469127771349081,3.0704522384981776
XVGUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.39303482587064675, 0.15754560530679934, 0.12437810945273632, 0.08291873963515754, 0.07462686567164178, 0.03814262023217247, 0.04975124378109453, 0.03316749585406302, 0.04643449419568822]",0.0205959630759285,2.664622523634717
XVGUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14759535655058043, 0.10281923714759536, 0.09618573797678276, 0.08623548922056384, 0.087893864013267, 0.087893864013267, 0.07960199004975124, 0.0812603648424544, 0.06633499170812604, 0.16417910447761194]",0.0214195680747238,3.263828139787204
XVGUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.41195476575121165, 0.18093699515347333, 0.11308562197092084, 0.07108239095315025, 0.05977382875605816, 0.05492730210016155, 0.033925686591276254, 0.029079159935379646, 0.045234248788368334]",0.0257267791522272,2.589021051672487
XVGUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.09854604200323101, 0.11631663974151858, 0.08562197092084006, 0.10662358642972536, 0.10177705977382875, 0.0888529886914378, 0.09693053311793215, 0.07431340872374798, 0.1050080775444265, 0.1260096930533118]",0.0136391164670116,3.3072764397275445
XVGUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3324775353016688, 0.16944801026957637, 0.11938382541720154, 0.11424903722721438, 0.08600770218228498, 0.06675224646983312, 0.038510911424903725, 0.04749679075738126, 0.025673940949935817]",0.0123584488870012,2.7762865649763406
