symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.15052732502396932, 0.12176414189837009, 0.10450623202301054, 0.09971236816874401, 0.09491850431447747, 0.09108341323106424, 0.0862895493767977, 0.06711409395973154, 0.06615532118887824, 0.11792905081495686]",0.0143307587350333,3.280048960647312
PYRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3617269544924154, 0.18786464410735124, 0.11901983663943991, 0.09801633605600933, 0.047841306884480746, 0.044340723453908985, 0.043173862310385065, 0.046674445740956826, 0.051341890315052506]",0.0175913481516521,2.7089145228756504
PYRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.176196032672112, 0.11435239206534423, 0.09218203033838973, 0.09801633605600933, 0.08401400233372229, 0.07934655775962661, 0.07934655775962661, 0.052508751458576426, 0.06417736289381563, 0.15985997666277713]",0.0263683354676207,3.2252259116866413
PYRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.28121606948968514, 0.19218241042345277, 0.14223669923995658, 0.11292073832790445, 0.0749185667752443, 0.06080347448425624, 0.04668838219326819, 0.04017372421281216, 0.048859934853420196]",0.0116671741360047,2.8587226183695074
PYRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1769815418023887, 0.11292073832790445, 0.08143322475570032, 0.09120521172638436, 0.08143322475570032, 0.08469055374592833, 0.07709011943539631, 0.06188925081433225, 0.05646036916395222, 0.1758957654723127]",0.0296401373240256,3.212081665213745
PYRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3172839506172839, 0.19753086419753085, 0.12098765432098765, 0.11234567901234568, 0.0691358024691358, 0.04691358024691358, 0.04567901234567901, 0.03950617283950617, 0.050617283950617285]",0.0128864487754186,2.789620802500541
PYRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.15432098765432098, 0.09012345679012346, 0.10864197530864197, 0.1, 0.1, 0.08765432098765433, 0.09382716049382717, 0.08148148148148149, 0.07160493827160494, 0.11234567901234568]",0.0124884941445769,3.2908612216632505
PYRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29080118694362017, 0.18892185954500496, 0.11572700296735905, 0.11473788328387735, 0.0791295746785361, 0.058358061325420374, 0.051434223541048464, 0.04846686449060336, 0.05242334322453017]",0.0082942940953332,2.874441008448074
PYRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13649851632047477, 0.09891196834817013, 0.11473788328387735, 0.09099901088031652, 0.11572700296735905, 0.10484668644906034, 0.0722057368941642, 0.08011869436201781, 0.09495548961424333, 0.09099901088031652]",0.0119421956412973,3.299315182161934
PYRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.364, 0.161, 0.144, 0.098, 0.087, 0.046, 0.031, 0.032, 0.037]",0.0202088908160083,2.6870088590545986
PYRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.134, 0.103, 0.101, 0.087, 0.076, 0.09, 0.068, 0.065, 0.076, 0.2]",0.0258646758690853,3.2290789552241903
PYRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.348381601362862, 0.1686541737649063, 0.13202725724020442, 0.08517887563884156, 0.07410562180579217, 0.05025553662691652, 0.0434412265758092, 0.05110732538330494, 0.046848381601362864]",0.0123402260825495,2.769143545311058
PYRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.141396933560477, 0.11328790459965929, 0.09454855195911414, 0.0817717206132879, 0.07325383304940375, 0.0919931856899489, 0.0817717206132879, 0.075809199318569, 0.06388415672913117, 0.18228279386712096]",0.0238006213546049,3.243669587318185
PYRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.369702434625789, 0.15779981965734896, 0.14337240757439135, 0.0793507664562669, 0.07484220018034266, 0.059513074842200184, 0.04328223624887286, 0.027051397655545536, 0.04508566275924256]",0.0193569133173109,2.703625102128126
PYRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1388638412984671, 0.09558160504959423, 0.08025247971145176, 0.08205590622182146, 0.08385933273219116, 0.07844905320108206, 0.06943192064923355, 0.056807935076645624, 0.08836789900811542, 0.22633002705139765]",0.0322630186249091,3.191975722104337
PYRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3212962962962963, 0.20277777777777778, 0.14074074074074075, 0.08611111111111111, 0.07037037037037037, 0.05092592592592592, 0.04722222222222222, 0.03425925925925926, 0.046296296296296294]",0.0140652509383274,2.7640198173314716
PYRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1361111111111111, 0.12407407407407407, 0.09259259259259259, 0.08888888888888889, 0.11666666666666667, 0.09814814814814815, 0.075, 0.06759259259259259, 0.08425925925925926, 0.11666666666666667]",0.015222900906927,3.289057940148381
PYRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2838427947598253, 0.20698689956331878, 0.11965065502183406, 0.11441048034934498, 0.0794759825327511, 0.05240174672489083, 0.05851528384279476, 0.04017467248908297, 0.0445414847161572]",0.0109364847109245,2.8495463853398015
PYRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1572052401746725, 0.1205240174672489, 0.10393013100436681, 0.08820960698689956, 0.10305676855895196, 0.08820960698689956, 0.0777292576419214, 0.0794759825327511, 0.0794759825327511, 0.10218340611353711]",0.0128189011969403,3.286288723497525
PYRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3142023346303502, 0.2198443579766537, 0.10992217898832685, 0.11673151750972763, 0.05933852140077821, 0.057392996108949414, 0.038910505836575876, 0.042801556420233464, 0.04085603112840467]",0.0170548760864472,2.7608589961064887
PYRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.17217898832684825, 0.11964980544747082, 0.09533073929961089, 0.08949416342412451, 0.0963035019455253, 0.07684824902723736, 0.07490272373540856, 0.07295719844357977, 0.06809338521400778, 0.13424124513618677]",0.0215006629696752,3.2564612541179456
PYRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2973790322580645, 0.21370967741935484, 0.10080645161290322, 0.10887096774193548, 0.07862903225806452, 0.08266129032258064, 0.04133064516129032, 0.034274193548387094, 0.04233870967741935]",0.0145097497310044,2.813800714489154
PYRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.17943548387096775, 0.10685483870967742, 0.11491935483870967, 0.07963709677419355, 0.11491935483870967, 0.09576612903225806, 0.07963709677419355, 0.06149193548387097, 0.05141129032258065, 0.1159274193548387]",0.022279058195113,3.2403125311336627
PYRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3254098360655738, 0.17459016393442622, 0.12049180327868853, 0.08934426229508197, 0.0860655737704918, 0.07295081967213114, 0.051639344262295085, 0.03934426229508197, 0.04016393442622951]",0.0082818218146616,2.816616382652547
PYRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.130327868852459, 0.1221311475409836, 0.09262295081967213, 0.09016393442622951, 0.10983606557377049, 0.10327868852459017, 0.08688524590163935, 0.08688524590163935, 0.07704918032786885, 0.10081967213114754]",0.0101682560981838,3.3039709364306944
PYRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.28824049513704686, 0.20601237842617154, 0.12643678160919541, 0.11317418213969938, 0.07338638373121131, 0.0680813439434129, 0.03713527851458886, 0.04420866489832007, 0.04332449160035367]",0.0108484195146285,2.831832275717955
PYRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.17506631299734748, 0.11671087533156499, 0.10963748894783377, 0.09018567639257294, 0.09549071618037135, 0.09814323607427056, 0.06542882404951371, 0.0610079575596817, 0.07427055702917772, 0.11405835543766578]",0.0179101619837444,3.256133798131367
PYRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3119584055459272, 0.18197573656845753, 0.11525129982668977, 0.09965337954939342, 0.07712305025996534, 0.05979202772963605, 0.049393414211438474, 0.05025996533795494, 0.05459272097053726]",0.006309218743538,2.850696728967998
PYRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.15164644714038128, 0.10658578856152513, 0.10398613518197573, 0.10138648180242635, 0.09705372616984402, 0.07885615251299827, 0.07972270363951472, 0.08925476603119584, 0.0684575389948007, 0.12305025996533796]",0.0140040172902292,3.2856650647520946
PYRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.33685220729366605, 0.1833013435700576, 0.10940499040307101, 0.11036468330134357, 0.06525911708253358, 0.053742802303262956, 0.044145873320537425, 0.04702495201535509, 0.04990403071017274]",0.0134741125748546,2.7832236078841075
PYRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.15355086372360843, 0.10748560460652591, 0.1036468330134357, 0.0873320537428023, 0.09404990403071017, 0.07677543186180422, 0.07293666026871401, 0.06621880998080615, 0.08157389635316699, 0.15642994241842612]",0.0210608370974922,3.2606128650527677
PYRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.32341269841269843, 0.16964285714285715, 0.10813492063492064, 0.09722222222222222, 0.07936507936507936, 0.05654761904761905, 0.05357142857142857, 0.044642857142857144, 0.06746031746031746]",0.0099070160399955,2.8481275618889446
PYRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.14781746031746032, 0.10615079365079365, 0.11011904761904762, 0.09027777777777778, 0.09126984126984126, 0.09226190476190477, 0.08134920634920635, 0.07539682539682539, 0.09126984126984126, 0.11408730158730158]",0.0124450955109416,3.2954814799252494
PYRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3461077844311377, 0.21317365269461078, 0.118562874251497, 0.08263473053892216, 0.0658682634730539, 0.045508982035928146, 0.041916167664670656, 0.03592814371257485, 0.05029940119760479]",0.0192671317873368,2.709664063010469
PYRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11976047904191617, 0.12934131736526946, 0.12934131736526946, 0.08263473053892216, 0.10658682634730539, 0.08502994011976048, 0.0658682634730539, 0.07904191616766468, 0.08383233532934131, 0.118562874251497]",0.015179277807208,3.2862758119136775
PYRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34094616639477976, 0.1566068515497553, 0.12887438825448613, 0.10766721044045677, 0.06851549755301795, 0.052202283849918436, 0.06035889070146819, 0.03588907014681892, 0.048939641109298535]",0.0133684697959533,2.7924276528897383
PYRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1533442088091354, 0.11256117455138662, 0.10440456769983687, 0.08156606851549755, 0.09624796084828711, 0.0701468189233279, 0.07830342577487764, 0.08156606851549755, 0.06851549755301795, 0.1533442088091354]",0.0204023593927395,3.261215748574265
PYRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.358974358974359, 0.18997668997668998, 0.11771561771561771, 0.08741258741258741, 0.06526806526806526, 0.055944055944055944, 0.04079254079254079, 0.03496503496503497, 0.04895104895104895]",0.0166718561381689,2.7166837954171488
PYRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11888111888111888, 0.12354312354312354, 0.11305361305361306, 0.08974358974358974, 0.09324009324009325, 0.09557109557109557, 0.08974358974358974, 0.10722610722610723, 0.07342657342657342, 0.09557109557109557]",0.0082665991307158,3.3064273835251257
PYRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.33964646464646464, 0.18181818181818182, 0.12247474747474747, 0.09090909090909091, 0.07323232323232323, 0.045454545454545456, 0.054292929292929296, 0.04671717171717172, 0.045454545454545456]",0.0098540870544408,2.7780998292549515
PYRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.14646464646464646, 0.12247474747474747, 0.09343434343434344, 0.07702020202020202, 0.11616161616161616, 0.08712121212121213, 0.06944444444444445, 0.0946969696969697, 0.0946969696969697, 0.09848484848484848]",0.0152365657603248,3.2894491502068064
PYRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.32687927107061504, 0.1845102505694761, 0.11389521640091116, 0.0979498861047836, 0.07403189066059225, 0.05808656036446469, 0.05125284738041002, 0.03986332574031891, 0.05353075170842825]",0.0095736447033131,2.8100817450829227
PYRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14464692482915717, 0.09908883826879271, 0.08314350797266515, 0.06378132118451026, 0.09908883826879271, 0.09453302961275627, 0.08086560364464693, 0.10022779043280182, 0.07517084282460136, 0.15945330296127563]",0.0218598816598116,3.2667740237177343
PYRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3175604626708728, 0.17981072555205047, 0.13354363827549948, 0.0935856992639327, 0.06729758149316509, 0.06203995793901157, 0.052576235541535225, 0.04942166140904311, 0.04416403785488959]",0.0064121855934356,2.8258293972281994
PYRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1640378548895899, 0.10830704521556257, 0.0946372239747634, 0.07991587802313355, 0.0935856992639327, 0.06414300736067298, 0.07465825446898001, 0.0914826498422713, 0.06414300736067298, 0.1650893796004206]",0.025116254881621,3.2406670536028304
PYRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.36086404066073696, 0.1639135959339263, 0.12833545108005082, 0.10165184243964422, 0.06861499364675985, 0.04955527318932656, 0.048284625158831, 0.03176620076238882, 0.04701397712833545]",0.0153842389928343,2.73029334307572
PYRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14993646759847523, 0.12198221092757307, 0.09911054637865312, 0.06607369758576874, 0.08894536213468869, 0.10038119440914867, 0.0724269377382465, 0.07496823379923762, 0.08005082592121983, 0.14612452350698857]",0.0206360873155467,3.26521134982833
PYRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.38387096774193546, 0.1935483870967742, 0.09516129032258064, 0.1032258064516129, 0.05967741935483871, 0.041935483870967745, 0.043548387096774194, 0.03225806451612903, 0.0467741935483871]",0.0239179103445145,2.6478459866170425
PYRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.18064516129032257, 0.10967741935483871, 0.08709677419354839, 0.09032258064516129, 0.1064516129032258, 0.05806451612903226, 0.08225806451612903, 0.09516129032258064, 0.07419354838709677, 0.11612903225806452]",0.0206100569164875,3.256636631737991
PYRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3556701030927835, 0.17525773195876287, 0.11168384879725086, 0.09621993127147767, 0.05670103092783505, 0.037800687285223365, 0.037800687285223365, 0.070446735395189, 0.058419243986254296]",0.019243571956042,2.7499641152171304
PYRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.16494845360824742, 0.10652920962199312, 0.10996563573883161, 0.07731958762886598, 0.10309278350515463, 0.07903780068728522, 0.061855670103092786, 0.10652920962199312, 0.06013745704467354, 0.13058419243986255]",0.022192392743365,3.2560229128844314
PYRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3208955223880597, 0.1654228855721393, 0.13557213930348258, 0.0945273631840796, 0.07338308457711443, 0.06218905472636816, 0.05223880597014925, 0.03731343283582089, 0.05845771144278607]",0.0095998111780826,2.8328399333454057
PYRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14925373134328357, 0.11567164179104478, 0.08582089552238806, 0.07462686567164178, 0.12437810945273632, 0.08706467661691543, 0.07711442786069651, 0.09825870646766169, 0.06218905472636816, 0.1256218905472637]",0.0207914328005355,3.272772196252885
PYRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.36504161712247324, 0.15219976218787157, 0.1117717003567182, 0.10107015457788347, 0.07609988109393578, 0.0535077288941736, 0.06064209274673008, 0.03329369797859691, 0.04637336504161712]",0.0158750629507343,2.754539391816774
PYRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16171224732461356, 0.07728894173602854, 0.1070154577883472, 0.1117717003567182, 0.09274673008323424, 0.07372175980975029, 0.09036860879904875, 0.06896551724137931, 0.059453032104637336, 0.15695600475624258]",0.0242867543104083,3.2452999792174873
PYRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3352534562211982, 0.1543778801843318, 0.12211981566820276, 0.1175115207373272, 0.06912442396313365, 0.056451612903225805, 0.06451612903225806, 0.03341013824884793, 0.04723502304147465]",0.0139614850715241,2.8056885548478583
PYRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14631336405529954, 0.10829493087557604, 0.09331797235023041, 0.08870967741935484, 0.08410138248847926, 0.07949308755760369, 0.09331797235023041, 0.09331797235023041, 0.0771889400921659, 0.1359447004608295]",0.0161094853884365,3.2883419495947823
PYRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3112449799196787, 0.142570281124498, 0.14457831325301204, 0.09538152610441768, 0.08835341365461848, 0.07429718875502007, 0.05220883534136546, 0.040160642570281124, 0.05120481927710843]",0.0115165458551652,2.867641136204814
PYRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14859437751004015, 0.11144578313253012, 0.10843373493975904, 0.10341365461847389, 0.08734939759036145, 0.07931726907630522, 0.0853413654618474, 0.08433734939759036, 0.08032128514056225, 0.11144578313253012]",0.0110727079975994,3.2936979873921035
PYRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29927007299270075, 0.19343065693430658, 0.13017031630170317, 0.07664233576642336, 0.09610705596107055, 0.06447688564476886, 0.04866180048661801, 0.032846715328467155, 0.058394160583941604]",0.0115852127797201,2.8394078312298006
PYRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.15206812652068127, 0.11800486618004866, 0.1070559610705596, 0.0851581508515815, 0.09245742092457421, 0.07907542579075426, 0.09124087591240876, 0.07420924574209246, 0.06934306569343066, 0.13138686131386862]",0.0165786259904938,3.2771189946436343
PYRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.32968369829683697, 0.1678832116788321, 0.12530413625304138, 0.10583941605839416, 0.057177615571776155, 0.06326034063260341, 0.05474452554744526, 0.04257907542579075, 0.0535279805352798]",0.0101597767338976,2.815785056673005
PYRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15085158150851583, 0.09975669099756691, 0.10462287104622871, 0.09002433090024331, 0.09610705596107055, 0.07177615571776155, 0.08394160583941605, 0.08029197080291971, 0.0827250608272506, 0.13990267639902676]",0.0172155274505938,3.2809634738217124
PYRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3242424242424242, 0.1621212121212121, 0.1318181818181818, 0.09242424242424242, 0.07727272727272727, 0.07121212121212121, 0.05303030303030303, 0.03484848484848485, 0.05303030303030303]",0.0092511150754357,2.8303024127158194
PYRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14242424242424243, 0.11818181818181818, 0.09090909090909091, 0.08636363636363636, 0.10454545454545454, 0.09393939393939393, 0.08484848484848485, 0.07878787878787878, 0.0696969696969697, 0.1303030303030303]",0.0153159238249673,3.28706977440324
PYRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3326959847036329, 0.16730401529636713, 0.1367112810707457, 0.07648183556405354, 0.07934990439770555, 0.05162523900573614, 0.058317399617590825, 0.0372848948374761, 0.06022944550669216]",0.0129787998751331,2.806873037678687
PYRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1367112810707457, 0.0841300191204589, 0.08221797323135756, 0.08221797323135756, 0.08508604206500955, 0.07552581261950286, 0.08126195028680688, 0.05736137667304015, 0.06500956022944551, 0.25047801147227533]",0.0365025343776895,3.1569921450555425
PYRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.35324015247776364, 0.13341804320203304, 0.15501905972045743, 0.09021601016518424, 0.05972045743329098, 0.05972045743329098, 0.053367217280813214, 0.036848792884371026, 0.05844980940279543]",0.0211072886151244,2.7742002818082354
PYRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12960609911054638, 0.08767471410419314, 0.0940279542566709, 0.07496823379923762, 0.08005082592121983, 0.10800508259212198, 0.06734434561626429, 0.08767471410419314, 0.08005082592121983, 0.1905972045743329]",0.0253709059640211,3.2466781018933863
PYRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3978378378378378, 0.14486486486486486, 0.13297297297297297, 0.07243243243243243, 0.07675675675675675, 0.05297297297297297, 0.03351351351351351, 0.036756756756756756, 0.05189189189189189]",0.0246614399710547,2.6638297052703583
PYRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14702702702702702, 0.0972972972972973, 0.0681081081081081, 0.06486486486486487, 0.08864864864864865, 0.08648648648648649, 0.06594594594594595, 0.06378378378378378, 0.0745945945945946, 0.24324324324324326]",0.0371187299231394,3.156382873228965
PYRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.35386631716906947, 0.1926605504587156, 0.12844036697247707, 0.07863695937090433, 0.057667103538663174, 0.04980340760157274, 0.028833551769331587, 0.04062909567496723, 0.06946264744429882]",0.0214694222568718,2.7123011755249213
PYRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.15858453473132372, 0.0891218872870249, 0.09436435124508519, 0.07339449541284404, 0.11009174311926606, 0.08256880733944955, 0.07601572739187418, 0.07601572739187418, 0.08387942332896461, 0.1559633027522936]",0.0239309515361461,3.2608488030381015
PYRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3374536464771323, 0.15203955500618047, 0.1273176761433869, 0.0865265760197775, 0.08281829419035847, 0.06427688504326329, 0.05067985166872682, 0.038318912237330034, 0.06056860321384425]",0.0127223891431424,2.821648932737947
PYRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.103831891223733, 0.10754017305315204, 0.10012360939431397, 0.07911001236093942, 0.09147095179233622, 0.08405438813349815, 0.0865265760197775, 0.08776266996291718, 0.09394313967861558, 0.16563658838071693]",0.0174024644845557,3.2868859797457888
PYRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3471376370280146, 0.15712545676004872, 0.13276492082825822, 0.08526187576126674, 0.06090133982947625, 0.06455542021924482, 0.05602923264311815, 0.04506699147381242, 0.05115712545676005]",0.013185213440017,2.793982712069559
PYRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.23264311814859928, 0.08038976857490865, 0.07917174177831912, 0.06577344701583435, 0.08647990255785627, 0.06942752740560293, 0.057247259439707675, 0.04506699147381242, 0.05115712545676005, 0.23264311814859928]",0.052121923128525,3.0489299882004097
PYRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3779697624190065, 0.15982721382289417, 0.1447084233261339, 0.06911447084233262, 0.09287257019438445, 0.047516198704103674, 0.04535637149028078, 0.028077753779697623, 0.03455723542116631]",0.024533506137693,2.6655147511559827
PYRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1879049676025918, 0.09719222462203024, 0.08207343412526998, 0.06911447084233262, 0.09287257019438445, 0.09503239740820735, 0.04535637149028078, 0.05399568034557235, 0.04535637149028078, 0.23110151187904968]",0.0428659717654136,3.104229509172199
PYRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.35018050541516244, 0.2075812274368231, 0.11913357400722022, 0.10108303249097472, 0.052346570397111915, 0.061371841155234655, 0.030685920577617327, 0.018050541516245487, 0.05956678700361011]",0.0219161764573725,2.6718961815618973
PYRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.2527075812274368, 0.0776173285198556, 0.07220216606498195, 0.06859205776173286, 0.0740072202166065, 0.12454873646209386, 0.05956678700361011, 0.052346570397111915, 0.05956678700361011, 0.1588447653429603]",0.046949445315119,3.108116463857291
PYRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3018867924528302, 0.18278301886792453, 0.11910377358490566, 0.11556603773584906, 0.08608490566037735, 0.06367924528301887, 0.049528301886792456, 0.0294811320754717, 0.05188679245283019]",0.0087194539630649,2.838851995913536
PYRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14386792452830188, 0.12735849056603774, 0.12028301886792453, 0.09080188679245282, 0.10377358490566038, 0.10023584905660378, 0.06367924528301887, 0.06367924528301887, 0.054245283018867926, 0.1320754716981132]",0.0206441356970203,3.254487179297348
PYRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3003708281829419, 0.2088998763906057, 0.13102595797280595, 0.09270704573547589, 0.0754017305315204, 0.06180469715698393, 0.037082818294190356, 0.032138442521631644, 0.06056860321384425]",0.0119348780783554,2.805477038214371
PYRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12855377008652658, 0.1508034610630408, 0.10259579728059333, 0.07663782447466007, 0.10135970333745364, 0.09270704573547589, 0.07911001236093942, 0.0815822002472188, 0.069221260815822, 0.11742892459826947]",0.0158541865511163,3.279967503820182
PYRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.31004366812227074, 0.19323144104803494, 0.1091703056768559, 0.09170305676855896, 0.09388646288209607, 0.07205240174672489, 0.043668122270742356, 0.03820960698689956, 0.048034934497816595]",0.0107204727418594,2.8284609407327994
PYRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14410480349344978, 0.11026200873362445, 0.12117903930131005, 0.0906113537117904, 0.09170305676855896, 0.08406113537117904, 0.08842794759825327, 0.07751091703056769, 0.08296943231441048, 0.1091703056768559]",0.0121912057623068,3.2949537331357006
PYRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.29876796714579057, 0.18172484599589322, 0.10882956878850103, 0.11396303901437371, 0.0944558521560575, 0.050308008213552365, 0.053388090349075976, 0.049281314168377825, 0.049281314168377825]",0.009218898369481,2.865383317081295
PYRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.14681724845995894, 0.10985626283367557, 0.13347022587268995, 0.08726899383983573, 0.09856262833675565, 0.09240246406570841, 0.09137577002053388, 0.07905544147843943, 0.06570841889117043, 0.09548254620123203]",0.0124543801747599,3.284705681660267
PYRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.31106471816283926, 0.16597077244258873, 0.11169102296450939, 0.11169102296450939, 0.06993736951983298, 0.07306889352818371, 0.060542797494780795, 0.04488517745302714, 0.0511482254697286]",0.0086398715064508,2.870034877515058
PYRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12839248434237996, 0.10855949895615867, 0.12734864300626306, 0.08768267223382047, 0.10751565762004175, 0.09498956158663883, 0.08977035490605428, 0.0918580375782881, 0.07411273486430063, 0.08977035490605428]",0.0081453732511526,3.302025827123324
PYRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.32065775950668035, 0.2014388489208633, 0.12435765673175746, 0.0986639260020555, 0.07605344295991778, 0.04933196300102775, 0.0421377183967112, 0.03494347379239465, 0.052415210688591986]",0.011863774851066,2.7768897421247747
PYRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1366906474820144, 0.11408016443987667, 0.12024665981500514, 0.09352517985611511, 0.10174717368961973, 0.09352517985611511, 0.08119218910585817, 0.08530318602261049, 0.08735868448098665, 0.08633093525179857]",0.0062798310686194,3.301455118959191
PYRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.35333333333333333, 0.192, 0.116, 0.07333333333333333, 0.06, 0.04666666666666667, 0.050666666666666665, 0.05733333333333333, 0.050666666666666665]",0.0176226812456921,2.7467199792544443
PYRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.132, 0.08, 0.13466666666666666, 0.112, 0.12266666666666666, 0.09733333333333333, 0.08133333333333333, 0.08133333333333333, 0.064, 0.09466666666666666]",0.0157040430744781,3.2834949749121156
PYRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2994604316546763, 0.16906474820143885, 0.14118705035971224, 0.09442446043165467, 0.08183453237410072, 0.06384892086330936, 0.06205035971223022, 0.04316546762589928, 0.044964028776978415]",0.0051022250694292,2.8694379323772723
