symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.13817097415506957, 0.12326043737574553, 0.11332007952286283, 0.07852882703777336, 0.08548707753479125, 0.10337972166998012, 0.08548707753479125, 0.08449304174950298, 0.0805168986083499, 0.1073558648111332]",0.0122843237329662,3.2956685750423462
VITEUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.33745247148288976, 0.18536121673003803, 0.10171102661596958, 0.09885931558935361, 0.0779467680608365, 0.06178707224334601, 0.05038022813688213, 0.043726235741444866, 0.04277566539923954]",0.0105870524610138,2.789273546181289
VITEUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.11692015209125475, 0.12547528517110265, 0.09505703422053231, 0.10836501901140684, 0.09695817490494296, 0.10361216730038023, 0.06844106463878327, 0.0817490494296578, 0.09220532319391635, 0.1112167300380228]",0.0106820439274873,3.3028339591804112
VITEUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.33490011750881316, 0.20681551116333724, 0.11515863689776733, 0.10575793184488837, 0.0681551116333725, 0.04465334900117509, 0.05405405405405406, 0.03055229142185664, 0.0399529964747356]",0.0163205095087377,2.73190529602905
VITEUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.17156286721504113, 0.09048178613396005, 0.09518213866039953, 0.11045828437132785, 0.1045828437132785, 0.07873090481786134, 0.07050528789659224, 0.06462984723854288, 0.08108108108108109, 0.13278495887191538]",0.0220149142036901,3.2591715697599932
VITEUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.36146272855133615, 0.170182841068917, 0.10689170182841069, 0.09985935302390998, 0.06751054852320675, 0.06469760900140648, 0.0379746835443038, 0.04360056258790436, 0.04781997187060478]",0.0145432342695862,2.7462791221148386
VITEUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.12236286919831224, 0.12236286919831224, 0.090014064697609, 0.08860759493670886, 0.0970464135021097, 0.09142053445850915, 0.10829817158931083, 0.0970464135021097, 0.08438818565400844, 0.09845288326300984]",0.0092459515272571,3.3104471041952572
VITEUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3120243531202435, 0.2511415525114155, 0.106544901065449, 0.1111111111111111, 0.0547945205479452, 0.0669710806697108, 0.0380517503805175, 0.030441400304414, 0.0289193302891933]",0.0222822311231441,2.6927458001958873
VITEUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.2191780821917808, 0.1141552511415525, 0.1141552511415525, 0.0852359208523592, 0.076103500761035, 0.0806697108066971, 0.0745814307458143, 0.0867579908675799, 0.0639269406392694, 0.0852359208523592]",0.0210672564519214,3.2150597679953035
VITEUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.3230240549828179, 0.19473081328751432, 0.10767468499427263, 0.0882016036655212, 0.08705612829324169, 0.05956471935853379, 0.05154639175257732, 0.045819014891179836, 0.042382588774341354]",0.0107796657325081,2.8080400197637756
VITEUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.14432989690721648, 0.10996563573883161, 0.1134020618556701, 0.09965635738831616, 0.07331042382588775, 0.08705612829324169, 0.06872852233676977, 0.0882016036655212, 0.09851088201603665, 0.11683848797250859]",0.0144026311024978,3.2896766705089995
VITEUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3278481012658228, 0.19367088607594937, 0.09873417721518987, 0.0949367088607595, 0.07848101265822785, 0.06329113924050633, 0.05822784810126582, 0.043037974683544304, 0.04177215189873418]",0.0099185852768197,2.804149305654433
VITEUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.15063291139240506, 0.10379746835443038, 0.09367088607594937, 0.0810126582278481, 0.08607594936708861, 0.08481012658227848, 0.08354430379746836, 0.08734177215189873, 0.1, 0.1291139240506329]",0.0175000322419206,3.2906685397518083
VITEUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.3435374149659864, 0.1712018140589569, 0.11791383219954649, 0.08843537414965986, 0.08503401360544217, 0.0691609977324263, 0.05215419501133787, 0.036281179138321996, 0.036281179138321996]",0.011238754435919,2.776915836775809
VITEUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.11337868480725624, 0.10770975056689343, 0.08276643990929705, 0.11337868480725624, 0.0782312925170068, 0.10090702947845805, 0.08276643990929705, 0.08843537414965986, 0.11337868480725624, 0.11904761904761904]",0.0146275632941507,3.306071194060648
VITEUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.35402298850574715, 0.20344827586206896, 0.12528735632183907, 0.09195402298850575, 0.0735632183908046, 0.047126436781609195, 0.052873563218390804, 0.02413793103448276, 0.027586206896551724]",0.0179330287470428,2.6712577700992863
VITEUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.16666666666666666, 0.10459770114942529, 0.09080459770114943, 0.08620689655172414, 0.09310344827586207, 0.0896551724137931, 0.08275862068965517, 0.08620689655172414, 0.07931034482758621, 0.1206896551724138]",0.0165359402369014,3.2819688283544663
VITEUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3382352941176471, 0.18277310924369747, 0.11659663865546219, 0.09978991596638656, 0.08088235294117647, 0.051470588235294115, 0.051470588235294115, 0.038865546218487396, 0.03991596638655462]",0.0107707018874586,2.77202470093104
VITEUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.1407563025210084, 0.0976890756302521, 0.09138655462184873, 0.09873949579831932, 0.07352941176470588, 0.10819327731092437, 0.08088235294117647, 0.09663865546218488, 0.09978991596638656, 0.11239495798319328]",0.0156994419876674,3.30069167448015
VITEUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.36433260393873085, 0.17943107221006566, 0.13457330415754923, 0.0787746170678337, 0.05798687089715536, 0.047045951859956234, 0.044857768052516414, 0.05032822757111598, 0.04266958424507659]",0.0169504419951963,2.7114127768301697
VITEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.13676148796498905, 0.1137855579868709, 0.1050328227571116, 0.08424507658643327, 0.10393873085339168, 0.09299781181619256, 0.07768052516411379, 0.06673960612691467, 0.09080962800875274, 0.12800875273522977]",0.0133927446122698,3.29056872441853
VITEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.305668016194332, 0.20242914979757085, 0.1325910931174089, 0.0931174089068826, 0.08704453441295547, 0.058704453441295545, 0.0354251012145749, 0.04554655870445344, 0.039473684210526314]",0.0103314569214844,2.7990491845451166
VITEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.152834008097166, 0.11234817813765183, 0.10931174089068826, 0.10121457489878542, 0.07894736842105263, 0.07692307692307693, 0.0708502024291498, 0.06477732793522267, 0.0860323886639676, 0.14676113360323886]",0.0190817525862023,3.263011493814372
VITEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3546666666666667, 0.164, 0.13333333333333333, 0.08266666666666667, 0.08133333333333333, 0.06, 0.04933333333333333, 0.03333333333333333, 0.04133333333333333]",0.0142629677807616,2.7487270066601694
VITEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.16933333333333334, 0.12933333333333333, 0.12933333333333333, 0.09066666666666667, 0.06133333333333333, 0.09066666666666667, 0.06933333333333333, 0.064, 0.07466666666666667, 0.12133333333333333]",0.0243890220531391,3.241617323697515
VITEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.30394736842105263, 0.19736842105263158, 0.13289473684210526, 0.10921052631578948, 0.07763157894736843, 0.060526315789473685, 0.03684210526315789, 0.030263157894736843, 0.05131578947368421]",0.0111131882685709,2.799299287364184
VITEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.1394736842105263, 0.11842105263157894, 0.11315789473684211, 0.0868421052631579, 0.1013157894736842, 0.09605263157894736, 0.07631578947368421, 0.06973684210526315, 0.09605263157894736, 0.10263157894736842]",0.0111572305329737,3.295018592875813
VITEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3303491495076097, 0.1629364368845121, 0.12533572068039392, 0.08325872873769025, 0.08773500447627573, 0.06714413607878246, 0.04297224709042077, 0.048343777976723366, 0.051924798567591766]",0.0099187890665464,2.826123389071395
VITEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.1396598030438675, 0.11011638316920322, 0.09579230080572963, 0.10832587287376902, 0.08504923903312445, 0.11011638316920322, 0.07341092211280215, 0.08415398388540735, 0.07788719785138765, 0.11548791405550582]",0.0135813112908981,3.2950893585519165
VITEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.3198482932996207, 0.2111251580278129, 0.12515802781289506, 0.08596713021491782, 0.07838179519595449, 0.04298356510745891, 0.04804045512010114, 0.040455120101137804, 0.04804045512010114]",0.012523211638176,2.7703832287181243
VITEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.12895069532237674, 0.13274336283185842, 0.10872313527180784, 0.07332490518331226, 0.10619469026548672, 0.10493046776232617, 0.08091024020227561, 0.07206068268015171, 0.08723135271807839, 0.10493046776232617]",0.0124395043624685,3.2922886780253777
VITEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.341991341991342, 0.22077922077922077, 0.10966810966810966, 0.10533910533910534, 0.06782106782106782, 0.044733044733044736, 0.027417027417027416, 0.027417027417027416, 0.05483405483405483]",0.0229233254789619,2.6802895704007472
VITEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.11544011544011544, 0.13564213564213565, 0.08946608946608947, 0.09090909090909091, 0.1038961038961039, 0.09523809523809523, 0.06060606060606061, 0.06060606060606061, 0.113997113997114, 0.1341991341991342]",0.0201937552845596,3.2752770109581
VITEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.37045203969129, 0.1609702315325248, 0.0970231532524807, 0.08489525909592062, 0.07607497243660419, 0.05512679162072767, 0.04520396912899669, 0.040793825799338476, 0.06945975744211687]",0.0206942913130556,2.754214942702423
VITEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.1444321940463065, 0.10033076074972437, 0.12899669239250275, 0.0970231532524807, 0.0782800441014333, 0.10694597574421169, 0.08269018743109151, 0.06945975744211687, 0.07717750826901874, 0.11466372657111357]",0.0169726466583461,3.284385917917367
VITEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.3046192259675406, 0.24469413233458176, 0.10986267166042447, 0.0986267166042447, 0.062421972534332085, 0.05493133583021224, 0.026217228464419477, 0.04868913857677903, 0.049937578027465665]",0.0173530876989863,2.744702154910268
VITEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.21348314606741572, 0.09987515605493133, 0.09113607990012484, 0.07615480649188515, 0.09987515605493133, 0.09238451935081149, 0.06367041198501873, 0.0686641697877653, 0.08489388264669163, 0.10986267166042447]",0.0237338394146534,3.225260271356159
VITEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.29672447013487474, 0.2138728323699422, 0.11849710982658959, 0.1001926782273603, 0.07996146435452794, 0.07032755298651253, 0.04431599229287091, 0.03275529865125241, 0.04335260115606936]",0.010050048932526,2.811033856273913
VITEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.15510597302504817, 0.11560693641618497, 0.11657032755298652, 0.10404624277456648, 0.08670520231213873, 0.09826589595375723, 0.06936416184971098, 0.08285163776493257, 0.07707129094412331, 0.09441233140655106]",0.0111792010969135,3.283985588023944
VITEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3006198347107438, 0.2024793388429752, 0.11983471074380166, 0.09194214876033058, 0.08264462809917356, 0.05268595041322314, 0.05371900826446281, 0.05268595041322314, 0.04338842975206612]",0.0069744199565965,2.8389151436838658
VITEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.14979338842975207, 0.11570247933884298, 0.13429752066115702, 0.0878099173553719, 0.08987603305785125, 0.08264462809917356, 0.07747933884297521, 0.08987603305785125, 0.07954545454545454, 0.09297520661157024]",0.0130760743947369,3.284551486709452
VITEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3223684210526316, 0.22039473684210525, 0.12171052631578948, 0.08442982456140351, 0.0712719298245614, 0.0537280701754386, 0.049342105263157895, 0.03399122807017544, 0.04276315789473684]",0.0145870895944609,2.7509748433224437
VITEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.16885964912280702, 0.08552631578947369, 0.13706140350877194, 0.09320175438596491, 0.0712719298245614, 0.09649122807017543, 0.06578947368421052, 0.06469298245614036, 0.06907894736842106, 0.14802631578947367]",0.0280898497521942,3.2340086849861405
VITEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3438818565400844, 0.20464135021097046, 0.1160337552742616, 0.0770042194092827, 0.07383966244725738, 0.052742616033755275, 0.04535864978902954, 0.0379746835443038, 0.04852320675105485]",0.0164817040492826,2.7382702677725126
VITEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.15822784810126583, 0.12025316455696203, 0.11919831223628692, 0.09177215189873418, 0.07805907172995781, 0.0938818565400844, 0.07172995780590717, 0.10021097046413502, 0.06434599156118144, 0.10232067510548523]",0.0164941516253787,3.2744197512469717
VITEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.2893539581437671, 0.17743403093721566, 0.1164695177434031, 0.10373066424021839, 0.08917197452229299, 0.06733393994540492, 0.06005459508644222, 0.04549590536851683, 0.050955414012738856]",0.0057337496586612,2.8991080973752252
VITEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12374886260236578, 0.11191992720655142, 0.11464968152866242, 0.1091901728844404, 0.10282074613284804, 0.09918107370336669, 0.09099181073703366, 0.0818926296633303, 0.06551410373066424, 0.10009099181073704]",0.0069736821402955,3.302123757579724
VITEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.30277777777777776, 0.1814814814814815, 0.1388888888888889, 0.09351851851851851, 0.08981481481481482, 0.06111111111111111, 0.037037037037037035, 0.046296296296296294, 0.049074074074074076]",0.0077862909112832,2.8374308010668896
VITEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.15925925925925927, 0.09722222222222222, 0.11944444444444445, 0.1, 0.09351851851851851, 0.08611111111111111, 0.075, 0.07777777777777778, 0.07037037037037037, 0.12129629629629629]",0.0173003760679837,3.2771729762099744
VITEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3124312431243124, 0.2002200220022002, 0.1254125412541254, 0.07920792079207921, 0.0638063806380638, 0.0638063806380638, 0.050605060506050605, 0.0539053905390539, 0.050605060506050605]",0.0096898340199386,2.823796389664065
VITEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.13641364136413642, 0.10231023102310231, 0.09460946094609461, 0.0968096809680968, 0.10231023102310231, 0.08690869086908691, 0.10561056105610561, 0.07700770077007701, 0.09460946094609461, 0.1034103410341034]",0.0112849246278984,3.3070279649180048
VITEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.37920489296636084, 0.19571865443425077, 0.12232415902140673, 0.07339449541284404, 0.06422018348623854, 0.05045871559633028, 0.04128440366972477, 0.04434250764525994, 0.0290519877675841]",0.0217338428179887,2.647658286553698
VITEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.12385321100917432, 0.11773700305810397, 0.11467889908256881, 0.09938837920489296, 0.05963302752293578, 0.0963302752293578, 0.0779816513761468, 0.07339449541284404, 0.0963302752293578, 0.14067278287461774]",0.0156627789214646,3.280527142271436
VITEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.37573385518590996, 0.19960861056751467, 0.11350293542074363, 0.0821917808219178, 0.07436399217221135, 0.04500978473581213, 0.03522504892367906, 0.033268101761252444, 0.0410958904109589]",0.0218269357852804,2.650040989353667
VITEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.18590998043052837, 0.11545988258317025, 0.07240704500978473, 0.10763209393346379, 0.08610567514677103, 0.07436399217221135, 0.07240704500978473, 0.06457925636007827, 0.08610567514677103, 0.1350293542074364]",0.0242270053723019,3.2388801122259814
VITEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.32599724896836313, 0.16918844566712518, 0.12379642365887207, 0.0921595598349381, 0.08390646492434663, 0.059147180192572216, 0.048143053645116916, 0.0577716643741403, 0.039889958734525444]",0.008069247579525,2.8259707879939233
VITEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.1361760660247593, 0.1031636863823934, 0.11279229711141678, 0.09628610729023383, 0.08390646492434663, 0.09903713892709766, 0.09353507565337002, 0.0921595598349381, 0.09491059147180192, 0.08803301237964237]",0.0070343214618242,3.308136179891434
VITEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.2942122186495177, 0.2202572347266881, 0.08360128617363344, 0.12379421221864952, 0.0819935691318328, 0.05787781350482315, 0.03054662379421222, 0.04823151125401929, 0.0594855305466238]",0.0194645639892792,2.8131710878270004
VITEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.1977491961414791, 0.09485530546623794, 0.09967845659163987, 0.09163987138263666, 0.09967845659163987, 0.07395498392282958, 0.06591639871382636, 0.0819935691318328, 0.07717041800643087, 0.11736334405144695]",0.0220871839076705,3.2441584472916873
VITEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3224368499257058, 0.2065378900445765, 0.13224368499257058, 0.07280832095096583, 0.0787518573551263, 0.04903417533432392, 0.05794947994056464, 0.03863298662704309, 0.041604754829123326]",0.0131463185855312,2.7700298100304335
VITEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.19910846953937592, 0.08172362555720654, 0.0787518573551263, 0.09212481426448738, 0.10698365527488855, 0.09806835066864784, 0.07429420505200594, 0.0713224368499257, 0.08172362555720654, 0.11589895988112928]",0.0236794753279133,3.244028118204669
VITEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.32156488549618323, 0.191793893129771, 0.12118320610687022, 0.09446564885496184, 0.08110687022900763, 0.04770992366412214, 0.05152671755725191, 0.04198473282442748, 0.04866412213740458]",0.0091266177032008,2.801886637385682
VITEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.16125954198473283, 0.11354961832061068, 0.11068702290076336, 0.07729007633587787, 0.11068702290076336, 0.09446564885496184, 0.08015267175572519, 0.0868320610687023, 0.06297709923664122, 0.10209923664122138]",0.014185300499964,3.276220100535022
VITEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2826086956521739, 0.21428571428571427, 0.1203416149068323, 0.09472049689440994, 0.07453416149068323, 0.056677018633540376, 0.062111801242236024, 0.04192546583850932, 0.052795031055900624]",0.0109670777755128,2.859939800565246
