symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3162291169451074, 0.18854415274463007, 0.09785202863961814, 0.10143198090692124, 0.10501193317422435, 0.06801909307875895, 0.03579952267303103, 0.034606205250596656, 0.05250596658711217]",0.0146278776600271,2.8104095494973977
ATMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13484486873508353, 0.12052505966587113, 0.08472553699284009, 0.10143198090692124, 0.09307875894988067, 0.08233890214797136, 0.08472553699284009, 0.0883054892601432, 0.07995226730310262, 0.13007159904534607]",0.0133749606768342,3.2947788921014234
ATMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.29570552147239265, 0.26134969325153373, 0.10184049079754601, 0.09202453987730061, 0.07607361963190185, 0.04539877300613497, 0.049079754601226995, 0.044171779141104296, 0.0343558282208589]",0.0189463187101894,2.7426814501420003
ATMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1656441717791411, 0.08957055214723926, 0.07116564417177915, 0.10184049079754601, 0.10920245398773006, 0.09447852760736196, 0.12269938650306748, 0.07484662576687116, 0.0687116564417178, 0.10184049079754601]",0.0202053888724591,3.2712672271372827
ATMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.37711313394018203, 0.20416124837451236, 0.09232769830949285, 0.0988296488946684, 0.0611183355006502, 0.0377113133940182, 0.05721716514954486, 0.03901170351105332, 0.032509752925877766]",0.023571725218143,2.650079230215306
ATMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.19635890767230169, 0.10143042912873862, 0.08452535760728218, 0.09622886866059818, 0.08842652795838751, 0.0741222366710013, 0.10143042912873862, 0.07152145643693109, 0.07022106631989597, 0.11573472041612484]",0.0230945401559111,3.246168126826461
ATMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.365296803652968, 0.2298325722983257, 0.106544901065449, 0.0882800608828006, 0.0578386605783866, 0.030441400304414, 0.0441400304414003, 0.0365296803652968, 0.0410958904109589]",0.0262240269403625,2.625156126029023
ATMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1735159817351598, 0.076103500761035, 0.0684931506849315, 0.0639269406392694, 0.0882800608828006, 0.0791476407914764, 0.0715372907153729, 0.0837138508371385, 0.0593607305936073, 0.2359208523592085]",0.040952042687959,3.1437538451295812
ATMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.38816738816738816, 0.15007215007215008, 0.13564213564213565, 0.09090909090909091, 0.07792207792207792, 0.05483405483405483, 0.03463203463203463, 0.02886002886002886, 0.03896103896103896]",0.0217423981193872,2.660645324887935
ATMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.16883116883116883, 0.06493506493506493, 0.05772005772005772, 0.06493506493506493, 0.07792207792207792, 0.08658008658008658, 0.05483405483405483, 0.05772005772005772, 0.0707070707070707, 0.2958152958152958]",0.0519939687983782,3.032863767856731
ATMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3155949741315595, 0.15964523281596452, 0.1352549889135255, 0.08943089430894309, 0.0672579453067258, 0.07021433850702144, 0.06651884700665188, 0.050997782705099776, 0.0450849963045085]",0.0081501510395949,2.8611832590322015
ATMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13229859571322986, 0.10199556541019955, 0.09903917220990392, 0.10125646711012565, 0.11751662971175167, 0.10273466371027347, 0.082039911308204, 0.08573540280857354, 0.08425720620842572, 0.09312638580931264]",0.0088028432440185,3.3066470599507927
ATMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29673384294649063, 0.17790132036136205, 0.11883252258512857, 0.10006949270326616, 0.09242529534398888, 0.06393328700486449, 0.05559416261292564, 0.054204308547602505, 0.04030576789437109]",0.004725639199439,2.878351809770404
ATMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11605281445448228, 0.10979847116052814, 0.0965948575399583, 0.10493398193189715, 0.1063238359972203, 0.10840861709520501, 0.10076441973592773, 0.07713690062543432, 0.08061153578874218, 0.09937456567060458]",0.008023666857853,3.3114447880068543
ATMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.28447653429602887, 0.1624548736462094, 0.13212996389891696, 0.1111913357400722, 0.08231046931407943, 0.08303249097472924, 0.05776173285198556, 0.03898916967509025, 0.047653429602888084]",0.0094629808167591,2.904062763014892
ATMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.10974729241877257, 0.12129963898916968, 0.10758122743682311, 0.09530685920577617, 0.09097472924187726, 0.10469314079422383, 0.08592057761732852, 0.096028880866426, 0.1003610108303249, 0.08808664259927798]",0.0073965159926772,3.3141878256772497
ATMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.29469964664310955, 0.1696113074204947, 0.1321554770318021, 0.1137809187279152, 0.08480565371024736, 0.0657243816254417, 0.0480565371024735, 0.04240282685512368, 0.04876325088339223]",0.0072706253619334,2.872560788734646
ATMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1363957597173145, 0.10954063604240283, 0.0939929328621908, 0.096113074204947, 0.09823321554770319, 0.09540636042402827, 0.09681978798586573, 0.0862190812720848, 0.09469964664310954, 0.09257950530035336]",0.0069746579260344,3.3100431353705586
ATMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2812051649928264, 0.18077474892395984, 0.1327116212338594, 0.10401721664275466, 0.06814921090387374, 0.06599713055954089, 0.06312769010043041, 0.04949784791965567, 0.054519368723098996]",0.0074358220919341,2.905059443005441
ATMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11621233859397417, 0.12051649928263988, 0.11190817790530846, 0.10114777618364419, 0.09971305595408896, 0.0896700143472023, 0.10043041606886657, 0.08823529411764706, 0.08321377331420372, 0.08895265423242468]",0.0041448114470892,3.311373953854074
ATMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2921875, 0.1734375, 0.13359375, 0.10703125, 0.0765625, 0.0765625, 0.059375, 0.0390625, 0.0421875]",0.0066166697278541,2.8750027973774896
ATMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1125, 0.11171875, 0.11015625, 0.09921875, 0.096875, 0.103125, 0.096875, 0.09609375, 0.0875, 0.0859375]",0.0035929376163674,3.31616730588623
ATMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3003831417624521, 0.1900383141762452, 0.11877394636015326, 0.07969348659003832, 0.08659003831417625, 0.0681992337164751, 0.05134099616858238, 0.052873563218390804, 0.05210727969348659]",0.0068175825281773,2.868503752786289
ATMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.10727969348659004, 0.1103448275862069, 0.10881226053639846, 0.1049808429118774, 0.10574712643678161, 0.10191570881226053, 0.10191570881226053, 0.08199233716475096, 0.08812260536398467, 0.08888888888888889]",0.0048627483011205,3.315321500934432
ATMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31082180634662326, 0.18063466232709519, 0.1277461350691619, 0.09438567941415785, 0.06265256305939788, 0.060211554109031735, 0.06509357200976404, 0.044751830756712775, 0.05370219690805533]",0.0071530986209723,2.848769164528304
ATMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11716842961757526, 0.12205044751830757, 0.10903173311635476, 0.09031733116354759, 0.0919446704637917, 0.10903173311635476, 0.0870626525630594, 0.07648494711147275, 0.0838079739625712, 0.11310008136696502]",0.0097655609689805,3.3055190183111516
ATMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.32934131736526945, 0.18263473053892215, 0.1187624750499002, 0.08982035928143713, 0.07385229540918163, 0.05289421157684631, 0.04890219560878244, 0.04590818363273453, 0.05788423153692615]",0.0104403409246178,2.8099279141368516
ATMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12874251497005987, 0.12974051896207583, 0.1027944111776447, 0.11477045908183632, 0.10678642714570859, 0.09281437125748503, 0.08183632734530938, 0.07085828343313373, 0.0688622754491018, 0.1027944111776447]",0.0119259689553314,3.291097102116542
ATMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3230904302019315, 0.18700614574187885, 0.10798946444249341, 0.09306409130816505, 0.08516242317822652, 0.05267778753292362, 0.0456540825285338, 0.05179982440737489, 0.053555750658472345]",0.0105337912027867,2.8215664605463964
ATMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1237928007023705, 0.10535557506584724, 0.09920983318700614, 0.11764705882352941, 0.09394205443371378, 0.10711150131694469, 0.10008779631255488, 0.08077260755048288, 0.07989464442493416, 0.09218612818261633]",0.0083534265734249,3.308732925168907
ATMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31234866828087166, 0.18563357546408393, 0.12832929782082325, 0.09846650524616626, 0.06941081517352704, 0.07263922518159806, 0.03954802259887006, 0.04439063761097659, 0.04923325262308313]",0.0077724977976264,2.8243692016088295
ATMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15173527037933818, 0.11299435028248588, 0.11783696529459241, 0.08878127522195318, 0.10008071025020178, 0.09523809523809523, 0.08635996771589992, 0.0774818401937046, 0.08151735270379339, 0.08797417271993543]",0.0088096577467569,3.2917455232646327
ATMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3184549356223176, 0.17081545064377682, 0.13476394849785409, 0.06866952789699571, 0.09356223175965665, 0.05836909871244635, 0.05751072961373391, 0.045493562231759654, 0.05236051502145923]",0.0107187026712681,2.8378331481845245
ATMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11158798283261803, 0.09957081545064378, 0.1055793991416309, 0.09356223175965665, 0.08583690987124463, 0.09356223175965665, 0.08583690987124463, 0.08583690987124463, 0.0927038626609442, 0.1459227467811159]",0.0132118407611012,3.3019011542231236
ATMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3499095840867993, 0.16636528028933092, 0.12658227848101267, 0.08589511754068715, 0.08227848101265822, 0.04972875226039783, 0.0433996383363472, 0.029837251356238697, 0.06600361663652803]",0.0164147758525371,2.7604293085893765
ATMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12929475587703435, 0.11573236889692586, 0.09945750452079566, 0.09312839059674503, 0.09403254972875226, 0.08770343580470162, 0.07685352622061482, 0.08499095840867993, 0.07142857142857142, 0.14737793851717904]",0.0147676678458019,3.2862451185161015
ATMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3226744186046512, 0.187984496124031, 0.10852713178294573, 0.10271317829457365, 0.07751937984496124, 0.061046511627906974, 0.05232558139534884, 0.040697674418604654, 0.046511627906976744]",0.0089099916981863,2.813609283763547
ATMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12596899224806202, 0.1065891472868217, 0.0939922480620155, 0.10271317829457365, 0.10174418604651163, 0.10271317829457365, 0.09011627906976744, 0.06298449612403101, 0.08527131782945736, 0.12790697674418605]",0.0113342549217716,3.297807169113953
ATMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.34475597092419524, 0.16614745586708204, 0.13707165109034267, 0.09241952232606439, 0.08099688473520249, 0.04672897196261682, 0.04257528556593977, 0.04776739356178609, 0.04153686396677051]",0.0128165618732965,2.7647281728174664
ATMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12045690550363447, 0.1142263759086189, 0.09553478712357218, 0.0976116303219107, 0.09968847352024922, 0.09553478712357218, 0.08307372793354102, 0.09553478712357218, 0.09345794392523364, 0.10488058151609553]",0.006413565413312,3.3145419339080835
ATMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.31513083048919227, 0.19795221843003413, 0.1353811149032992, 0.09101251422070535, 0.07053469852104664, 0.034129692832764506, 0.05460750853242321, 0.05915813424345848, 0.04209328782707622]",0.0120910631756978,2.7917397889131386
ATMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13765642775881684, 0.10011376564277588, 0.09897610921501707, 0.09442548350398179, 0.1080773606370876, 0.08418657565415244, 0.09442548350398179, 0.08646188850967008, 0.09556313993174062, 0.10011376564277588]",0.0099813130380705,3.308424664909127
ATMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3302083333333333, 0.1875, 0.125, 0.08020833333333334, 0.059375, 0.053125, 0.05, 0.057291666666666664, 0.057291666666666664]",0.0129603694068106,2.803304494806094
ATMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.128125, 0.10416666666666667, 0.09166666666666666, 0.08645833333333333, 0.10833333333333334, 0.075, 0.09375, 0.0875, 0.11041666666666666, 0.11458333333333333]",0.0138557442098566,3.3055530247532126
ATMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3470648815653965, 0.203913491246138, 0.11225540679711637, 0.07518022657054584, 0.0690010298661174, 0.05664263645726056, 0.03398558187435633, 0.06591143151390319, 0.03604531410916581]",0.0196924504796431,2.730484665883245
ATMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.14933058702368693, 0.10813594232749743, 0.08032955715756952, 0.0937178166838311, 0.10504634397528322, 0.09989701338825953, 0.0854788877445932, 0.09268795056642637, 0.10504634397528322, 0.08032955715756952]",0.0114842978827383,3.297605525858428
ATMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3376753507014028, 0.2154308617234469, 0.11623246492985972, 0.0871743486973948, 0.07114228456913828, 0.041082164328657314, 0.050100200400801605, 0.03406813627254509, 0.047094188376753505]",0.0171825901158368,2.724315791621901
ATMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.16132264529058116, 0.11222444889779559, 0.08817635270541083, 0.09719438877755511, 0.10821643286573146, 0.08316633266533066, 0.06513026052104208, 0.10120240480961924, 0.07314629258517034, 0.11022044088176353]",0.0171250223311879,3.2778067781776183
ATMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.35276679841897235, 0.1956521739130435, 0.11264822134387352, 0.0958498023715415, 0.06027667984189723, 0.05039525691699605, 0.039525691699604744, 0.04940711462450593, 0.043478260869565216]",0.0158439372471896,2.726680563946052
ATMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1808300395256917, 0.09980237154150198, 0.08201581027667984, 0.08201581027667984, 0.07707509881422925, 0.08992094861660078, 0.07213438735177866, 0.06521739130434782, 0.07707509881422925, 0.17391304347826086]",0.0300132924698758,3.221641594729729
ATMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.34814814814814815, 0.18641975308641975, 0.09382716049382717, 0.08024691358024691, 0.0691358024691358, 0.0691358024691358, 0.04197530864197531, 0.0654320987654321, 0.04567901234567901]",0.0164256079269953,2.779832366443354
ATMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.17037037037037037, 0.1111111111111111, 0.07777777777777778, 0.07407407407407407, 0.08024691358024691, 0.09012345679012346, 0.10493827160493827, 0.08148148148148149, 0.09259259259259259, 0.11728395061728394]",0.0199127550337428,3.273429639382915
ATMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3803680981595092, 0.19171779141104295, 0.1058282208588957, 0.08742331288343558, 0.05214723926380368, 0.03374233128834356, 0.03987730061349693, 0.06134969325153374, 0.04754601226993865]",0.0237667394142901,2.6660954652962956
ATMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13650306748466257, 0.10122699386503067, 0.07515337423312883, 0.09202453987730061, 0.07822085889570553, 0.10429447852760736, 0.08588957055214724, 0.09969325153374232, 0.09815950920245399, 0.12883435582822086]",0.0176417526542653,3.2970930039659176
ATMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.328719723183391, 0.20184544405997693, 0.10034602076124567, 0.0922722029988466, 0.07151095732410612, 0.05767012687427912, 0.05074971164936563, 0.05420991926182238, 0.04267589388696655]",0.0125558465195881,2.7936149884234274
ATMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14186851211072665, 0.12226066897347174, 0.11534025374855825, 0.09803921568627451, 0.07381776239907728, 0.09919261822376009, 0.06459054209919261, 0.08189158016147635, 0.09342560553633218, 0.10957324106113034]",0.0140050774410315,3.2864861948260615
ATMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3015301530153015, 0.16471647164716471, 0.14401440144014402, 0.10261026102610261, 0.0783078307830783, 0.0612061206120612, 0.0423042304230423, 0.06030603060306031, 0.045004500450045004]",0.0076510174126421,2.8629294772527496
ATMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13051305130513052, 0.1278127812781278, 0.09090909090909091, 0.07920792079207921, 0.07290729072907291, 0.09810981098109811, 0.08010801080108011, 0.1278127812781278, 0.08820882088208822, 0.10441044104410441]",0.016740336811152,3.291457755450346
ATMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.32803180914512925, 0.19980119284294234, 0.13220675944333996, 0.08846918489065607, 0.07157057654075547, 0.0536779324055666, 0.048707753479125246, 0.032803180914512925, 0.04473161033797217]",0.012884393356322,2.760539577119906
ATMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13021868787276342, 0.09741550695825049, 0.1143141153081511, 0.09343936381709742, 0.09145129224652088, 0.07852882703777336, 0.05864811133200795, 0.09542743538767395, 0.09145129224652088, 0.14910536779324055]",0.0178193472199607,3.2797109035058845
ATMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3037837837837838, 0.18162162162162163, 0.14162162162162162, 0.09297297297297297, 0.0681081081081081, 0.06486486486486487, 0.05081081081081081, 0.04756756756756757, 0.04864864864864865]",0.0061907097304529,2.8466971958194263
ATMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1372972972972973, 0.11783783783783784, 0.09297297297297297, 0.07027027027027027, 0.07567567567567568, 0.07567567567567568, 0.08864864864864865, 0.11351351351351352, 0.09405405405405405, 0.13405405405405404]",0.0200535979692325,3.283927051506687
ATMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.35714285714285715, 0.17293233082706766, 0.11779448621553884, 0.08897243107769423, 0.08897243107769423, 0.05513784461152882, 0.05012531328320802, 0.03132832080200501, 0.03759398496240601]",0.0146453436686545,2.7343674715973343
ATMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13157894736842105, 0.10275689223057644, 0.09147869674185463, 0.08521303258145363, 0.10150375939849623, 0.09899749373433583, 0.10651629072681704, 0.08897243107769423, 0.07268170426065163, 0.12030075187969924]",0.0127720897200516,3.3031574526136946
ATMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.33377135348226017, 0.1747700394218134, 0.1366622864651774, 0.08278580814717477, 0.07752956636005257, 0.045992115637319315, 0.04730617608409987, 0.06176084099868594, 0.03942181340341656]",0.0122384947169913,2.7887258633676626
ATMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1445466491458607, 0.10249671484888305, 0.09067017082785808, 0.08672798948751642, 0.09198423127463863, 0.10249671484888305, 0.10643889618922471, 0.09461235216819974, 0.08804204993429698, 0.09198423127463863]",0.0110940516945414,3.304761102772873
ATMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3683510638297872, 0.18085106382978725, 0.11569148936170212, 0.07845744680851063, 0.05851063829787234, 0.041223404255319146, 0.061170212765957445, 0.05851063829787234, 0.03723404255319149]",0.0183593899063719,2.717204002854273
ATMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13031914893617022, 0.12632978723404256, 0.07313829787234043, 0.08643617021276596, 0.08377659574468085, 0.09574468085106383, 0.07180851063829788, 0.08377659574468085, 0.1077127659574468, 0.14095744680851063]",0.0198364742590358,3.2824748176291627
ATMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3278008298755187, 0.1839557399723375, 0.12309820193637622, 0.08852005532503458, 0.04426002766251729, 0.04564315352697095, 0.06500691562932227, 0.07607192254495158, 0.04564315352697095]",0.0147932630838665,2.8031139926676905
ATMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1313969571230982, 0.11618257261410789, 0.09266943291839558, 0.1037344398340249, 0.1037344398340249, 0.08852005532503458, 0.08437067773167359, 0.09681881051175657, 0.08022130013831259, 0.10235131396957123]",0.0082514356906493,3.3070787232701577
ATMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3264033264033264, 0.1600831600831601, 0.1496881496881497, 0.06860706860706861, 0.06860706860706861, 0.058212058212058215, 0.06444906444906445, 0.0550935550935551, 0.04885654885654886]",0.0141377671628044,2.8278319887784567
ATMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.17775467775467776, 0.08316008316008316, 0.07796257796257797, 0.08004158004158005, 0.07484407484407485, 0.057172557172557176, 0.06964656964656965, 0.06548856548856549, 0.06340956340956341, 0.2505197505197505]",0.044719561523971,3.1137410089583986
ATMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.35267857142857145, 0.18303571428571427, 0.10825892857142858, 0.08147321428571429, 0.07254464285714286, 0.06138392857142857, 0.04352678571428571, 0.05357142857142857, 0.04352678571428571]",0.0135582082485934,2.7622095550170913
ATMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.15066964285714285, 0.11941964285714286, 0.11160714285714286, 0.09486607142857142, 0.08035714285714286, 0.0859375, 0.07142857142857142, 0.08035714285714286, 0.10267857142857142, 0.10267857142857142]",0.0144190589564144,3.2881159874017416
ATMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3542795232936078, 0.19393282773564463, 0.11267605633802817, 0.10292524377031419, 0.05742145178764897, 0.05417118093174431, 0.041170097508125676, 0.04008667388949079, 0.04333694474539545]",0.0171347393492995,2.718133980699408
ATMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.18851570964247022, 0.09425785482123511, 0.09642470205850487, 0.06933911159263272, 0.08342361863488625, 0.0780065005417118, 0.06500541711809317, 0.08234019501625135, 0.07475622968580715, 0.16793066088840736]",0.0303539499752608,3.218259331033309
ATMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3151010701545779, 0.19143876337693222, 0.09036860879904875, 0.11414982164090369, 0.08204518430439953, 0.04994054696789536, 0.08204518430439953, 0.04042806183115339, 0.034482758620689655]",0.0163501251173738,2.8148974643037747
ATMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1629013079667063, 0.10344827586206896, 0.09750297265160524, 0.07966706302021404, 0.08561236623067776, 0.07728894173602854, 0.10344827586206896, 0.089179548156956, 0.09036860879904875, 0.11058263971462545]",0.0163358844651957,3.2866112483107086
ATMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3400473933649289, 0.19786729857819904, 0.11137440758293839, 0.07819905213270142, 0.07582938388625593, 0.06872037914691943, 0.052132701421800945, 0.03317535545023697, 0.04265402843601896]",0.0139037837199492,2.7588131750325156
ATMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1338862559241706, 0.1018957345971564, 0.0995260663507109, 0.11848341232227488, 0.09834123222748815, 0.07819905213270142, 0.07819905213270142, 0.08175355450236967, 0.0995260663507109, 0.11018957345971564]",0.0131018147184956,3.3013691043831903
ATMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.30829268292682926, 0.14926829268292682, 0.12, 0.1151219512195122, 0.05951219512195122, 0.08195121951219513, 0.04975609756097561, 0.07707317073170732, 0.03902439024390244]",0.0147554896978248,2.8800858950912005
ATMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.2097560975609756, 0.08682926829268292, 0.07707317073170732, 0.07512195121951219, 0.08097560975609756, 0.08390243902439025, 0.08, 0.06731707317073171, 0.0702439024390244, 0.16878048780487806]",0.034771992942256,3.1938347721052054
ATMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2773302646720368, 0.19792865362485615, 0.11047180667433831, 0.09551208285385501, 0.08745684695051784, 0.07364787111622555, 0.06559263521288838, 0.04602991944764097, 0.04602991944764097]",0.0099304875732994,2.901670352854332
ATMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1611047180667434, 0.11277330264672036, 0.10356731875719218, 0.08400460299194476, 0.0759493670886076, 0.1093210586881473, 0.11162255466052934, 0.0667433831990794, 0.06904487917146145, 0.10586881472957423]",0.0186377107810125,3.2729165873714745
ATMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2994350282485876, 0.20225988700564973, 0.1310734463276836, 0.09378531073446328, 0.06666666666666667, 0.05423728813559322, 0.061016949152542375, 0.030508474576271188, 0.061016949152542375]",0.0112417329857944,2.826221881455867
ATMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1536723163841808, 0.12203389830508475, 0.0903954802259887, 0.10508474576271186, 0.08361581920903954, 0.10056497175141244, 0.07231638418079096, 0.0903954802259887, 0.07909604519774012, 0.10282485875706214]",0.0129301523642851,3.2876443691336297
ATMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.34554140127388533, 0.1910828025477707, 0.1035031847133758, 0.09554140127388536, 0.06210191082802548, 0.03980891719745223, 0.07643312101910828, 0.04777070063694268, 0.03821656050955414]",0.0173209162540922,2.7556049181639053
ATMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.18630573248407642, 0.11146496815286625, 0.08598726114649681, 0.08917197452229299, 0.09713375796178345, 0.08280254777070063, 0.10031847133757962, 0.08280254777070063, 0.05573248407643312, 0.10828025477707007]",0.0193706204322233,3.253983796047582
ATMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.30428769017980634, 0.22959889349930843, 0.08022130013831259, 0.08575380359612725, 0.05255878284923928, 0.06224066390041494, 0.07607192254495158, 0.04979253112033195, 0.059474412171507604]",0.0196804946972332,2.81866116594965
ATMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.17842323651452283, 0.11065006915629322, 0.0954356846473029, 0.08022130013831259, 0.07883817427385892, 0.08437067773167359, 0.08575380359612725, 0.07468879668049792, 0.06224066390041494, 0.14937759336099585]",0.0246248418441891,3.2429573789930104
ATMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2752562225475842, 0.26939970717423134, 0.08199121522693997, 0.08638360175695461, 0.07027818448023426, 0.07613469985358712, 0.06734992679355783, 0.036603221083455345, 0.036603221083455345]",0.0248565195905322,2.7866588335568965
ATMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.17130307467057102, 0.11859443631039532, 0.10248901903367497, 0.08199121522693997, 0.07174231332357248, 0.0849194729136164, 0.1273792093704246, 0.08199121522693997, 0.05856515373352855, 0.10102489019033675]",0.0212720301393123,3.2567093225908463
ATMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2777142857142857, 0.272, 0.09485714285714286, 0.06742857142857143, 0.09371428571428571, 0.038857142857142854, 0.07771428571428571, 0.038857142857142854, 0.038857142857142854]",0.0289253598550174,2.7616098054066867
ATMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.12914285714285714, 0.1337142857142857, 0.09142857142857143, 0.072, 0.060571428571428575, 0.1417142857142857, 0.104, 0.08914285714285715, 0.07771428571428571, 0.10057142857142858]",0.0201048322990738,3.2730431549826373
ATMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.32965686274509803, 0.22303921568627452, 0.08700980392156862, 0.0821078431372549, 0.06985294117647059, 0.051470588235294115, 0.05024509803921569, 0.0661764705882353, 0.04044117647058824]",0.0201330604116809,2.7648975881743216
ATMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.14705882352941177, 0.1323529411764706, 0.09926470588235294, 0.10416666666666667, 0.1017156862745098, 0.09191176470588236, 0.08700980392156862, 0.0857843137254902, 0.07230392156862746, 0.0784313725490196]",0.009449975341675,3.2879544195642034
