symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.34925864909390447, 0.17051070840197693, 0.12685337726523888, 0.07825370675453047, 0.07248764415156507, 0.07413509060955518, 0.05024711696869852, 0.03789126853377265, 0.04036243822075782]",0.0127403544590675,2.7660734195695467
XTZUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.11120263591433278, 0.128500823723229, 0.09472817133443164, 0.09390444810543658, 0.10955518945634267, 0.085667215815486, 0.12108731466227347, 0.09472817133443164, 0.08072487644151564, 0.07990115321252059]",0.0111892936897002,3.303799605109819
XTZUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.3597413096200485, 0.1915925626515764, 0.10670978172999192, 0.0856911883589329, 0.07679870654810024, 0.05578011317704123, 0.05254648342764753, 0.03556992724333064, 0.03556992724333064]",0.0164916927893249,2.71796569319877
XTZUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.12126111560226355, 0.09296685529506872, 0.10670978172999192, 0.09862570735650768, 0.10913500404203719, 0.10751818916734034, 0.10751818916734034, 0.08973322554567502, 0.06952303961196443, 0.09700889248181083]",0.0094809191906562,3.308438052269486
XTZUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.35587188612099646, 0.17526690391459074, 0.10765124555160142, 0.09163701067615658, 0.0711743772241993, 0.06138790035587188, 0.05693950177935943, 0.04181494661921708, 0.03825622775800712]",0.0121870867682256,2.7584332722292757
XTZUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.11387900355871886, 0.11921708185053381, 0.10676156583629894, 0.09875444839857651, 0.09786476868327403, 0.08807829181494661, 0.11654804270462633, 0.08718861209964412, 0.08807829181494661, 0.08362989323843416]",0.0058017047201305,3.3104258812484213
XTZUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.31981279251170047, 0.19032761310452417, 0.11934477379095164, 0.09204368174726989, 0.0717628705148206, 0.05694227769110764, 0.0530421216848674, 0.042901716068642744, 0.05382215288611544]",0.0091297362715561,2.818989978255785
XTZUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.11856474258970359, 0.10530421216848673, 0.10764430577223089, 0.10998439937597504, 0.09828393135725429, 0.09282371294851795, 0.11388455538221529, 0.09828393135725429, 0.07956318252730109, 0.07566302652106084]",0.0068193201663691,3.30861161206784
XTZUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3232, 0.1928, 0.1192, 0.0904, 0.0744, 0.0576, 0.06, 0.0424, 0.04]",0.0090859551783668,2.802456006533774
XTZUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.1088, 0.1176, 0.1016, 0.1232, 0.0848, 0.1064, 0.0784, 0.0984, 0.0984, 0.0824]",0.0102362115421393,3.307539033125414
XTZUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.2810035842293907, 0.17634408602150536, 0.12903225806451613, 0.1025089605734767, 0.09175627240143369, 0.06881720430107527, 0.052329749103942655, 0.055197132616487454, 0.043010752688172046]",0.0063189660401861,2.9046948705568676
XTZUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.12043010752688173, 0.11326164874551971, 0.1017921146953405, 0.0939068100358423, 0.1060931899641577, 0.10681003584229391, 0.0960573476702509, 0.08530465949820788, 0.08817204301075268, 0.08817204301075268]",0.0046255837877434,3.31314458181313
XTZUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.2850877192982456, 0.1915204678362573, 0.11988304093567251, 0.11038011695906433, 0.0804093567251462, 0.07163742690058479, 0.04824561403508772, 0.056286549707602336, 0.03654970760233918]",0.0088782417642884,2.87464358844473
XTZUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.1388888888888889, 0.11988304093567251, 0.11403508771929824, 0.10087719298245613, 0.09137426900584796, 0.08406432748538012, 0.08991228070175439, 0.09649122807017543, 0.07529239766081872, 0.0891812865497076]",0.0081478639653003,3.2991292514691626
XTZUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.2818047337278107, 0.1819526627218935, 0.1294378698224852, 0.10650887573964497, 0.08062130177514792, 0.07026627218934911, 0.0643491124260355, 0.05029585798816568, 0.03476331360946745]",0.0069058007436875,2.890326996125679
XTZUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.15236686390532544, 0.10872781065088757, 0.10355029585798817, 0.09393491124260354, 0.09615384615384616, 0.09171597633136094, 0.09689349112426035, 0.08579881656804733, 0.08949704142011834, 0.08136094674556213]",0.0076266676981851,3.2982922262978187
XTZUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.2939796716184519, 0.18764659890539484, 0.13291634089132134, 0.09225957779515247, 0.07349491790461297, 0.06098514464425332, 0.053166536356528536, 0.044566067240031274, 0.06098514464425332]",0.0077245773814029,2.870445746412861
XTZUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.14464425332290853, 0.12587959343236904, 0.11884284597341674, 0.0875684128225176, 0.0875684128225176, 0.09147771696637999, 0.06645817044566067, 0.09929632525410477, 0.08287724784988272, 0.09538702111024237]",0.01326196535116,3.2879474976652974
XTZUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.31047765793528503, 0.21571648690292758, 0.11556240369799692, 0.09244992295839753, 0.060092449922958396, 0.05701078582434515, 0.05624036979969183, 0.04699537750385208, 0.045454545454545456]",0.0109050866930111,2.801522840789208
XTZUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.15716486902927582, 0.12788906009244994, 0.10477657935285054, 0.10015408320493066, 0.09167950693374423, 0.08628659476117104, 0.07473035439137134, 0.08551617873651772, 0.07010785824345146, 0.1016949152542373]",0.0136364240627666,3.2807632770561286
XTZUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3169811320754717, 0.18566037735849056, 0.1290566037735849, 0.08981132075471698, 0.061886792452830186, 0.057358490566037736, 0.05584905660377359, 0.05433962264150943, 0.04905660377358491]",0.0080276300636939,2.829038839039817
XTZUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.1230188679245283, 0.11773584905660377, 0.09811320754716982, 0.09886792452830188, 0.1079245283018868, 0.10943396226415095, 0.08452830188679246, 0.08226415094339623, 0.07849056603773585, 0.09962264150943397]",0.0084367373849144,3.3072772628270695
XTZUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.31189710610932475, 0.20016077170418006, 0.10289389067524116, 0.08762057877813505, 0.0819935691318328, 0.0635048231511254, 0.05546623794212219, 0.04260450160771704, 0.053858520900321546]",0.0101888836705992,2.8349341410216473
XTZUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.13987138263665594, 0.11736334405144695, 0.10771704180064309, 0.10048231511254019, 0.08681672025723473, 0.09083601286173633, 0.08842443729903537, 0.06993569131832797, 0.09083601286173633, 0.10771704180064309]",0.0099302007418982,3.2979770073768693
XTZUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.28786791098348885, 0.19310839913854988, 0.12347451543431442, 0.10768126346015794, 0.08111988513998564, 0.0624551328068916, 0.061019382627422826, 0.05312275664034458, 0.03015075376884422]",0.0077165998822289,2.861433983953724
XTZUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.1299353912419239, 0.11198851399856424, 0.10193826274228285, 0.0990667623833453, 0.11270638908829864, 0.09978463747307968, 0.08542713567839195, 0.08040201005025126, 0.07753050969131371, 0.10122038765254845]",0.0083969493462751,3.3053325645537597
XTZUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3220338983050847, 0.18422991893883567, 0.12675018422991893, 0.09653647752394989, 0.07811348563006633, 0.05600589535740604, 0.051584377302873984, 0.036845983787767135, 0.047899778924097275]",0.0073547330020664,2.8056290967419235
XTZUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.13411938098747236, 0.11790714812085483, 0.11201179071481208, 0.09948415622697127, 0.09064112011790715, 0.08032424465733234, 0.09653647752394989, 0.09653647752394989, 0.07885040530582167, 0.09358879882092852]",0.007917025114338,3.303551849878221
XTZUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.2961595273264402, 0.17946824224519942, 0.1189069423929099, 0.09601181683899557, 0.08936484490398819, 0.07016248153618906, 0.06277695716395865, 0.0465288035450517, 0.04062038404726736]",0.0047913964750509,2.879226141778467
XTZUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.12703101920236337, 0.11964549483013294, 0.1329394387001477, 0.09379615952732644, 0.09601181683899557, 0.09084194977843427, 0.08714918759231906, 0.08050221565731167, 0.08567208271787297, 0.086410635155096]",0.0077276729640204,3.2992090032372268
XTZUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3066971080669711, 0.19254185692541856, 0.11948249619482496, 0.08599695585996955, 0.076103500761035, 0.0563165905631659, 0.06925418569254185, 0.0410958904109589, 0.05251141552511415]",0.0089186386560047,2.8469657192645292
XTZUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11035007610350075, 0.12100456621004566, 0.1278538812785388, 0.0974124809741248, 0.0776255707762557, 0.0882800608828006, 0.11643835616438356, 0.0898021308980213, 0.0898021308980213, 0.08143074581430745]",0.0102885085552054,3.302003150572411
XTZUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3066147859922179, 0.19455252918287938, 0.1198443579766537, 0.08560311284046693, 0.0669260700389105, 0.0669260700389105, 0.06147859922178988, 0.05058365758754864, 0.047470817120622566]",0.0064991198354412,2.848864483661786
XTZUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.14396887159533073, 0.14007782101167315, 0.09494163424124513, 0.09494163424124513, 0.09416342412451362, 0.0980544747081712, 0.07704280155642024, 0.07859922178988327, 0.08638132295719844, 0.09182879377431907]",0.0117372002450084,3.289127378628486
XTZUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.322007722007722, 0.15907335907335907, 0.12586872586872586, 0.0833976833976834, 0.07644787644787644, 0.06486486486486487, 0.07258687258687259, 0.04864864864864865, 0.047104247104247106]",0.0084109772793165,2.857614087724253
XTZUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.14054054054054055, 0.11351351351351352, 0.10733590733590734, 0.09034749034749034, 0.09575289575289575, 0.09266409266409266, 0.09420849420849421, 0.08262548262548262, 0.0833976833976834, 0.09961389961389962]",0.007262315585065,3.3038744185748596
XTZUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.30744071954210955, 0.21504497138184792, 0.12183156173344235, 0.09484873262469337, 0.07358953393295176, 0.05233033524121014, 0.06132461161079313, 0.041700735895339326, 0.03188879803761243]",0.0108215779638669,2.788673474437964
XTZUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.13982011447260834, 0.12755519215044972, 0.10793131643499591, 0.10057236304170074, 0.10220768601798855, 0.09157808667211774, 0.08994276369582993, 0.07440719542109567, 0.08340147179067865, 0.08258381030253475]",0.0071410836738059,3.295344218913264
XTZUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3181818181818182, 0.19298245614035087, 0.11244019138755981, 0.07575757575757576, 0.08532695374800638, 0.06140350877192982, 0.05422647527910686, 0.05422647527910686, 0.045454545454545456]",0.009613928918803,2.8290960627472512
XTZUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.13237639553429026, 0.11164274322169059, 0.11084529505582137, 0.10047846889952153, 0.10446570972886762, 0.10606060606060606, 0.08452950558213716, 0.08373205741626795, 0.07814992025518341, 0.08771929824561403]",0.0061967493790432,3.304200655674326
XTZUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.311449159327462, 0.18174539631705364, 0.11929543634907927, 0.09527622097678143, 0.09207365892714171, 0.05684547638110488, 0.051240992794235385, 0.04243394715772618, 0.049639711769415534]",0.0072995411140245,2.84045693304395
XTZUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.10568454763811048, 0.1200960768614892, 0.11609287429943956, 0.09527622097678143, 0.1088871096877502, 0.09367493995196156, 0.09847878302642114, 0.08646917534027222, 0.088871096877502, 0.08646917534027222]",0.005986633998528,3.3124619060389344
XTZUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.268018018018018, 0.18768768768768768, 0.12762762762762764, 0.10510510510510511, 0.08933933933933934, 0.057057057057057055, 0.06231231231231231, 0.057057057057057055, 0.0457957957957958]",0.0095337133821154,2.9187963451419705
XTZUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12087087087087087, 0.12837837837837837, 0.0945945945945946, 0.10810810810810811, 0.09234234234234234, 0.09834834834834835, 0.09309309309309309, 0.08783783783783784, 0.07732732732732733, 0.0990990990990991]",0.0070462569418786,3.307030650792602
XTZUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.27960275019098546, 0.18792971734148206, 0.13368983957219252, 0.12070282658517953, 0.08097784568372804, 0.05653170359052712, 0.053475935828877004, 0.04583651642475172, 0.04125286478227655]",0.0102619943250932,2.8710940716413598
XTZUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.12987012987012986, 0.11229946524064172, 0.09014514896867838, 0.10542398777692895, 0.09243697478991597, 0.11000763941940413, 0.10160427807486631, 0.08708938120702826, 0.07410236822001529, 0.09702062643239114]",0.0089737018205658,3.3062854957259793
XTZUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.3062700964630225, 0.21221864951768488, 0.13183279742765272, 0.08440514469453377, 0.06430868167202572, 0.05064308681672026, 0.05707395498392283, 0.04501607717041801, 0.04823151125401929]",0.0112745717274982,2.8044892800293573
XTZUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.1302250803858521, 0.12540192926045016, 0.10610932475884244, 0.10530546623794212, 0.09083601286173633, 0.09163987138263666, 0.10610932475884244, 0.09083601286173633, 0.07717041800643087, 0.07636655948553055]",0.0072504312433573,3.300642556864412
XTZUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.2898860398860399, 0.202991452991453, 0.13176638176638178, 0.099002849002849, 0.08404558404558404, 0.05626780626780627, 0.04772079772079772, 0.046296296296296294, 0.04202279202279202]",0.0090411140192456,2.841149078259792
XTZUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.1339031339031339, 0.10897435897435898, 0.10541310541310542, 0.11965811965811966, 0.08547008547008547, 0.09472934472934473, 0.10327635327635327, 0.09401709401709402, 0.08333333333333333, 0.07122507122507123]",0.0086238293948442,3.300130612357139
XTZUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.28296296296296297, 0.20296296296296296, 0.13037037037037036, 0.09851851851851852, 0.061481481481481484, 0.0637037037037037, 0.06444444444444444, 0.047407407407407405, 0.04814814814814815]",0.0095011107186766,2.869537643394099
XTZUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1288888888888889, 0.1037037037037037, 0.1162962962962963, 0.10592592592592592, 0.09555555555555556, 0.09111111111111111, 0.09555555555555556, 0.09777777777777778, 0.08074074074074074, 0.08444444444444445]",0.0055774783116912,3.308627882892284
XTZUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3051681706316653, 0.16652994257588188, 0.13535684987694832, 0.11074651353568499, 0.08039376538146022, 0.05824446267432322, 0.04593929450369155, 0.0475799835931091, 0.05004101722723544]",0.007530852169857,2.856021458179454
XTZUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.1320754716981132, 0.11074651353568499, 0.10910582444626743, 0.11566858080393766, 0.09269893355209188, 0.10582444626743231, 0.0918785890073831, 0.08285479901558655, 0.08941755537325677, 0.06972928630024611]",0.007002852274895,3.3005070223581185
XTZUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.30210772833723654, 0.18032786885245902, 0.1358313817330211, 0.10070257611241218, 0.07572209211553474, 0.06479313036690086, 0.0546448087431694, 0.039032006245121, 0.0468384074941452]",0.0046845483627955,2.848444437681525
XTZUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.11787665886026542, 0.1209992193598751, 0.1092896174863388, 0.10070257611241218, 0.09914129586260734, 0.09289617486338798, 0.08743169398907104, 0.08508977361436378, 0.09055425448868072, 0.09601873536299765]",0.0043165637296547,3.31212304442138
XTZUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.2911010558069382, 0.18401206636500755, 0.14328808446455504, 0.09351432880844646, 0.08295625942684766, 0.07239819004524888, 0.049773755656108594, 0.04147812971342383, 0.04147812971342383]",0.007888126435431,2.8575054946947973
XTZUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.11538461538461539, 0.11689291101055807, 0.10558069381598793, 0.1085972850678733, 0.10784313725490197, 0.09049773755656108, 0.09954751131221719, 0.08446455505279035, 0.0784313725490196, 0.09276018099547512]",0.0057482143788403,3.3106511024723386
XTZUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.31673469387755104, 0.2089795918367347, 0.11836734693877551, 0.09959183673469388, 0.0653061224489796, 0.05795918367346939, 0.036734693877551024, 0.045714285714285714, 0.05061224489795919]",0.0124732464574543,2.784856086711719
XTZUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12571428571428572, 0.11591836734693878, 0.10938775510204081, 0.10285714285714286, 0.09061224489795919, 0.10040816326530612, 0.0963265306122449, 0.07020408163265306, 0.08979591836734693, 0.09877551020408164]",0.0062632564760774,3.306407213998002
XTZUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3039940828402367, 0.1856508875739645, 0.11982248520710059, 0.10428994082840237, 0.07470414201183433, 0.060650887573964495, 0.058431952662721894, 0.04437869822485207, 0.04807692307692308]",0.0050362403813706,2.854307473326326
XTZUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1235207100591716, 0.11020710059171597, 0.09467455621301775, 0.11094674556213018, 0.10724852071005918, 0.10724852071005918, 0.08431952662721894, 0.08875739644970414, 0.07766272189349112, 0.09541420118343195]",0.0076774158538835,3.3088294403775342
XTZUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.3094170403587444, 0.20478325859491778, 0.10463378176382661, 0.09192825112107623, 0.08146487294469357, 0.061285500747384154, 0.059790732436472344, 0.03886397608370702, 0.04783258594917788]",0.009608122661857,2.8259059235273956
XTZUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12331838565022421, 0.10612855007473841, 0.11808669656203288, 0.11958146487294469, 0.11061285500747384, 0.08744394618834081, 0.09715994020926756, 0.07772795216741404, 0.08221225710014948, 0.07772795216741404]",0.0084492152835958,3.300964249988781
XTZUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3064516129032258, 0.17961876832844575, 0.12683284457478006, 0.10190615835777127, 0.08431085043988269, 0.060117302052785926, 0.04838709677419355, 0.04912023460410557, 0.04325513196480939]",0.0046597742712137,2.8470146940218832
XTZUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.13196480938416422, 0.10850439882697947, 0.11656891495601172, 0.11070381231671554, 0.09237536656891496, 0.08504398826979472, 0.08870967741935484, 0.08357771260997067, 0.08870967741935484, 0.093841642228739]",0.0072782245670166,3.3056678177252388
XTZUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3071364046973803, 0.1960252935862692, 0.12014453477868112, 0.11924119241192412, 0.06955736224028906, 0.06052393857271906, 0.04245709123757904, 0.04697380307136405, 0.037940379403794036]",0.0107492495484121,2.809279131056786
XTZUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11833785004516711, 0.13821138211382114, 0.0975609756097561, 0.0966576332429991, 0.0984643179765131, 0.10840108401084012, 0.08672086720867209, 0.08401084010840108, 0.06865401987353206, 0.10298102981029811]",0.0108057609334776,3.298281732685403
XTZUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.30127659574468085, 0.17702127659574468, 0.11829787234042553, 0.1046808510638298, 0.08851063829787234, 0.06468085106382979, 0.05702127659574468, 0.04170212765957447, 0.04680851063829787]",0.004295081778757,2.867468289586336
XTZUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.1046808510638298, 0.12595744680851065, 0.10808510638297872, 0.10893617021276596, 0.08, 0.09702127659574468, 0.09446808510638298, 0.09191489361702128, 0.0851063829787234, 0.10382978723404256]",0.0077013366046596,3.310601861264264
XTZUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.30109204368174725, 0.2059282371294852, 0.12324492979719189, 0.08970358814352575, 0.0748829953198128, 0.06474258970358815, 0.0514820592823713, 0.0436817472698908, 0.0452418096723869]",0.0066442280203488,2.8305560255048525
XTZUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.13806552262090482, 0.12246489859594384, 0.1029641185647426, 0.10140405616224649, 0.0967238689547582, 0.08190327613104524, 0.08814352574102964, 0.07878315132605304, 0.0904836193447738, 0.09906396255850235]",0.0087882450958267,3.3012835619086656
XTZUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.30258620689655175, 0.19137931034482758, 0.13275862068965516, 0.09137931034482759, 0.07672413793103448, 0.06465517241379311, 0.05, 0.045689655172413794, 0.04482758620689655]",0.0054809214673493,2.8405193517363787
XTZUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.1396551724137931, 0.11982758620689656, 0.09741379310344828, 0.11810344827586207, 0.1103448275862069, 0.08275862068965517, 0.06896551724137931, 0.09051724137931035, 0.06637931034482758, 0.1060344827586207]",0.0141852565580836,3.2858768464806403
XTZUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.31227436823104693, 0.20487364620938628, 0.11010830324909747, 0.10649819494584838, 0.0740072202166065, 0.04512635379061372, 0.05054151624548736, 0.042418772563176894, 0.05415162454873646]",0.0128909056992497,2.8060591609474566
XTZUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.15703971119133575, 0.1164259927797834, 0.08935018050541517, 0.10469314079422383, 0.09205776173285199, 0.09927797833935018, 0.07942238267148015, 0.0776173285198556, 0.08574007220216606, 0.0983754512635379]",0.0112477508545639,3.2898733357645757
XTZUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3082763857251329, 0.20425208807896736, 0.11845102505694761, 0.08807896735003796, 0.07820804859529233, 0.05922551252847381, 0.0554290053151101, 0.033409263477600606, 0.05466970387243736]",0.0098487627547111,2.818107199751216
XTZUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.12376613515565679, 0.10630220197418375, 0.11921032649962035, 0.10554290053151101, 0.10022779043280182, 0.0926347760060744, 0.0926347760060744, 0.07896735003796507, 0.08656036446469248, 0.09415337889141989]",0.0049690122374334,3.3092764965385184
XTZUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3026615969581749, 0.1870722433460076, 0.12927756653992395, 0.11178707224334601, 0.07224334600760456, 0.05551330798479087, 0.05855513307984791, 0.03878326996197719, 0.04410646387832699]",0.0071981468563544,2.8347816161147867
