symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DODOUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.36918138041733545, 0.17335473515248795, 0.11556982343499198, 0.09951845906902086, 0.0754414125200642, 0.04975922953451043, 0.038523274478330656, 0.019261637239165328, 0.0593900481540931]",0.0187538640906081,2.6894454645749355
DODOUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.1187800963081862, 0.09951845906902086, 0.11556982343499198, 0.08186195826645265, 0.10914927768860354, 0.13162118780096307, 0.09791332263242375, 0.08025682182985554, 0.07223113964686999, 0.09309791332263243]",0.0126344999926952,3.2986279604703355
DODOUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.39580209895052476, 0.1874062968515742, 0.11094452773613193, 0.06746626686656672, 0.06446776611694154, 0.038980509745127435, 0.043478260869565216, 0.037481259370314844, 0.053973013493253376]",0.0254005920033366,2.6353480602346306
DODOUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.14392803598200898, 0.11694152923538231, 0.095952023988006, 0.07196401799100449, 0.08545727136431784, 0.12593703148425786, 0.095952023988006, 0.09895052473763119, 0.0704647676161919, 0.0944527736131934]",0.0154382468246776,3.2878552591562356
DODOUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.3768939393939394, 0.18181818181818182, 0.10227272727272728, 0.09848484848484848, 0.041666666666666664, 0.04734848484848485, 0.056818181818181816, 0.026515151515151516, 0.06818181818181818]",0.0234644510200875,2.681018404962705
DODOUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.11742424242424243, 0.09848484848484848, 0.0946969696969697, 0.08901515151515152, 0.14583333333333334, 0.10416666666666667, 0.10795454545454546, 0.06628787878787878, 0.07575757575757576, 0.10037878787878787]",0.0165951614845406,3.290955834756029
DODOUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.338691159586682, 0.18025258323765786, 0.09299655568312284, 0.08266360505166476, 0.07462686567164178, 0.07003444316877153, 0.06544202066590127, 0.04362801377726751, 0.05166475315729047]",0.0129483284283701,2.8140321846513685
DODOUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.1515499425947187, 0.1044776119402985, 0.09299655568312284, 0.09529276693455797, 0.09873708381171067, 0.09184845005740529, 0.10562571756601608, 0.08495981630309989, 0.07692307692307693, 0.09758897818599312]",0.0113426563818237,3.2980651544193256
DODOUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.2626346313173157, 0.29411764705882354, 0.09859154929577464, 0.09196354598177299, 0.0695940347970174, 0.06213753106876554, 0.05965202982601491, 0.028169014084507043, 0.033140016570008285]",0.0265969935225489,2.7392371567249185
DODOUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.11267605633802817, 0.08450704225352113, 0.07705053852526926, 0.07207953603976802, 0.07705053852526926, 0.08036454018227009, 0.08699254349627175, 0.08699254349627175, 0.07787903893951947, 0.2444076222038111]",0.0318820540292237,3.1883575180795276
DODOUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.15191740412979352, 0.4631268436578171, 0.06637168141592921, 0.12389380530973451, 0.06637168141592921, 0.046460176991150445, 0.03687315634218289, 0.02064896755162242, 0.024336283185840708]",0.0697820837564031,2.447386144776808
DODOUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.08259587020648967, 0.06932153392330384, 0.06415929203539823, 0.05825958702064897, 0.06415929203539823, 0.05014749262536873, 0.06932153392330384, 0.049410029498525077, 0.14454277286135694, 0.3480825958702065]",0.0640115926190019,2.942587332988423
DODOUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.20680083275503122, 0.2505204718945177, 0.1852879944482998, 0.09854267869535045, 0.07286606523247745, 0.061068702290076333, 0.041637751561415685, 0.04580152671755725, 0.03747397640527411]",0.03031358585914,2.8444723002162076
DODOUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.18945176960444135, 0.0936849410131853, 0.08258154059680778, 0.06939625260235947, 0.09507286606523248, 0.07633587786259542, 0.06176266481609993, 0.062456627342123525, 0.13601665510062458, 0.13324080499653018]",0.0332925110936323,3.2219700363106765
DODOUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.17663817663817663, 0.11965811965811966, 0.37535612535612534, 0.12393162393162394, 0.05911680911680912, 0.05413105413105413, 0.03632478632478633, 0.02564102564102564, 0.0292022792022792]",0.0616531110380873,2.6393600253625475
DODOUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.22507122507122507, 0.22934472934472935, 0.08831908831908832, 0.07905982905982906, 0.06766381766381767, 0.05911680911680912, 0.057692307692307696, 0.05555555555555555, 0.06766381766381767, 0.07051282051282051]",0.0441693164823034,3.0760203670943245
DODOUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.24288688410825815, 0.1311589174184594, 0.23455933379597502, 0.10687022900763359, 0.08327550312283137, 0.0659264399722415, 0.05690492713393477, 0.04580152671755725, 0.03261623872310895]",0.027483348947213,2.8731126419657658
DODOUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.0916030534351145, 0.1707147814018043, 0.15475364330326163, 0.10687022900763359, 0.09646079111727966, 0.0798056904927134, 0.0791117279666898, 0.07009021512838307, 0.0659264399722415, 0.08466342817487855]",0.021059498213735,3.247689025912425
DODOUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.22665662650602408, 0.1378012048192771, 0.29743975903614456, 0.07078313253012049, 0.08960843373493976, 0.04894578313253012, 0.053463855421686746, 0.03765060240963856, 0.03765060240963856]",0.0406507133589243,2.777197696164989
DODOUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.09186746987951808, 0.07756024096385543, 0.2003012048192771, 0.2055722891566265, 0.09262048192771084, 0.07756024096385543, 0.05948795180722891, 0.058734939759036146, 0.06475903614457831, 0.07153614457831325]",0.0385444869478871,3.1506559380286676
DODOUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.28949416342412454, 0.14552529182879378, 0.17120622568093385, 0.0980544747081712, 0.09182879377431907, 0.06770428015564202, 0.054474708171206226, 0.0443579766536965, 0.03735408560311284]",0.0135148864498826,2.871394313295809
DODOUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.14552529182879378, 0.07859922178988327, 0.10583657587548638, 0.09416342412451362, 0.0980544747081712, 0.08093385214007782, 0.0669260700389105, 0.07470817120622568, 0.0840466926070039, 0.17120622568093385]",0.0224109793710308,3.2559174852426835
DODOUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.22363765038924274, 0.13588110403397027, 0.21160651096956828, 0.1592356687898089, 0.10544939844302902, 0.05732484076433121, 0.044585987261146494, 0.029016277423920735, 0.03326256192498231]",0.0389470183418722,2.8609628144863137
DODOUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.22576079263977353, 0.06581740976645435, 0.08492569002123142, 0.07855626326963906, 0.08421797593772117, 0.07360226468506724, 0.044585987261146494, 0.05874026893135174, 0.05732484076433121, 0.22646850672328378]",0.0495105357416968,3.0731981077563435
DODOUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.20194309507286606, 0.12491325468424705, 0.07356002775850104, 0.2879944482997918, 0.07078417765440666, 0.09784871616932686, 0.05135322692574601, 0.04996530187369882, 0.041637751561415685]",0.0493303026289886,2.8605540759951484
DODOUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.24149895905621097, 0.18806384455239417, 0.07564191533657183, 0.07147814018043026, 0.08674531575294935, 0.07564191533657183, 0.07078417765440666, 0.062456627342123525, 0.06037473976405274, 0.06731436502428868]",0.0391986863208335,3.1168065335487842
DODOUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.20402498265093685, 0.11380985426786953, 0.2963219986120749, 0.07147814018043026, 0.10478834142956281, 0.06800832755031229, 0.06453851492019431, 0.0395558639833449, 0.03747397640527411]",0.0454663251662043,2.8385602044802862
DODOUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.09021512838306732, 0.10270645385149202, 0.08119361554476058, 0.08258154059680778, 0.07286606523247745, 0.08535739070090215, 0.07217210270645386, 0.24496877168632894, 0.08466342817487855, 0.08327550312283137]",0.030923356483345,3.190984651784428
DODOUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.16793893129770993, 0.10062456627342123, 0.3671061762664816, 0.061068702290076333, 0.1443442054129077, 0.04996530187369882, 0.04371963913948647, 0.0388619014573213, 0.0263705759888966]",0.0682956442274365,2.679573515924373
DODOUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.0791117279666898, 0.07147814018043026, 0.06384455239417071, 0.06800832755031229, 0.06384455239417071, 0.07564191533657183, 0.04233171408743928, 0.41290770298403884, 0.0659264399722415, 0.05690492713393477]",0.064511142742887,2.827925832984752
DODOUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.25537820957668284, 0.1707147814018043, 0.14781401804302569, 0.12005551700208189, 0.08674531575294935, 0.07286606523247745, 0.05898681471200555, 0.0527411519777932, 0.03469812630117974]",0.0137972506668157,2.9274378639974077
DODOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.10201249132546843, 0.10131852879944483, 0.10687022900763359, 0.11034004163775156, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091, 0.07564191533657183]",0.0054546140108991,3.310010331089086
DODOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.25136612021857924, 0.17642466822794692, 0.08196721311475409, 0.18891491022638562, 0.08430913348946135, 0.08821233411397346, 0.05230288836846214, 0.03747072599531616, 0.039032006245121]",0.0263848307368425,2.884972464241157
DODOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.11787665886026542, 0.10694769711163153, 0.117096018735363, 0.13817330210772832, 0.1092896174863388, 0.0858704137392662, 0.08743169398907104, 0.08040593286494926, 0.078064012490242, 0.07884465261514442]",0.0102199353650765,3.2945098953076997
DODOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.30374238468233244, 0.2010443864229765, 0.11488250652741515, 0.08442123585726719, 0.08703220191470844, 0.06005221932114883, 0.06962576153176675, 0.03655352480417755, 0.04264577893820714]",0.0104778415126244,2.8336445341985472
DODOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1566579634464752, 0.12097476066144473, 0.11923411662315056, 0.08964316797214969, 0.10704960835509138, 0.09399477806788512, 0.08093994778067885, 0.06614447345517842, 0.06527415143603134, 0.10008703220191471]",0.0152614111905718,3.273177470283792
DODOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3210202286719437, 0.21459982409850484, 0.12313104661389622, 0.09498680738786279, 0.06508355321020229, 0.051011433597185574, 0.04925241864555849, 0.03518029903254178, 0.04573438874230431]",0.0129997329001746,2.760258919591996
DODOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.1468777484608619, 0.11257695690413369, 0.11609498680738786, 0.08355321020228672, 0.09410729991204925, 0.10202286719437115, 0.09410729991204925, 0.06684256816182937, 0.08003518029903255, 0.10378188214599825]",0.0118669386550456,3.290437526562382
DODOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.302901023890785, 0.19027303754266212, 0.12457337883959044, 0.09812286689419795, 0.07252559726962457, 0.050341296928327645, 0.06825938566552901, 0.04522184300341297, 0.04778156996587031]",0.0065682619317696,2.847989621445621
DODOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.13139931740614336, 0.1075085324232082, 0.10921501706484642, 0.10665529010238908, 0.10494880546075085, 0.07337883959044368, 0.07252559726962457, 0.08703071672354949, 0.0810580204778157, 0.12627986348122866]",0.0120724822713476,3.2936864776055295
DODOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.30499561787905344, 0.2112182296231376, 0.11481156879929887, 0.10429447852760736, 0.06573181419807186, 0.06222611744084137, 0.056091148115687994, 0.03943908851884312, 0.04119193689745837]",0.0103282351782399,2.809014797360078
DODOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.14636283961437335, 0.11481156879929887, 0.1165644171779141, 0.09903593339176162, 0.09465381244522349, 0.09640666082383874, 0.08676599474145487, 0.07624890446976336, 0.06836108676599474, 0.10078878177037687]",0.010227876858865,3.2907874111729116
DODOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2910008410428932, 0.20100925147182505, 0.1328847771236333, 0.0975609756097561, 0.08578637510513036, 0.05550883095037847, 0.044575273338940284, 0.04373423044575273, 0.0479394449116905]",0.0094004619870439,2.841095266761793
DODOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.13961312026913372, 0.11101766190075694, 0.1118587047939445, 0.10849453322119428, 0.10344827586206896, 0.08494533221194281, 0.09503784693019345, 0.0832632464255677, 0.060555088309503784, 0.10176619007569386]",0.0097416106421144,3.2922952595440655
DODOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3188405797101449, 0.19202898550724637, 0.12771739130434784, 0.09782608695652174, 0.07880434782608696, 0.0552536231884058, 0.049818840579710144, 0.03260869565217391, 0.04710144927536232]",0.0086193328570953,2.794149757123366
DODOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.1358695652173913, 0.12409420289855072, 0.10597826086956522, 0.09601449275362318, 0.10326086956521739, 0.10235507246376811, 0.08786231884057971, 0.08242753623188406, 0.0625, 0.09963768115942029]",0.0099330458344632,3.2940192596420568
DODOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3091684434968017, 0.18976545842217485, 0.1279317697228145, 0.09275053304904052, 0.08315565031982942, 0.054371002132196165, 0.05223880597014925, 0.04797441364605544, 0.042643923240938165]",0.0063955743524518,2.829836965999398
DODOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.1140724946695096, 0.1439232409381663, 0.11513859275053305, 0.10127931769722814, 0.09488272921108742, 0.08102345415778252, 0.09381663113006397, 0.0767590618336887, 0.07462686567164178, 0.1044776119402985]",0.0112544773010537,3.2940092180559226
DODOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3015030946065429, 0.1900972590627763, 0.13969938107869143, 0.09814323607427056, 0.0680813439434129, 0.07161803713527852, 0.04951370468611848, 0.040671971706454466, 0.040671971706454466]",0.0078098253313172,2.8290276920663424
DODOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.121131741821397, 0.11494252873563218, 0.13262599469496023, 0.11494252873563218, 0.09372236958443855, 0.08222811671087533, 0.08045977011494253, 0.08222811671087533, 0.08222811671087533, 0.09549071618037135]",0.0094831453738791,3.298210031583147
DODOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2868020304568528, 0.21573604060913706, 0.12098138747884941, 0.10152284263959391, 0.08460236886632826, 0.06514382402707276, 0.043993231810490696, 0.03553299492385787, 0.04568527918781726]",0.0110397186674881,2.828686181546049
DODOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.12521150592216582, 0.1311336717428088, 0.11505922165820642, 0.10406091370558376, 0.10321489001692047, 0.08037225042301184, 0.08121827411167512, 0.08206429780033841, 0.08629441624365482, 0.09137055837563451]",0.0076586844761037,3.299423769968052
DODOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.3092511013215859, 0.21674008810572687, 0.12422907488986784, 0.0907488986784141, 0.06960352422907488, 0.05991189427312775, 0.04669603524229075, 0.039647577092511016, 0.04317180616740088]",0.0108599854905889,2.7873798194225072
DODOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.14625550660792952, 0.13303964757709252, 0.10572687224669604, 0.0986784140969163, 0.11277533039647578, 0.10044052863436123, 0.06696035242290749, 0.06696035242290749, 0.06872246696035242, 0.10044052863436123]",0.0154798759436377,3.2741580250598705
DODOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3075671277461351, 0.1871440195280716, 0.11472742066720912, 0.10496338486574451, 0.07648494711147275, 0.06265256305939788, 0.047192839707078924, 0.04068348250610252, 0.05858421480878763]",0.0085488863689655,2.845059576522549
DODOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.13100081366965013, 0.11716842961757526, 0.11554109031733116, 0.10496338486574451, 0.09031733116354759, 0.11228641171684296, 0.0854353132628153, 0.08136696501220504, 0.07648494711147275, 0.0854353132628153]",0.0076000848698079,3.299783203262234
DODOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.32244196044711954, 0.1934651762682717, 0.11006018916595013, 0.09114359415305245, 0.07308684436801376, 0.06964746345657781, 0.05588993981083405, 0.03955288048151333, 0.04471195184866724]",0.0092192346270429,2.8112561177583286
DODOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.11607910576096303, 0.10404127257093723, 0.11607910576096303, 0.12037833190025796, 0.09716251074806535, 0.09630266552020636, 0.08340498710232158, 0.07910576096302666, 0.08684436801375753, 0.10060189165950129]",0.0077821836053124,3.308487026436074
DODOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.33989266547406083, 0.18962432915921287, 0.12164579606440072, 0.08050089445438283, 0.0626118067978533, 0.05366726296958855, 0.057245080500894455, 0.04114490161001789, 0.05366726296958855]",0.013401224960561,2.775195952940983
DODOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.14579606440071557, 0.10465116279069768, 0.10196779964221825, 0.12254025044722719, 0.09749552772808587, 0.10465116279069768, 0.07871198568872988, 0.07334525939177101, 0.08050089445438283, 0.09033989266547406]",0.0115287907232519,3.292075343013488
DODOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.29508196721311475, 0.18330849478390462, 0.12742175856929955, 0.10283159463487332, 0.07377049180327869, 0.06780923994038748, 0.05812220566318927, 0.043964232488822655, 0.04769001490312966]",0.004121571700838,2.8712674095717032
DODOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.13636363636363635, 0.10432190760059612, 0.12518628912071536, 0.09836065573770492, 0.11251862891207154, 0.08494783904619971, 0.09165424739195231, 0.08867362146050671, 0.07973174366616989, 0.07824143070044709]",0.0090519169052909,3.297817267896512
DODOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3198867657466384, 0.1910828025477707, 0.11606510969568294, 0.08987968860580325, 0.08492569002123142, 0.059447983014861996, 0.055909412597310686, 0.040339702760084924, 0.04246284501061571]",0.0087983905663007,2.8125068495348238
DODOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.11535739561217269, 0.12738853503184713, 0.10191082802547771, 0.10544939844302902, 0.09907997169143666, 0.09624911535739561, 0.09554140127388536, 0.08421797593772117, 0.09058740268931352, 0.08421797593772117]",0.0039604568875323,3.3103823686728946
DODOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.30589123867069484, 0.17749244712990936, 0.12311178247734139, 0.09516616314199396, 0.08534743202416918, 0.05211480362537765, 0.06117824773413897, 0.054380664652567974, 0.045317220543806644]",0.0041873466709166,2.8628884129358383
DODOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.1283987915407855, 0.11782477341389729, 0.10876132930513595, 0.10347432024169184, 0.10649546827794562, 0.09516616314199396, 0.08761329305135952, 0.08836858006042296, 0.07175226586102719, 0.09214501510574018]",0.0051978244017319,3.3043146594442323
DODOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3313477289650037, 0.18093819806403574, 0.10722263588979895, 0.09307520476545049, 0.0774385703648548, 0.05956813104988831, 0.06478034251675353, 0.04318689501116903, 0.04244229337304542]",0.0093229039663208,2.8117538320835314
DODOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.11839166046165302, 0.11988086373790022, 0.11020104244229337, 0.10498883097542815, 0.10349962769918093, 0.08860759493670886, 0.08562918838421445, 0.09381980640357408, 0.0759493670886076, 0.09903201787043932]",0.0057446965779833,3.308573042865613
DODOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.3004484304932735, 0.1898355754857997, 0.11584454409566518, 0.08445440956651719, 0.08071748878923767, 0.06576980568011959, 0.05455904334828102, 0.05904334828101644, 0.04932735426008968]",0.0059424997121735,2.873103123870079
DODOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.11733931240657698, 0.10089686098654709, 0.11285500747384156, 0.10687593423019431, 0.09342301943198804, 0.10014947683109118, 0.10239162929745889, 0.09267563527653214, 0.07698056801195814, 0.09641255605381166]",0.0065615734027615,3.3133856628369895
DODOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3011320754716981, 0.17433962264150943, 0.14264150943396225, 0.07773584905660377, 0.07471698113207548, 0.05886792452830188, 0.06339622641509433, 0.05886792452830188, 0.04830188679245283]",0.0074375400852189,2.8721775155520466
DODOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.13811320754716983, 0.12452830188679245, 0.11245283018867924, 0.1079245283018868, 0.08981132075471698, 0.08075471698113207, 0.07471698113207548, 0.1018867924528302, 0.07245283018867925, 0.09735849056603774]",0.0120388756750391,3.2922027916195438
DODOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.29547471162378, 0.19520851818988466, 0.12067435669920142, 0.09937888198757763, 0.07364685004436557, 0.05767524401064774, 0.06033717834960071, 0.04525288376220053, 0.05235137533274179]",0.0067833876128233,2.862805857761205
DODOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.1233362910381544, 0.09582963620230701, 0.14108251996450755, 0.08961845607808341, 0.09671694764862467, 0.09849157054125998, 0.07897071872227152, 0.07364685004436557, 0.09228039041703638, 0.11002661934338953]",0.0134943964526165,3.2963593929953237
DODOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.32522522522522523, 0.17567567567567569, 0.109009009009009, 0.0990990990990991, 0.08198198198198198, 0.06306306306306306, 0.044144144144144144, 0.043243243243243246, 0.05855855855855856]",0.0093302487965616,2.8285267452260086
DODOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.15855855855855855, 0.1045045045045045, 0.11081081081081082, 0.08288288288288288, 0.09009009009009009, 0.08558558558558559, 0.08468468468468468, 0.08108108108108109, 0.08738738738738738, 0.11441441441441441]",0.0140571328247404,3.2882743415641067
DODOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.325, 0.18951612903225806, 0.13225806451612904, 0.0814516129032258, 0.05967741935483871, 0.05403225806451613, 0.05967741935483871, 0.050806451612903224, 0.04758064516129032]",0.0107161842662648,2.8027459057408177
DODOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.13225806451612904, 0.1064516129032258, 0.09758064516129032, 0.10080645161290322, 0.10403225806451613, 0.08951612903225807, 0.07903225806451612, 0.09435483870967742, 0.09032258064516129, 0.10564516129032259]",0.0087412074910378,3.3092623743818703
DODOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.31721798134011875, 0.1628498727735369, 0.11280746395250212, 0.09499575911789652, 0.08142493638676845, 0.06276505513146735, 0.06022052586938083, 0.05597964376590331, 0.05173876166242578]",0.0069930327393884,2.872880973795583
DODOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12298558100084818, 0.11874469889737066, 0.12383375742154368, 0.1111111111111111, 0.09245122985581, 0.08227311280746395, 0.08481764206955046, 0.07803223070398643, 0.08481764206955046, 0.10093299406276506]",0.0091780718390083,3.301206248899168
DODOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.32236286919831225, 0.19071729957805908, 0.10548523206751055, 0.0919831223628692, 0.07172995780590717, 0.05569620253164557, 0.04050632911392405, 0.056540084388185655, 0.06497890295358649]",0.0134595307534276,2.8240296849863893
DODOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.13164556962025317, 0.10464135021097046, 0.1308016877637131, 0.1021097046413502, 0.09535864978902954, 0.09873417721518987, 0.07679324894514768, 0.08016877637130802, 0.09113924050632911, 0.08860759493670886]",0.0086365722001857,3.2999481853548116
DODOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.31400602409638556, 0.17620481927710843, 0.11219879518072289, 0.08810240963855422, 0.07078313253012049, 0.06099397590361446, 0.06551204819277108, 0.06325301204819277, 0.04894578313253012]",0.0079774382314627,2.8680471316183715
DODOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.11596385542168675, 0.11671686746987951, 0.10391566265060241, 0.08960843373493976, 0.09713855421686747, 0.09412650602409639, 0.09036144578313253, 0.09563253012048192, 0.09487951807228916, 0.1016566265060241]",0.0064152087709922,3.315993758800348
DODOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.32657657657657657, 0.20045045045045046, 0.12612612612612611, 0.09009009009009009, 0.06681681681681682, 0.05930930930930931, 0.048798798798798795, 0.038288288288288286, 0.04354354354354354]",0.0113540359611535,2.773889923604727
