symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3433219178082192, 0.18493150684931506, 0.1190068493150685, 0.0976027397260274, 0.0625, 0.0488013698630137, 0.052226027397260275, 0.03424657534246575, 0.05736301369863014]",0.0140956488430661,2.761245106009972
SPELLUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.15325342465753425, 0.1190068493150685, 0.08818493150684932, 0.08732876712328767, 0.07191780821917808, 0.0898972602739726, 0.07876712328767123, 0.09332191780821918, 0.0702054794520548, 0.1481164383561644]",0.0209559833610506,3.2670566184639576
SPELLUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.33719892952720787, 0.16681534344335414, 0.11061552185548618, 0.10437109723461195, 0.06601248884924175, 0.06333630686886708, 0.0463871543264942, 0.04192685102586976, 0.06333630686886708]",0.0136019631995498,2.8119246248641447
SPELLUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.13470115967885815, 0.12042818911685994, 0.09812667261373774, 0.09099018733273863, 0.09099018733273863, 0.09723461195361284, 0.0704727921498662, 0.0927743086529884, 0.0695807314897413, 0.13470115967885815]",0.0148486959894244,3.2872783688780953
SPELLUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.33303411131059246, 0.16696588868940754, 0.13016157989228008, 0.09784560143626571, 0.08168761220825853, 0.0718132854578097, 0.03411131059245961, 0.04488330341113106, 0.03949730700179533]",0.0101189798548068,2.789861866429829
SPELLUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.14631956912028726, 0.11400359066427289, 0.12387791741472172, 0.10682226211849193, 0.08527827648114901, 0.08168761220825853, 0.06732495511669659, 0.07001795332136446, 0.0843806104129264, 0.12028725314183124]",0.0159185618322015,3.278067622622105
SPELLUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.328086164043082, 0.16072908036454017, 0.10853355426677713, 0.09859154929577464, 0.08450704225352113, 0.06545153272576636, 0.05550952775476388, 0.04722452361226181, 0.05136702568351284]",0.008816230221234,2.846887689197432
SPELLUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11433305716652858, 0.1060480530240265, 0.09444904722452362, 0.11433305716652858, 0.10273405136702568, 0.07705053852526926, 0.09444904722452362, 0.09444904722452362, 0.10107705053852527, 0.10107705053852527]",0.009437482174384,3.313959623388427
SPELLUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.314878892733564, 0.1842560553633218, 0.10726643598615918, 0.07958477508650519, 0.08996539792387544, 0.06401384083044982, 0.05363321799307959, 0.03633217993079585, 0.07006920415224914]",0.0126910130766773,2.8459212936051674
SPELLUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13062283737024222, 0.11418685121107267, 0.08737024221453288, 0.09515570934256055, 0.092560553633218, 0.10640138408304499, 0.08217993079584775, 0.08044982698961937, 0.08910034602076125, 0.12197231833910034]",0.0118939447161816,3.3027642062435123
SPELLUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29148311306901614, 0.17474302496328928, 0.12701908957415564, 0.09838472834067548, 0.08076358296622614, 0.07709251101321586, 0.0513950073421439, 0.04552129221732746, 0.053597650513950074]",0.0051385081228785,2.8929170974786134
SPELLUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11747430249632893, 0.10425844346549193, 0.12187958883994127, 0.1130690161527166, 0.08076358296622614, 0.08957415565345081, 0.07929515418502203, 0.09691629955947137, 0.09765051395007342, 0.09911894273127753]",0.010512781418171,3.3081891626044926
SPELLUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.33611111111111114, 0.1638888888888889, 0.1076388888888889, 0.0875, 0.07291666666666667, 0.07569444444444444, 0.05555555555555555, 0.05, 0.050694444444444445]",0.0108368275877178,2.8331419637480786
SPELLUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12083333333333333, 0.12708333333333333, 0.09861111111111111, 0.10972222222222222, 0.09930555555555555, 0.09166666666666666, 0.08888888888888889, 0.08333333333333333, 0.09375, 0.08680555555555555]",0.0055456213144988,3.3082778703313585
SPELLUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.30160951714485656, 0.16445066480055984, 0.14065780265920225, 0.09097270818754374, 0.08257522743177047, 0.06648005598320504, 0.05948215535339398, 0.052484254723582924, 0.041287613715885234]",0.0050032243484071,2.874779066443457
SPELLUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11266620013995801, 0.10146955913226033, 0.10636808957312806, 0.11266620013995801, 0.09657102869139259, 0.0986703988803359, 0.08467459762071379, 0.09447165850244926, 0.08537438768369489, 0.10706787963610917]",0.0073039999596549,3.3153157413345498
SPELLUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.30900070871722185, 0.17363571934798017, 0.13890857547838412, 0.1034727143869596, 0.07016300496102056, 0.06591070163004961, 0.0517363571934798, 0.05244507441530829, 0.03472714386959603]",0.0066212900600344,2.8363309226760807
SPELLUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12189936215450035, 0.11764705882352941, 0.1041814316087881, 0.111268603827073, 0.09213323883770376, 0.10205527994330262, 0.10134656272147413, 0.08008504606661943, 0.08291991495393337, 0.08646350106307583]",0.0055464225309015,3.3083684364053227
SPELLUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3057553956834532, 0.1906474820143885, 0.12302158273381295, 0.09928057553956834, 0.07122302158273382, 0.0683453237410072, 0.05683453237410072, 0.046762589928057555, 0.038129496402877695]",0.0051223821377967,2.8387651617871734
SPELLUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12086330935251799, 0.13237410071942446, 0.11870503597122302, 0.0920863309352518, 0.09352517985611511, 0.09280575539568345, 0.08057553956834532, 0.09136690647482014, 0.10071942446043165, 0.07697841726618705]",0.0087431726240014,3.3009646206015777
SPELLUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.28541374474053294, 0.15988779803646563, 0.1276297335203366, 0.09957924263674614, 0.08625525946704067, 0.07924263674614306, 0.061711079943899017, 0.056100981767180924, 0.04417952314165498]",0.0074217065248186,2.92433596670128
SPELLUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.10869565217391304, 0.11079943899018233, 0.11711079943899018, 0.09607293127629733, 0.11360448807854137, 0.1002805049088359, 0.0820476858345021, 0.09467040673211781, 0.09326788218793829, 0.08345021037868162]",0.0070410202845097,3.312076912717877
SPELLUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.296085409252669, 0.1800711743772242, 0.15302491103202848, 0.09822064056939502, 0.08896797153024912, 0.06476868327402135, 0.044839857651245554, 0.04128113879003559, 0.032740213523131674]",0.0095918761753854,2.8269836922906126
SPELLUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12099644128113879, 0.11245551601423487, 0.10747330960854093, 0.10320284697508897, 0.08896797153024912, 0.09822064056939502, 0.09395017793594305, 0.09679715302491103, 0.08612099644128114, 0.09181494661921709]",0.0033397555842139,3.3141729919844605
SPELLUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31470588235294117, 0.18161764705882352, 0.11029411764705882, 0.07941176470588235, 0.08823529411764706, 0.07352941176470588, 0.047058823529411764, 0.06102941176470588, 0.04411764705882353]",0.0099368520474537,2.8511560617421554
SPELLUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13014705882352942, 0.10955882352941176, 0.1036764705882353, 0.09926470588235294, 0.11176470588235295, 0.11102941176470588, 0.08529411764705883, 0.08088235294117647, 0.07867647058823529, 0.08970588235294118]",0.0081970000198108,3.304600110744127
SPELLUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.333587786259542, 0.19389312977099238, 0.12595419847328243, 0.08396946564885496, 0.0717557251908397, 0.05725190839694656, 0.05877862595419847, 0.04122137404580153, 0.03358778625954199]",0.0115915115894147,2.7672031756115087
SPELLUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12137404580152672, 0.11450381679389313, 0.09389312977099237, 0.0916030534351145, 0.10687022900763359, 0.10076335877862595, 0.09236641221374046, 0.09236641221374046, 0.09389312977099237, 0.09236641221374046]",0.0057326399199313,3.3146918334405693
SPELLUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.34485407066052226, 0.18202764976958524, 0.09984639016897082, 0.09754224270353302, 0.07680491551459294, 0.053763440860215055, 0.0576036866359447, 0.04915514592933948, 0.03840245775729647]",0.0111983767568714,2.7790488895857783
SPELLUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12980030721966207, 0.11290322580645161, 0.10675883256528418, 0.09984639016897082, 0.0890937019969278, 0.09907834101382489, 0.09293394777265745, 0.08602150537634409, 0.09370199692780339, 0.08986175115207373]",0.0047036972555214,3.310796355313172
SPELLUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3338267949666913, 0.17246484085862324, 0.12583271650629163, 0.08290155440414508, 0.06809770540340489, 0.0614359733530718, 0.049592894152479645, 0.049592894152479645, 0.056254626202812734]",0.009819536631742,2.814445851621333
SPELLUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11621021465581051, 0.11917098445595854, 0.10436713545521836, 0.08956328645447817, 0.08882309400444116, 0.10362694300518134, 0.09622501850481126, 0.10436713545521836, 0.08808290155440414, 0.08956328645447817]",0.0068349599061959,3.313528404091035
SPELLUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30791161796151106, 0.1781895937277263, 0.12972202423378476, 0.10406272273699216, 0.07056307911617961, 0.06414825374198146, 0.05630791161796151, 0.05559515324305061, 0.03349964362081254]",0.0056352411377032,2.8423325833729765
SPELLUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13114754098360656, 0.11119030648610122, 0.0962223806129722, 0.10477548111190306, 0.0955096222380613, 0.10548823948681398, 0.08553100498930863, 0.08054169636493229, 0.08410548823948681, 0.10548823948681398]",0.0082432168762565,3.3074046335001874
SPELLUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.32285714285714284, 0.165, 0.11428571428571428, 0.09285714285714286, 0.10071428571428571, 0.06142857142857143, 0.045714285714285714, 0.052142857142857144, 0.045]",0.0098556714567329,2.8393164203853307
SPELLUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13, 0.10714285714285714, 0.11642857142857142, 0.09214285714285714, 0.09857142857142857, 0.10285714285714286, 0.09642857142857143, 0.07642857142857143, 0.08214285714285714, 0.09785714285714285]",0.0080042674651977,3.3063205169795644
SPELLUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30262112787926926, 0.18030182684670373, 0.11517077045274027, 0.10484511517077046, 0.07148530579825259, 0.0659253375694996, 0.06433677521842732, 0.050833995234312944, 0.04447974583002383]",0.0044625845355033,2.8713209440511682
SPELLUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1254964257347101, 0.10643367752184273, 0.10802223987291501, 0.10405083399523431, 0.10087370929308975, 0.09293089753772836, 0.10087370929308975, 0.09213661636219221, 0.07307386814932486, 0.09610802223987291]",0.0053553869896325,3.310007604193652
SPELLUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.34902840059790735, 0.16367713004484305, 0.1218236173393124, 0.08893871449925261, 0.07922272047832586, 0.04633781763826607, 0.04932735426008968, 0.052316890881913304, 0.04932735426008968]",0.0117275803330163,2.7840289814788837
SPELLUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12855007473841554, 0.1367713004484305, 0.11434977578475336, 0.1031390134529148, 0.08744394618834081, 0.07922272047832586, 0.08893871449925261, 0.07922272047832586, 0.08445440956651719, 0.09790732436472346]",0.010038050453737,3.2956224293942804
SPELLUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3149480415667466, 0.16466826538768986, 0.12390087929656275, 0.08553157474020784, 0.0815347721822542, 0.06474820143884892, 0.05515587529976019, 0.05675459632294165, 0.05275779376498801]",0.0064164331371706,2.8701536394552556
SPELLUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1310951239008793, 0.11750599520383694, 0.10151878497202238, 0.1111111111111111, 0.09832134292565947, 0.08952837729816147, 0.07354116706634692, 0.06794564348521183, 0.10471622701838529, 0.10471622701838529]",0.0117356692761295,3.297529608030022
SPELLUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3187403993855607, 0.1835637480798771, 0.10368663594470046, 0.0837173579109063, 0.07219662058371736, 0.059907834101382486, 0.06682027649769585, 0.06451612903225806, 0.04685099846390169]",0.0107707415008639,2.853188588872456
SPELLUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11674347158218126, 0.1251920122887865, 0.08525345622119816, 0.09907834101382489, 0.10906298003072197, 0.10599078341013825, 0.09523809523809523, 0.08448540706605223, 0.07526881720430108, 0.10368663594470046]",0.0099845755188511,3.306361509199858
SPELLUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.30457227138643067, 0.17182890855457228, 0.12315634218289086, 0.10471976401179942, 0.06858407079646017, 0.06489675516224189, 0.05825958702064897, 0.0471976401179941, 0.056784660766961655]",0.0050326304389869,2.8750675425418475
SPELLUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.10619469026548672, 0.11651917404129794, 0.10693215339233038, 0.10545722713864307, 0.09513274336283185, 0.09882005899705015, 0.09660766961651918, 0.10176991150442478, 0.08185840707964602, 0.09070796460176991]",0.0052522058697069,3.3157731160416
SPELLUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.33982852689010135, 0.16835541699142634, 0.1044427123928293, 0.09820732657833203, 0.06313328137178488, 0.060795011691348405, 0.07092751363990647, 0.04520654715510522, 0.049103663289166016]",0.0125283520415791,2.81454368080031
SPELLUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13172252533125486, 0.12470771628994544, 0.09742790335151988, 0.09275136399064692, 0.09586905689789556, 0.09197194076383476, 0.08885424785658613, 0.08573655494933749, 0.08417770849571317, 0.10678098207326578]",0.0089288999264673,3.3055066171993968
SPELLUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.32219747587230885, 0.17074981440237566, 0.12175204157386786, 0.10096510764662213, 0.07201187824795843, 0.0645879732739421, 0.05716406829992576, 0.0467706013363029, 0.04380103934669636]",0.0056050166326429,2.834714395059286
SPELLUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.155902004454343, 0.11284335560504825, 0.11210096510764662, 0.08760207869339272, 0.08537490720118783, 0.09651076466221233, 0.09502598366740905, 0.07349665924276169, 0.07275426874536006, 0.10838901262063845]",0.0129090220813839,3.2854903615379887
SPELLUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3266563944530046, 0.18335901386748846, 0.11093990755007704, 0.09090909090909091, 0.07010785824345146, 0.05546995377503852, 0.062403697996918334, 0.05007704160246533, 0.05007704160246533]",0.0092501012581894,2.8250441913244404
SPELLUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12095531587057011, 0.1086286594761171, 0.11633281972265024, 0.10015408320493066, 0.08936825885978428, 0.0963020030816641, 0.09322033898305085, 0.07704160246533127, 0.10477657935285054, 0.09322033898305085]",0.0068433761380357,3.3106929812337067
SPELLUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3076923076923077, 0.1718494271685761, 0.10801963993453355, 0.09083469721767594, 0.09901800327332243, 0.06792144026186579, 0.06792144026186579, 0.045008183306055646, 0.041734860883797055]",0.0083118251487679,2.8710149643694063
SPELLUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13829787234042554, 0.12684124386252046, 0.09083469721767594, 0.09738134206219312, 0.088379705400982, 0.1072013093289689, 0.0851063829787234, 0.08346972176759411, 0.09165302782324058, 0.09083469721767594]",0.0104028274259036,3.3007285092738496
SPELLUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3219298245614035, 0.16842105263157894, 0.09385964912280702, 0.09824561403508772, 0.06754385964912281, 0.06666666666666667, 0.06842105263157895, 0.05526315789473684, 0.05964912280701754]",0.0112592896160097,2.8697807758422016
SPELLUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1368421052631579, 0.10263157894736842, 0.10701754385964912, 0.12543859649122807, 0.10263157894736842, 0.0912280701754386, 0.07280701754385965, 0.07456140350877193, 0.08596491228070176, 0.10087719298245613]",0.0112950181062197,3.2953051261494064
SPELLUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3056325023084026, 0.18651892890120036, 0.10156971375807941, 0.09233610341643583, 0.08310249307479224, 0.07017543859649122, 0.048938134810710986, 0.04801477377654663, 0.06371191135734072]",0.008918776284367,2.8706683629929075
SPELLUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1283471837488458, 0.10895660203139428, 0.09787626962142197, 0.10433979686057249, 0.08679593721144968, 0.09787626962142197, 0.10156971375807941, 0.09141274238227147, 0.08217913204062789, 0.10064635272391505]",0.0069563834709223,3.3115251538838906
SPELLUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.33983739837398375, 0.16016260162601625, 0.11382113821138211, 0.1016260162601626, 0.06504065040650407, 0.06097560975609756, 0.056910569105691054, 0.041463414634146344, 0.06016260162601626]",0.0128730037838777,2.8166363517231976
SPELLUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12357723577235773, 0.11951219512195121, 0.08780487804878048, 0.0943089430894309, 0.1024390243902439, 0.10569105691056911, 0.1016260162601626, 0.0943089430894309, 0.08536585365853659, 0.08536585365853659]",0.0066482876037162,3.310478422840459
SPELLUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3212627669452182, 0.17270194986072424, 0.11977715877437325, 0.07520891364902507, 0.08263695450324977, 0.06406685236768803, 0.04271123491179202, 0.06406685236768803, 0.057567316620241414]",0.0107583634926077,2.847916978902926
SPELLUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12813370473537605, 0.1021355617455896, 0.08542246982358404, 0.10399257195914577, 0.08542246982358404, 0.09935004642525534, 0.116991643454039, 0.08356545961002786, 0.08542246982358404, 0.1095636025998143]",0.0118620809949105,3.307021948596605
SPELLUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.32754126846220677, 0.1833188531711555, 0.1155516941789748, 0.0999131190269331, 0.06516072980017376, 0.05386620330147698, 0.05994787141615986, 0.046046915725456126, 0.04865334491746308]",0.0092430559395194,2.811711320759763
SPELLUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13292788879235448, 0.12771503040834056, 0.09556907037358818, 0.09730668983492616, 0.0999131190269331, 0.08166811468288444, 0.0894874022589053, 0.06950477845351868, 0.09730668983492616, 0.10860121633362294]",0.0120828095456506,3.2980563135783987
SPELLUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3526058631921824, 0.1767100977198697, 0.1237785016286645, 0.08631921824104234, 0.07899022801302931, 0.04315960912052117, 0.0496742671009772, 0.05374592833876222, 0.03501628664495114]",0.0121751360186156,2.7464453963885567
SPELLUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1482084690553746, 0.10912052117263844, 0.10260586319218241, 0.08876221498371335, 0.11319218241042345, 0.07899022801302931, 0.0741042345276873, 0.07573289902280131, 0.0724755700325733, 0.13680781758957655]",0.0186447292266444,3.276370922997324
SPELLUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.33060109289617484, 0.16029143897996356, 0.12295081967213115, 0.10382513661202186, 0.08014571948998178, 0.051001821493624776, 0.06557377049180328, 0.03460837887067395, 0.051001821493624776]",0.0111726330501293,2.8178045481905345
SPELLUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11748633879781421, 0.10837887067395265, 0.11657559198542805, 0.10564663023679417, 0.09198542805100182, 0.10018214936247723, 0.07285974499089254, 0.08652094717668488, 0.0965391621129326, 0.10382513661202186]",0.008074593926862,3.3093272628261503
SPELLUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.37687366167023556, 0.16167023554603854, 0.0974304068522484, 0.09207708779443255, 0.08029978586723768, 0.05460385438972163, 0.05032119914346895, 0.03640256959314775, 0.05032119914346895]",0.0181168698685913,2.7290053891220563
SPELLUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.16167023554603854, 0.10706638115631692, 0.09957173447537473, 0.09957173447537473, 0.1284796573875803, 0.06531049250535331, 0.06638115631691649, 0.08993576017130621, 0.08458244111349036, 0.0974304068522484]",0.0165190953727429,3.271354811800148
SPELLUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3533916849015317, 0.1772428884026258, 0.11816192560175055, 0.08533916849015317, 0.06455142231947483, 0.06236323851203501, 0.04266958424507659, 0.036105032822757115, 0.060175054704595186]",0.0150957517174255,2.755856530357404
SPELLUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12363238512035012, 0.10831509846827134, 0.08424507658643327, 0.11269146608315099, 0.09737417943107221, 0.09737417943107221, 0.07221006564551423, 0.09080962800875274, 0.09956236323851203, 0.1137855579868709]",0.0108500240664778,3.3064742889635363
SPELLUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3258785942492013, 0.1597444089456869, 0.13205537806176784, 0.08945686900958466, 0.08306709265175719, 0.06922257720979766, 0.05218317358892439, 0.04046858359957402, 0.04792332268370607]",0.0089539347433412,2.831584981769681
SPELLUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12673056443024494, 0.11395101171458999, 0.10223642172523961, 0.09691160809371673, 0.09584664536741214, 0.10223642172523961, 0.09904153354632587, 0.08732694355697551, 0.08519701810436635, 0.09052183173588925]",0.0047725335009603,3.312017893533215
SPELLUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3282980866062437, 0.2104733131923464, 0.1148036253776435, 0.08358509566968782, 0.06646525679758308, 0.06646525679758308, 0.04632426988922457, 0.03927492447129909, 0.044310171198388724]",0.0137000322397617,2.7664346781321822
SPELLUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1379657603222558, 0.10876132930513595, 0.10473313192346426, 0.10372608257804633, 0.09667673716012085, 0.09566968781470292, 0.08862034239677745, 0.07653575025176233, 0.08257804632426989, 0.10473313192346426]",0.0076044543182293,3.3038435812709572
SPELLUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.36083608360836084, 0.16831683168316833, 0.0924092409240924, 0.07700770077007701, 0.0594059405940594, 0.07590759075907591, 0.0737073707370737, 0.041804180418041806, 0.050605060506050605]",0.0198510850616899,2.7765995688685394
SPELLUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1276127612761276, 0.11771177117711772, 0.09460946094609461, 0.10451045104510451, 0.11771177117711772, 0.09570957095709572, 0.08250825082508251, 0.0638063806380638, 0.08360836083608361, 0.11221122112211221]",0.0113106978473822,3.295809705572877
SPELLUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3435897435897436, 0.16615384615384615, 0.09333333333333334, 0.09333333333333334, 0.07179487179487179, 0.05846153846153846, 0.06256410256410257, 0.05128205128205128, 0.059487179487179485]",0.0135535825051894,2.82288369851892
SPELLUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12102564102564102, 0.11384615384615385, 0.10666666666666667, 0.10051282051282051, 0.09230769230769231, 0.11692307692307692, 0.08717948717948718, 0.08923076923076922, 0.08102564102564103, 0.09128205128205129]",0.0055753825547747,3.30945446519439
SPELLUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.382010582010582, 0.1724867724867725, 0.08465608465608465, 0.08994708994708994, 0.06243386243386243, 0.06772486772486773, 0.05396825396825397, 0.0328042328042328, 0.05396825396825397]",0.0199932061885409,2.7110041260670994
SPELLUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11428571428571428, 0.1164021164021164, 0.12063492063492064, 0.11957671957671957, 0.10899470899470899, 0.08783068783068783, 0.08465608465608465, 0.08148148148148149, 0.07830687830687831, 0.08783068783068783]",0.0082184872939715,3.3022979653797964
SPELLUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3231441048034934, 0.1703056768558952, 0.11615720524017467, 0.08558951965065502, 0.07336244541484715, 0.07598253275109171, 0.04716157205240175, 0.05240174672489083, 0.05589519650655022]",0.0094526183296389,2.8482036832264446
SPELLUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13362445414847163, 0.11004366812227075, 0.10655021834061135, 0.10829694323144105, 0.10829694323144105, 0.09694323144104804, 0.0943231441048035, 0.08034934497816594, 0.08209606986899563, 0.0794759825327511]",0.0054231426952853,3.3035557903003565
SPELLUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3567681007345226, 0.16474291710388247, 0.11122770199370409, 0.08499475341028331, 0.07450157397691501, 0.05456453305351522, 0.06505771248688352, 0.035676810073452254, 0.05246589716684155]",0.0154471727079787,2.773019263885219
SPELLUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1248688352570829, 0.12067156348373557, 0.09863588667366212, 0.1259181532004197, 0.09548793284365163, 0.08919202518363065, 0.07450157397691501, 0.0912906610703043, 0.08499475341028331, 0.0944386149003148]",0.008787910869833,3.301743533417024
SPELLUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.33560477001703576, 0.14395229982964225, 0.1260647359454855, 0.09114139693356048, 0.0706984667802385, 0.07666098807495741, 0.05025553662691652, 0.04599659284497445, 0.059625212947189095]",0.0131739321157996,2.8407790142835636
SPELLUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.16013628620102216, 0.09454855195911414, 0.10647359454855196, 0.09795570698466781, 0.09284497444633731, 0.07666098807495741, 0.08432708688245315, 0.07410562180579217, 0.07495741056218058, 0.13798977853492334]",0.0186898888162744,3.2732608164268417
SPELLUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3773764258555133, 0.1682509505703422, 0.1188212927756654, 0.08079847908745247, 0.07509505703422054, 0.05038022813688213, 0.05228136882129278, 0.03517110266159696, 0.04182509505703422]",0.016965873375896,2.7032682725861052
SPELLUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11977186311787072, 0.11787072243346007, 0.10266159695817491, 0.094106463878327, 0.10076045627376426, 0.09505703422053231, 0.08840304182509506, 0.08840304182509506, 0.09125475285171103, 0.10171102661596958]",0.004984768276841,3.314000869414055
SPELLUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.35283363802559414, 0.17184643510054845, 0.10877513711151737, 0.10146252285191956, 0.07495429616087751, 0.07038391224862889, 0.048446069469835464, 0.04296160877513711, 0.0283363802559415]",0.0132873944052203,2.751976575576593
SPELLUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1526508226691042, 0.11425959780621572, 0.08226691042047532, 0.09414990859232175, 0.09140767824497258, 0.06581352833638025, 0.09689213893967093, 0.07769652650822668, 0.07312614259597806, 0.15173674588665448]",0.0207195690912959,3.264165948362236
SPELLUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.33393501805054154, 0.16696750902527077, 0.11462093862815885, 0.08754512635379061, 0.0776173285198556, 0.058664259927797835, 0.06046931407942238, 0.048736462093862815, 0.05144404332129964]",0.0091264316108712,2.8290395307288927
SPELLUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13898916967509026, 0.11732851985559567, 0.10288808664259928, 0.09566787003610108, 0.10018050541516245, 0.09927797833935018, 0.08664259927797834, 0.09657039711191336, 0.07220216606498195, 0.09025270758122744]",0.0073645646858243,3.3015896961986626
SPELLUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.33425669436749766, 0.16066481994459833, 0.12096029547553093, 0.09141274238227147, 0.08125577100646353, 0.07663896583564174, 0.04524469067405355, 0.04339796860572484, 0.046168051708217916]",0.0100897691144281,2.817993316055055
